# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594649420028
# Directory: big_scan_test1/81
# Nodes: 4
# Param: z=0
# Param: theta_s=171
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:11:31 2022 (1647594691)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00130869; dX=0.840899; Y0=0.00299774; dY=3.04818;
# signal: Min=0; Max=2744.54; Mean=289.416;
# values: 2.34427e+06 1228.74 1.15262e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.465403501 0 3.870561341e-05 0.5632062479 0.3902550638 0.006460385863 0.3798623085 1.136649714 2.751036585 0 0.7486406959 1.040967294 3.302240412e-13 0.1250977665 0.711002171 0.8130521391 0.0379546357 2.28770557 0.3828735352 0.7838949114 0.338736564 1.654464751 1.705705619 1.10901077 0.01204509333 0.2206806444 1.281538527 1.084297471 0.9992763626 2.004012916 1.749816982 0.3574460778 0.6846793256 3.110863212 2.412234889 2.197425054 1.547595461 1.715605124 1.632553403 4.284594435 4.650771241 3.182160123 4.510323848 3.488634492 4.177369033 4.431273833 5.991949686 5.358877309 6.114367454 3.028572691 3.955758658 2.443368464 3.954130303 3.762047667 4.12446947 4.023086465 1.048143793 1.183351287 1.650658449 0.08514404686 1.358209054 1.152676089 0.193882636 1.230092088 0.6346763383 0.5065966797 0.9959880725 0.9498603928 1.732856345e-06 1.288827097e-39 0.9831875265 0.4385916628 1.214106852 0.5763259786 0.8631250106 0.9875909537 0 1.04276655 0.01369589381 0.06556519121 1.241166754 0.7890083492 1.068499327 0.07626967877 0.8581251857 1.357534733 1.196791529e-24 1.39060057 0.4961349666 1.88047421 
0.07613602281 0 1.582359582 0.3526175618 0.1974306256 0 1.64822403 1.335050583 0.005359765705 0.8894569278 0 1.066635506 8.736378829e-06 1.796473943 0 0.03295630015 0.7186702886 0.615238905 0.6662518177 0.1005316936 1.791281317 1.491301373 0.7109238426 0.6288714527 0.00114725257 0.094322161 0.3155473061 1.225819485 1.167247538 3.673412881 3.675407215 3.975414142 3.426681846 5.515602973 6.689649319 7.774932795 6.434418529 9.613600693 9.837672817 12.57284576 7.476955178 10.25694094 8.307085914 13.05605705 7.864967488 13.44434866 12.34772265 11.50999024 11.89471923 10.01006477 14.42899184 10.02027788 13.58106991 7.770391446 5.68545103 8.630513726 4.536835402 5.68229933 2.537596659 1.899295785 1.329327714 1.76841176 2.242451501 0.3142067121 0.5505309875 1.804822803 1.056744259 0.6243864061 3.391229815 0.09019019525 0.9098868733 0.3298182487 0.5841279056 0 0.1741074324 0.1819828823 0 0 0.8701311797 4.703115623e-07 1.206298588 1.048815489 0.6099344164 0.9863466024 0.8284518883 0.1675720364 2.413162767e-35 1.309072779 2.941362649 0.4825933874 
2.75437978e-10 0.5566202402 4.429269536e-15 1.076998544e-07 0.6781676859 1.083242074 6.411122013e-05 0.6769331694 0.002346233465 0.9727314947 0.002316581645 0.8743778169 0.9069699943 1.757680595 0.4114005268 1.390048023 1.630082283e-19 3.445436215 1.069107666 0.9291386008 1.078252851 0.04252933488 0.7214667564 1.6169544 0.6103143329 1.468984373 2.251582519 3.679498284 5.230707163 7.274159487 6.589918087 5.153263161 10.24591633 15.37748582 19.2313528 16.30263402 18.10020014 19.87541539 16.53664 32.1966653 24.82525934 36.26507833 30.5433516 34.97410473 32.47460794 39.14308905 40.53164852 26.25158552 31.57731907 28.37628013 26.38622163 23.59960996 20.63633283 28.43041357 14.95262114 14.12129615 12.2195971 12.41814697 9.474824731 6.171125598 4.995209796 2.912803448 3.851681905 1.899970862 1.930984044 1.854750649 0.1743173024 1.38413212 1.00092064 1.140351482 1.710334837 0.5635649562 0.02269813232 0.225941658 0.6110818386 1.714984998 1.068076968 0.2923752297 0.6193481929 0.2009716928 1.725496829 0 0.9716316424 0.1140319034 0.03869418427 0.8064203197 0.6454281658 0.5072720675 0.5951428377 0.8745838454 
0.3692558411 1.939972935e-05 1.654008895 0.9730800146 0.1496970237 0.4889626801 0.9499801993 0.0002255550426 0.3067154065 0.7776337862 1.492766066e-23 1.259879127 3.075111045 1.15684673e-09 1.304399991e-14 0.01093108673 1.270384814e-06 6.595535842e-25 0.08242838457 0.8438553587 0.8403767976 0.5463776042 1.873584222 2.180280606 1.131818795 2.796925321 2.488727199 3.95073592 7.370962498 10.8880253 13.52828733 17.79763396 22.38776873 22.04404254 32.27863536 39.91698836 36.65177235 50.28024175 50.40406093 59.96210228 64.10798073 68.69449517 60.75479143 67.11262321 64.0207553 72.71874523 71.82864529 76.59461735 73.59266877 52.64742089 66.53115593 50.60611014 48.53904237 36.93329181 36.05174529 24.10013417 31.68325382 19.39836705 18.69452613 17.51359704 12.19586586 9.747485112 5.13075619 2.919304189 2.547049735 1.123186118 1.107921293 0.1634947124 0.08770336368 1.203896569 0.437220037 0.7688903697 0.2509051263 2.250773449 0.2035603526 0.5296016932 0.7209549593 0.7043253779 1.969990626e-05 0.5204783678 1.061903209 1.275886983 1.179395258 0.3829301968 0.6973004774 0.2076897547 1.80349741 0.5034612762 0.4054565579 0.5553748608 
0.3096449673 0.5604244769 0.01949812665 0.007558347638 0.2557827234 0.9302332401 0.884629637 1.128829479 0.974049069 5.380166526e-32 1.853436321 0.05768275633 0.02268818859 0.7399230897 0.4365145052 1.010767556 0 0.4285021424 0.02020706376 0.3772755861 0.3498652413 0.6297981821 1.154220672 1.977884042 2.330631653 3.110946603 6.169169751 7.136894434 16.95966557 19.0444293 26.77051552 31.68742928 48.74271335 45.88057123 45.58344878 72.42825055 85.79393602 86.658705 100.7615837 107.5197268 119.5878965 126.4331037 130.9804664 122.23317 117.9252253 130.31367 135.3683335 133.7283803 130.057719 127.5887914 122.6535598 107.8460792 105.0834365 74.82578481 77.77689777 66.7702499 54.12563038 48.40407625 34.21280065 26.2721462 16.50029239 17.2504178 7.521122962 7.447154217 5.692180819 3.273267095 1.447815713 1.658673766 0.05055435407 1.159203506 0.8112534638 5.539478306e-24 1.005123824 0.1073648185 1.686325979 1.238403039 0.3731228142 4.114698694e-14 0.4871671796 2.052400649 1.784580123e-11 3.744242807e-35 1.434796489 0.8371648192 1.401169747 0.6871199946 0.6346557587 1.424099378 1.717073262 0 
0.001532219583 1.163118307 0.2866055562 0.9475286193 1.990423381 0.8872524554 0 0.3714050557 0.2645344846 0.05415177332 1.638607144 1.304907769 0.9023535103 1.062111642e-05 0.4290119039 0.04063938186 1.013907552 1.304683609 0.7100861223 0.3915710449 0.5065643547 1.043613312 1.400260829 2.142211713 4.089536042 5.417083937 10.1749358 16.53324818 23.10468243 29.49506751 38.41895079 55.85776652 74.78973349 89.57322427 90.83745754 103.4519032 150.0854838 167.9430721 175.7585881 176.2178429 200.2576068 222.5387121 225.2580825 251.1223413 248.3892604 257.206694 231.8071743 229.6717877 217.5563633 211.769046 204.4351413 177.3269235 145.4867647 141.5864454 129.2745661 110.345996 90.07341538 74.27978631 55.7788882 47.1875119 32.25658573 28.02205006 19.81016328 10.20064306 7.002910856 3.433492729 2.795882642 0.661067867 0.2230858385 1.136542073 0.1923146016 0 0.8232946992 3.617564791e-20 0.2568703301 0.806417048 0.4573494047 1.465303179 1.017779487 0.1319090874 0.3851659298 1.015766076 0.6447329521 0 0.7611596078 0.4135910807 1.13378644 1.084261214 0.7256300234 0.428907156 
0.4502961685 0.3282410674 0 2.905763722e-06 1.554303772 0.272139762 3.779760664e-05 0 0.7035298103 0.12349196 0.01458185725 0.3641156727 9.568090036e-07 1.785405219 0.615392074 0.2710993886 0.5196037889 0.986380556 0.585100472 1.604256451 0.01801643731 1.137998233 0.5242328235 1.996720943 5.102117023 8.084043813 14.24401843 22.78896143 32.33102475 48.42635506 56.90485076 77.07730416 108.5154071 153.7962066 151.4789613 180.9664206 214.7917277 269.818634 261.3845478 299.6421796 330.4449837 343.9207132 346.4594793 347.8036295 339.6852047 366.7584955 358.7999277 354.9211806 340.4764871 305.9150163 290.6732609 279.0884437 263.7748841 219.9435737 183.032987 157.5575206 143.7835613 113.4420632 75.59201074 70.93477879 46.64554572 37.95209062 25.235489 15.90357657 8.46093979 7.211981558 3.789424694 1.444772561 1.008323871 0.27782805 0.9604916584 0.4352931678 1.709783139 9.023857501e-07 1.894756534e-26 0.2420084625 0.9914305434 0.2800387442 6.929624153e-29 2.416101918e-26 0.7924694195 2.841342743e-28 2.665381253 0 0.3930883929 0.003305247054 1.460456848e-23 0.5043802261 0.3677665342 1.203324765e-22 
1.038245903 5.565612789e-09 0.8265318465 0.200717317 0.03547732159 0.7810347676 0.6365884396 1.70853964e-05 0.7044753358 1.05144212 1.115577521 1.213016361 0.5759703168 0.136676684 0.0004794404085 1.433355213 0.05971027851 1.096457055 0.2960697338 0.3987568691 0.3531136196 1.559951367 1.055900856 3.793885036 5.503606231 12.26836216 17.2544689 40.29118855 57.04829668 69.32001191 90.68279944 130.6503043 174.2791693 190.3419586 230.8576872 270.0499875 334.2156943 363.6589526 420.4226922 423.4632316 466.1852598 468.1326379 497.3903967 509.829308 552.3718177 544.7620816 522.4296015 493.2236972 455.5812093 462.5548827 414.3024643 420.3832007 377.9479912 309.30491 262.3822587 242.1411709 192.4993544 155.1006699 135.7415493 91.77764716 69.51895555 49.28689683 38.56104389 24.63326867 15.85449214 7.20399109 4.5115694 0.9386479071 0.9147584502 0.9293955536 1.195603147 2.191695359e-08 0.619817093 0.9371630549 0.7630188232 0.4873712659 1.497739915 1.197067559 0.1063187867 3.014257319e-18 0 0.8386812806 1.015288472 2.063236654 3.053229967e-31 0.841111809 3.413023708e-07 0.230595351 7.854504229e-24 2.368958443 
1.2361358 1.832848594 2.492657028e-16 1.926785388e-43 0.808621034 7.149109473e-40 1.491951138 1.249249637 5.787885497e-20 1.185753576 0 0.7658291571 0.4691538811 0.005170919409 0.8226371192 0.3937765803 7.053496869e-16 0.2093100347 2.492770593 0.6713860186 1.224568274 1.089442679 1.757071403 5.251791637 10.67258857 19.49340846 29.30422548 44.38992392 75.05330322 95.23929065 140.2028831 159.7226132 206.4049789 269.686563 301.2931031 396.0749735 418.475186 450.7671171 512.5789276 543.2120445 609.2330507 662.1253996 710.3760468 720.5161259 690.8467041 712.3465087 740.3237899 686.8625578 655.6613196 625.4803422 585.0361456 508.4467943 485.5720555 412.7059062 386.4976734 323.8552161 280.2242675 225.1741045 166.0486997 134.7955971 99.10343103 73.11123682 56.2924006 32.21866682 19.33020613 12.51857342 4.05877027 1.725165532 0.499028752 0.7845243614 3.389009368e-11 0 0.855313349 0.007639657729 0.4053456301 2.364942491 0.1665551867 1.176643437 2.611676982e-33 1.488701984 0 0 6.620651805e-10 1.662644014 0.4658064238 0.1100579093 1.133940882 0.8200957254 1.136402545e-07 0.03451906145 
1.432751706 1.143759109 0.3138680458 0.9826751869 1.789937854 0.1360414922 1.027545107 3.038981566e-11 1.164272249 0.2192850932 0.8310125694 0.9630084634 0.3640578389 0.4112671018 0.5867812393 0.9930092394 0.6890771091 2.384088648e-26 1.559127495 0.1854533851 1.317933362 0.2153639463 2.393255112 5.483537648 11.21815495 22.43044083 38.96217874 63.39844243 83.34544551 128.2201559 189.73296 219.6814448 273.0585473 318.9835411 391.98458 461.5739521 545.2428311 583.2916411 670.1729405 785.3128817 783.3990574 852.1604165 870.7655175 919.54779 925.7850391 866.919187 933.287207 906.475012 828.2594235 772.0107066 786.5278842 693.1632023 606.3354827 529.3251418 487.4873847 419.9093513 341.4964708 256.5785882 217.6491758 176.8966247 137.9654574 95.66406275 57.82376933 43.72537453 23.93953173 11.99178106 5.845471748 2.599402138 0.2497882373 0.3675595389 0.6455695927 0.2169487551 0.555398643 2.929874119e-32 0.2895543384 1.571351893 1.069485068 0.02788932063 0.8871613368 1.225931466 0.4379976392 0.3928551599 0.006532948769 1.009768963 1.675904751 0.2044346035 0.2531655431 0 1.233123407 9.518982552e-06 
2.411746386 0.9156457657 0.9820812345 1.63865149 8.294358356e-05 0 1.56396588 0.9047105312 0.7140280083 1.037613635 0.3842632174 0.03088890761 0.2531318516 0.7004752178 1.500066742 0.1990425289 0 0.8253634464 1.497182369 1.259895242 0.047625748 1.425582064 1.492474878 7.03195737 15.13458823 28.88765471 42.17781456 73.73342204 99.66845324 162.4810195 210.0404392 259.8972983 343.565478 432.2143868 495.3680127 549.7407219 629.7846558 768.8263793 826.3446088 919.6910504 977.7067124 1091.598442 1096.527546 1131.913074 1108.257135 1119.621731 1077.505882 1059.063986 1050.699311 979.9184538 887.2876858 850.3087846 786.0269824 693.7355112 571.1927342 542.5627128 434.6459341 324.1891799 294.0662408 218.807006 153.3122279 113.6846976 74.04857369 50.20532803 26.81120828 15.07298962 5.958199941 2.380315072 1.059344759 1.329492337 2.073209287 1.270189336e-11 0 0.3089544773 0.6140467092 2.4339962e-09 0.7308512231 0.3230827749 0.857275486 0.09797966182 1.551047578 1.055500738e-28 0.5809038878 0.1383651942 0.8603950739 0.05926639427 0.9465658274 0.6863973165 0.7301942213 0 
