# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597480118349
# Directory: big_scan_test1/144
# Nodes: 4
# Param: z=0
# Param: theta_s=234
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:58:35 2022 (1647597515)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00126991; dX=0.840608; Y0=0.00321621; dY=3.04795;
# signal: Min=0; Max=2744.67; Mean=289.398;
# values: 2.34412e+06 1228.69 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.02539153583 1.598297864 0.8937718375 1.648737311 0.6097286493 0 0.8716339052 0.9145624042 4.066852688e-10 0.9882978475 1.181314914e-22 5.605193857e-45 1.720357917 0.002922236213 2.280203222 0.8985230923 0.1464256236 0 0.004620634019 9.120319888e-34 0.09731538035 1.422428936 0.2398533844 7.57237331e-07 2.830620989 0.06446637615 0.003638105496 1.348293348e-10 0.002083576363 0.7848085667 0.7540065761 2.447110868 1.272181388 1.616465011 0.7152235731 0.1854628053 0.623179577 2.66480579 0.6101102237 1.418699977 0.6613978122 1.357515197 1.64541985 0.9282229258 2.153233398 2.042510701 2.290653687 1.183031703 3.151925452 2.214461805 1.053448436 2.658165524 0.1848752278 1.117933117 2.01575964 1.733103988 0.5303250626 0.9135430097 1.198911115 0.936768473 0.4851707273 0.009136030165 1.581164392 2.144429247 0.7371797709 0.2429553478 0.6016617981 1.254008425 0.0003067691608 0.01880963705 0 0.1623831391 0.8484191298 2.96512875 0 1.164925479 1.411132189e-08 0.7040593624 0 0.9784761887 2.28517899e-12 0 2.90298181e-26 0.6896299124 7.156789292e-32 0.1213353798 3.983504966 1.107128173 1.324274071 0.84766476 
3.568925777e-08 1.958266541 1.041641993 0.6960391365 0.5793345571 0.9485266507 0.01747173443 1.295698881 0.001537654898 0.4142379165 0.3469976148 6.77495926e-09 0.4977045832 0.4560101419 7.766254943e-23 1.254534125 2.070556366e-05 0.002208066311 0 1.479750335 1.023168967 0.2696398795 2.447993628 1.256007514 0.9071470504 0.001429183039 1.986152161 2.124196208 1.263169136 1.487884242 1.413726387 0.3724624819 1.793659773 2.165553931 1.738426294 1.50782262 2.152679821 1.764396318 2.324173475 4.195026612 5.570792704 3.182160123 2.98506483 3.725595708 4.336058953 3.732250206 5.372460562 5.855353532 5.397648432 2.963931952 5.133608187 2.790663719 6.128884148 4.341024654 4.919332336 5.45462916 2.470809683 1.574073388 1.077121141 0.2538302282 0.491871316 0.2819697249 0.1940310212 0.111421668 0.8240780245 1.900215361 0.2083758405 0.4494505997 0.6140759034 1.674585332e-10 1.108994097 1.479648546e-07 0.01665594988 1.552512333 0.8100160028 0.4786185492 9.17220993e-06 0.4808244822 2.872661852e-44 0.1843092889 0.2961851657 0.3481352925 0.95535326 1.015265165 1.647807166 3.477409875e-13 0.03040466631 0.3248159587 3.453341539e-18 0.0008692049305 
1.196255028 7.101694297e-38 0.6766625587 0.02998580597 0.0003945890694 5.041981467e-36 0.3120889068 0.5827319498 0.8971593082 3.635992474e-33 0 0 1.003019527 0.2057559192 0.07099889964 0.04752466861 0.8441967368 0.6851181015 1.016067058 0.001786223496 0.0002336469915 0.5634898174 0.02716188831 0.537879127 0.2201517756 1.616926507 0.4104892425 1.013458045 1.580960885 4.04950682 4.725878961 5.205246131 4.018889586 4.310170368 7.456130252 7.801927279 5.761353075 8.350816201 10.42175053 12.79379035 7.475544632 10.28097616 8.971225099 11.99435199 8.734613079 14.47060272 13.31341385 13.89494685 12.68071066 9.731834443 15.04634865 12.89396475 12.12843876 7.147720979 4.507451534 9.33119557 4.192888497 4.478356703 2.113272284 1.927759089 1.366712559 1.630428938 1.048750498 2.313147634 0.5191995228 0.3469581908 0.1851342896 0.9129196054 0.4520229461 0.001557502081 0.6853776574 0 2.030495495 0.9315319657 0.5244700611 0 0 1.102716682 1.238295749 0.7798281908 0.1980532364 0.3750949204 0.8641307428 0.04256900027 0.8426597146 1.669280122 0.1330721259 0.4999517202 5.614631217e-30 0 
0.3145297486 0.5261703134 3.525989396e-12 2.326249629 0 0.8813178092 1.135386962 1.218974143 1.113270447 0.5719054937 1.057815855 0.0002165518963 0.416599682 0.8782106191 1.540176868 0.4537723213 1.74346198e-25 0.5703631267 0.5096142404 5.626510458e-08 1.069734517 0.00796201644 0.1561382478 0.2697043661 0.6103143347 2.166709169 2.702875177 1.779417834 4.395008111 6.510906324 7.36338074 5.940391439 10.36492898 14.94368223 19.44596349 16.30263402 18.62270904 19.46463107 18.12879869 31.76982414 24.93609487 35.88375649 30.92859573 34.12893522 31.93320426 37.84807453 42.95010669 26.25158549 32.36184492 29.41479969 26.96495757 22.82119857 20.76564193 29.64796386 16.17560136 15.46939172 12.17300397 10.8114225 9.761717154 6.320518354 5.695568703 2.198114491 3.609029418 2.365857374 2.688555656 1.190100537 0.06912115426 0.06090389474 0.2486324391 0.0005550754722 2.629839472e-33 0.5040319811 0.2941456456 0.01915590465 0.4403638244 0.6028137952 0.07596028596 0.5321325682 2.134105921 0.09762323648 2.528250204e-10 1.526477498 0.6180899292 8.145057961e-09 0.3301629722 1.361668885 1.525803626 0.1355522722 5.376389438e-12 0.7647455782 
0.4688938633 0.5503595024 1.079911626 0.8301005773 0.3183948696 0.3573206691 0.1997366697 0.389810824 0.6706310809 0.2524891787 1.464392324 0 0.05404921621 1.036597222 1.396514088 1.668143928 0.561585784 0.05227733217 0.4383863211 1.227187524 0.4713504645 1.562846133 0.2128644102 0.3857591552 1.770512053 3.233005533 2.437738044 4.131863257 7.156257456 10.16330665 12.43254922 17.62030506 22.88423369 21.88572018 30.15571386 38.56155376 36.36795921 50.2785744 49.10708861 59.83017277 64.29165654 69.35465572 59.84570446 66.76503591 63.69903 72.03085138 72.27576803 75.91714014 73.80415674 51.98650729 66.98448233 51.07038288 48.03691685 36.09379132 35.58025132 23.86927294 31.58866378 19.2455756 17.08381009 16.61677913 12.84959833 10.66774476 2.955335876 2.811707219 3.828148438 1.469727463 0.3176187776 0.5171367346 0.06300719612 1.137406905e-05 0.2373045981 2.030477769 0.8436495513 2.878954037e-25 0.1118238804 0.5821288824 0.001415168297 1.519725919 0.0001091825907 1.078682374 0.4004879594 1.653214627 0.04870890826 0 1.657723963 0.2310633715 0.5856337559 1.603793479 0.01587805338 0.61093539 
1.138203532 0.006099327607 0.2431732491 0.711148724 0.003759578802 0.2631278071 0.7501263767 0.8792783618 1.44294887 0.919896245 0.9408978593 0.4901681617 0.2416224405 1.40436032 1.598136058 0.01907431148 0.2394918948 1.394261448 0.6316204493 1.996335661 0.7461136993 0.842066979 1.834978034 1.492918077 3.805112409 3.161149556 6.605547101 7.481027812 15.73061641 17.79022246 25.68547102 31.51018526 49.40248485 45.75420048 45.2367327 73.50507661 86.18209999 85.84077039 102.4162282 107.7037042 118.9965464 126.2011169 130.821042 123.0463697 117.4009873 130.3878692 134.4329181 133.1732016 130.0577189 128.3172237 122.5767381 108.9283147 103.7100192 74.32710699 77.14816176 66.52957763 54.75752116 48.41490118 34.25060744 26.62168154 16.56036535 16.347114 8.096515514 7.12016592 5.848109804 3.806361561 2.797860459 0.899287763 0.08093707669 0.0001035508502 0.01819288544 0.8072748808 0.1395222755 1.352245107 0.2421881203 0.7676458359 0.6807559654 0 1.01816678 0.8183729649 0.6317016222 7.691753723e-08 6.612938162e-33 3.945705984e-10 0.7972302437 1.149360307 1.714933042 8.96329766e-07 0.840711683 0.1476980597 
1.415821937 0.9279904924 2.61572096 0.2861154974 7.448167981e-30 2.082419972 1.635683367e-09 0.5515915751 0.006038958207 0.1924521184 0.5139912181 1.93739 1.281570038 0.9599929845 1.939137034 0.5889984369 0.642480135 0.1953238529 1.522360139 0.2807770893 0.3960684557 0.5441367823 0.5591521734 2.446515486 4.690384746 6.009532767 9.432241895 17.74197505 23.54588187 29.9503716 38.67251485 55.9655338 74.70184367 88.02606129 89.70588997 105.304144 148.1426978 168.4750756 175.457041 176.2473848 200.1281038 222.5387107 224.7151107 250.7109632 249.1935087 258.9541579 232.4993091 229.4439504 217.2249638 211.6904981 206.2255301 176.7601887 147.5188036 141.5864454 129.5551317 111.7574231 89.72289325 74.69266334 54.56343456 47.64005127 32.24055302 28.20466498 18.75232625 10.71536645 6.560502949 2.768370622 2.31000986 1.421507501 0.8562610402 0.003108372959 0.7884566784 0 0.9954634905 1.826023599 0.0001609500032 4.517239205e-08 0.1581427455 0.4253523052 0.1960377097 0.0001748573122 1.527242959 0.5319912583 0.6561990066 1.059204459 0.674719274 0.3543061316 0.008536163722 0.1576279849 0.9454379678 0.2427626103 
0.3591313362 1.876759828 0.3230640292 0.9089859612 2.046253905 1.151415873e-36 1.999525007 6.637403089e-07 5.592724617e-10 0.1341270171 0 0 1.599136189 1.962636589e-30 0.02945336141 1.527052462 0.0002627473732 0 0.6125290644 2.894133248e-40 1.571940569 0.1249070812 0.5242328235 2.717009659 5.150080518 7.794108078 16.68636854 22.75000725 32.09938916 49.70154859 56.5144218 77.74577128 108.0832335 153.0610683 149.7645374 181.2318242 214.3206848 270.4449616 260.879404 297.2211131 330.9150059 344.3427824 346.6740307 347.9151283 339.4853992 367.7716392 357.2678934 354.9211799 340.7039107 305.3297996 291.5773925 278.3194647 263.4099732 221.8935 182.4775909 157.9359979 143.2913043 113.0936759 75.59201074 70.04273025 46.38288607 37.73432117 24.9380052 16.64225317 8.271471683 8.050269273 3.185831852 1.066423609 1.345064335 0.6939761575 1.286643935 0.008186452091 0.2438810827 0.09932405502 1.652070009e-10 0.96096389 0.5974122584 0.8040093109 0.5625928456 0.8603856564 0.159975276 0.7433656703 0.6840714216 0.6120184758 0.771965839 0.4057939062 0.2077131911 0.8362827972 1.241622627 0.934206605 
1.494949753 1.072770834 0.3176999986 1.710972972 1.498223331 7.477514275e-12 0 0.02620896913 1.134713748e-31 0.9001046531 0.3235307336 0.5098859072 1.639084652 0.1797096282 1.550589949 1.04150039 0 0.5793643594 0.5273139477 1.356706467 0.8023058456 0.8188798487 2.230547502 5.023562594 7.583764688 11.10775191 17.47667811 39.60588904 56.96875961 68.45756131 86.2187276 130.3795021 173.1355899 189.5598481 231.4128729 268.7774236 332.461811 363.5512956 418.8124661 422.5946852 466.6694163 469.9977912 498.4103735 509.8876775 552.3718177 545.0405331 522.5651833 494.1970168 455.763245 463.9197972 411.8130995 418.7282619 377.9870445 309.2088775 261.5246574 244.3302726 192.708831 156.3633649 134.2723319 90.44115649 69.55795878 50.33501798 38.12119259 24.22738885 15.12846617 7.140823785 4.053713937 2.325660418 0.1039887134 0.7932092929 0.4016866832 0.5783838709 0 3.297683671 0.7450039387 0.7776368856 0.1026997278 0.02748502418 0.07734046876 0.04416555911 0.9903908223 0.5385506153 2.179425657 0.9315245704 1.717113994 6.940756634e-06 0 1.585029678 0.583542828 0.7028202415 
0 0.2269586176 3.30897327e-21 1.396916494 0.02731739418 1.497635499 0.662959242 0.004450058099 0.7850956321 0 0.5649205744 1.142455015 0.3732733727 1.089359879 1.343992412 0.7399613942 0.1256848276 0.02335189513 0.1992637744 1.033463843 0.6318192744 1.540975685 1.503695873 4.943845624 10.20556647 20.28238299 28.21660174 44.18359991 74.9937912 93.8611949 139.6541097 160.7387255 209.0015247 270.2815713 301.0097168 395.7176243 418.5031888 450.2507774 512.5853868 542.2159529 609.4331586 662.8055088 710.5680861 720.4217912 691.5690241 713.0714756 739.3724469 687.2923559 654.353663 625.2186386 584.8928678 509.607638 485.7890525 412.682117 384.8025859 325.032435 281.1631027 225.3085628 164.8729912 134.4526469 99.5133829 73.11112231 56.0239793 32.21866682 19.92094909 11.11442699 5.248377905 1.725165532 0.2811407395 1.64663593 0.1839122201 0.1270725448 0.5689048171 0.008756408955 1.095846384 0.4388118684 0.8983818417 0.3542137748 0.7907223105 0.05173580721 2.177232176 3.567038425e-23 0.3104150295 0.2060673386 2.108879454 0.2238486707 0.7244161963 1.434085891 9.49592008e-27 0.4366010427 
1.010412805 0.7669471279 0.5740475735 0.2633042967 0.02013587232 1.28193099e-20 1.096419312 1.310791049e-07 1.440986663 0 0.1939152181 0.1203486288 1.214943379 0.4341991777 0.5557857752 0.4538318217 1.321015775 0.8912337795 0.3597314954 0.884898389 0.03453468129 0.2270889529 3.994351793 6.514605637 11.31267235 23.1246479 38.38291406 63.09136711 83.34544528 128.5352312 187.7592358 219.6912901 274.7921378 317.3351316 392.9788186 463.3413678 546.805253 583.2765384 670.4514491 784.8883624 782.9183669 851.845985 870.2245303 919.7683057 926.1368655 865.9712401 933.4809971 906.2808412 828.2793768 771.1114956 785.9003252 693.8327917 605.3218054 529.3251197 487.4873847 418.5711219 339.1003916 257.9717427 218.6389304 177.1488829 137.9654574 94.41957019 58.82260072 43.49496692 23.70239037 11.51190929 5.512330678 1.880350919 0.2497882373 0.0125281491 0.1375009567 0.0892001316 0.8136223797 0.5989570618 0.1567381676 2.301263552 2.17756471 0.8063585162 0.6653206982 0.9334869889 1.222889572 0.7641904429 1.02484262 0.08397996519 0.1509462461 0.007935633883 8.962755237e-05 0.6551889628 0 0.3743334413 
0.9036545091 0.3260043859 0.2162507469 0.6259447709 0.008402625994 0.712283656 0.0001635553781 0.0003115721338 0.5509352684 0.9234128821 1.139664412 0.99678424 0.191169925 0.2193167391 0.3095841409 0.1115730107 0.2629113635 0.07178156371 1.01626122 0.2213064474 0.04762564583 2.345626991 1.4927955 7.561740164 15.17704718 30.68723529 42.3579085 74.96898762 99.64586996 165.5148487 211.6651867 259.7272154 343.388101 431.1238036 494.76464 549.4336434 629.607776 769.3533054 825.7767437 920.2882672 978.1033977 1090.328325 1096.512949 1131.474077 1108.533588 1121.108277 1077.003452 1058.584931 1052.252614 979.8632907 886.7364711 849.0380026 784.3913973 693.1393756 572.2302168 542.4237832 435.6625095 323.1986644 293.8763467 219.6809657 153.3176829 112.8990574 72.8438073 50.88459034 27.59866807 13.44644057 5.958383116 3.429802838 1.29412519 0.03501954969 1.398508233 0.5512907059 1.708978593 7.323402225e-15 0.7754531214 2.378607954e-23 0.7073455453 3.821396483e-31 0.7850619992 0.008764287457 1.598883554 0.2673173881 2.22489021 2.9350676e-33 7.679484588e-17 0.7240907091 0 1.692768348e-08 4.580387241e-17 0.6691695894 
