# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594302825809
# Directory: big_scan_test1/73
# Nodes: 4
# Param: z=0
# Param: theta_s=163
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:05:40 2022 (1647594340)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00109424; dX=0.840722; Y0=0.00312749; dY=3.04795;
# signal: Min=0; Max=2743.95; Mean=289.405;
# values: 2.34418e+06 1228.72 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.9370810498 0 1.439904821e-29 0.315372467 0.2638449371 0.3563625216 4.986860398e-14 1.645461656e-09 1.085628736 1.266041234 4.617292931e-06 1.175983794e-25 0 0.0003056472633 0.7304305434 4.030954834e-15 0.04098298875 5.377388666e-18 9.723056251e-37 0.5091140395 0.05450915545 2.581691296e-35 0.8504990539 1.137595952 2.403951526 0.7287401932 0.1756221612 0.2768944242 1.328028791 2.34747543 1.4344186 0.7481089296 1.058379852 1.550782153 1.029027439 7.358944139e-06 0.4991227876 1.038268348 0.1023846316 1.133317642 1.350067971 1.361569294 3.644654728 1.180735321 3.097927023 1.818030826 2.835484278 0.5354209736 3.935192106 0.654717137 1.378995527 1.335660636 1.792162039 1.398552418 1.489725694 1.284072724 1.187273332 0.6769116162 0.854335802 2.201979519 0.8494311562 0.306071872 1.715412137 0.3880838934 1.120785618 1.233135462 3.660367365e-07 1.16942634 0.2373106033 0.7561752945 0.7389366031 0.6531643867 1.093768504 0.01560301054 0.9456856417 0.01853675395 0.302616328 0.5143569026 1.32914149 0.448123306 0.8100251853 0.0007504261619 0.3651562035 1.507683627 0.1089005244 0 1.610906333 0.0003228021087 0.09896425329 0.1277435452 
1.194512882 0.7726874501 0 0 1.494041771 0 1.101125181 0.02307754569 0.1467002332 1.685809612 0.03025012836 0.08723269404 2.025031686 2.434498908e-38 0.7109585938 0.8154495275 3.921031903e-08 0.6548237236 1.13544482e-38 9.574684885e-29 0.3982019607 0.6105184555 0.864467821 0.5003429348 0.9398960327 1.298733938 1.469236504 0.3619883422 0.4040550592 0.8268637101 1.064806996 1.177516668 0.6846793256 2.221340167 1.537045251 2.457859324 1.775830289 1.576752969 3.036528306 4.924318573 4.597058504 4.16853703 3.663293864 3.806504842 4.868206312 4.069972381 5.755793161 6.585411309 4.689234136 3.544549902 4.885875808 2.800777494 5.152980682 3.762047665 4.380155306 3.064059862 1.764045342 2.078628614 1.301279506 1.330115352 1.756923321 1.287408173 0.2449915775 0.111421668 2.423125247 0.9126685908 0.01685716361 0.5099482077 0.2998819245 4.708553504e-05 0.1253435259 0 0.05248767146 5.871486294e-25 0 0.6186027705 0.3086860888 1.217517599 1.48965466 0.7594280243 3.144709262e-05 1.397475047 0.01979070343 2.900992996e-11 1.22091332 0.2969322503 1.118391186 0.1208974048 0.1279509768 0.8830843866 
0.9023045301 0.1943706302 5.372297311e-05 2.547850713 0.002613833015 0.7230035458 0.7060352769 0.8833228234 0.3366697432 0.2483316287 0.9598506689 1.162982643 0.5257430412 0 0.384660989 0.6022993795 1.07421194 0.8256551195 0.4033664465 0.8921983838 0.0008357264305 0.9474662035 1.607939358 0.006636631341 0.001147252571 0.1905084561 0.2127493732 2.044550614 1.167247667 3.557411048 3.802726216 4.559033494 3.730045996 4.735966706 7.035567058 6.662720122 6.746598005 9.981067482 9.738545719 12.60599145 7.604671568 11.31200848 7.93009557 12.53038199 8.772354119 14.54562051 12.86287336 12.59104207 12.62173115 10.56725876 15.24188383 10.02027789 12.8791455 7.147719571 5.41097924 7.839111097 4.380363389 5.618491768 2.113272285 0.7506847763 1.329443251 2.529523725 1.824587991 0.3142067121 1.254754576 0.38505151 0.5374985889 0.02167133099 3.340082491e-07 1.93444857 0.9677927494 0 0.0178480316 2.601586573e-07 0.6792706847 1.546986225e-29 0.380074054 0.4499393106 0.158954531 1.294292127e-22 0.113618993 0.8206201196 4.873134782e-29 0.7631380409 2.844199657 0.002149449533 2.934724996e-08 1.057653619e-14 4.346073601e-37 5.107583443e-18 
0 0.8888495564 0.0776007548 0.9813939929 0.7751513124 5.254869241e-45 0.6675322652 1.122690946 1.168222666 0.7858747318 0 0.3613004535 0.1390925739 1.934482371e-39 0.2230013907 1.107929003 0.1583650261 3.569743058e-06 0.6718554944 1.005913079 0.04571981263 1.608917503 0.1060535376 0.2125926873 1.794866555 1.46566081 1.763446763 2.413985795 5.629557186 6.738948481 7.359521279 3.933947638 10.59349872 13.87446312 21.04378256 17.20087953 17.61914955 21.55260417 17.17615413 33.74719041 24.24347232 37.82902036 32.83504983 34.63077941 32.4217912 39.04807927 41.40806846 26.82355594 31.50104023 30.47458352 26.82020667 23.40774103 20.57013783 28.69040265 14.95314495 14.80546747 12.27239177 10.98124042 9.554280019 6.110098557 4.995209796 2.945867096 3.18955686 1.354728233 2.250717876 2.347235767 0.2199160478 2.074676136 0.1216554648 0.0005550754722 1.022895575 0.6671563988 0.5428981185 0.7249067435 0.772077759 0.5650921464 0.7945327461 0.2035605162 1.151847978e-25 0.5088515915 0.5160403522 0.4529864694 0.288548559 0.9185424503 1.910961479 0.3163052499 0 0.1881569994 1.086865559 0.03543814644 
0.6194812655 1.199701039 0.3374474645 4.054188594e-07 0.7112141252 0.9953939915 0 1.504701906 7.803409115e-20 6.49665588e-31 0 0.9518449157 1.684526309 0.2439378158 0.205922067 5.65052418e-15 1.198075712 0.1853329046 0.2808870673 1.01758529e-17 0.6478306684 0.03731632945 0.0751297377 1.339805747 2.198599466 3.080635324 2.386882359 3.971910954 6.449610007 10.64467025 11.79768793 17.06741788 21.90819568 22.75989248 30.92802931 38.31286995 35.59171602 50.49991685 49.10708861 59.9333019 65.23348854 69.78942423 59.75152985 67.0299084 63.07960156 73.37654279 72.36958862 75.91714014 73.11165532 51.8270722 64.69867581 51.56812749 48.37049212 36.09379132 35.37208352 23.4535304 31.14534131 20.23014548 17.44955113 17.44374998 13.35616028 10.85393268 3.222183516 2.811704297 5.137988366 2.127416498 0.8752083384 1.043082577 0.063168168 0.6478698447 1.366125666 0.007593795191 0.9838630557 2.163376033 1.906670332 1.17302683 1.499275506 0.1172608649 1.188053918 0.0001640542032 0.6279876828 0.2288181686 0.001685405965 0.02039469779 1.124841072 1.739668131 1.113824371 0.9337567695 0.3809337765 0.5601631105 
2.643763874e-09 0 0.9182323217 0.8662824037 3.302779496 0.004063195549 0.2219715305 0.8832366467 0.1402740483 0 3.155086956e-11 1.502476161 1.988030881 1.07670492 8.805267948e-22 0.095644705 0.5631684065 0.309994489 0.8717742381 0 0.5740600891 0.8291306094 0.2231161643 0.7594592598 3.617581746 3.686883392 6.745968368 7.919807647 16.07422463 18.06269161 26.14118673 31.86785159 48.74271335 46.47340718 45.3347669 73.39040651 85.18247478 85.72052563 102.1985334 109.0921064 118.1870683 125.8362183 130.3831942 122.2404386 117.1696326 132.0531808 135.9204929 133.0926421 130.1018967 127.2918758 124.605222 107.3159276 104.659985 74.32710699 77.8476903 67.00830295 54.34572097 48.40407458 34.28410466 25.82551962 16.18692698 17.48224976 7.194215287 7.615478936 5.806995861 2.517732953 0.6417445693 0.6434560594 0.06638779156 0.0001035508502 1.238307893 0.1107631549 1.372441426 1.378216043 0.2306560229 0 9.98492053e-11 2.311131482e-07 0 0.3203247679 8.747166309e-16 0.5277196455 4.843161605e-06 0.02435649373 0.8361033841 0.8088186979 1.602236539 2.644512296 1.078575969 1.12084116 
0.01619244181 0.4995874912 0.6708597143 1.698256286e-23 0.9359021783 0.5817205906 0.4597092271 0.5525612235 0.9755206069 0.001942128941 1.59094882 0.8239110447 0.2379006781 0.02834979817 0.7033409476 0.8832430243 0.6140664588 1.006647855 0.3731473684 0.01648670587 0.01362677219 0.4785880717 0.3280051002 2.341191865 5.270982861 5.776185947 9.432241895 17.39314789 23.8486715 29.35532776 39.00896469 55.36150363 76.4238243 88.49876751 90.41323211 103.425496 149.8420598 168.5710598 175.9280036 176.9473343 199.6522528 222.5387107 225.2621379 251.4358778 248.2654519 257.2924343 231.6613177 229.3742769 216.9533772 211.9070662 204.4065606 176.4940388 146.4048703 142.8295084 130.4325501 110.2808123 89.96991808 74.31685038 54.31226985 47.09516586 33.34867919 27.8829621 18.51612044 10.3607364 8.094574511 2.605310286 2.286335647 0.9750469264 0.966487731 0.4250216391 0.4875985384 0.2368614655 9.440942085e-05 0.1469042936 9.387193914e-24 3.339603567 0.7206119522 0 0.1724051386 1.012945958 0.2932962477 0.9536479115 1.086184442 1.472593129 0.5961586833 2.694287832e-05 0.5935345329 1.13487927 0.6758315528 0 
0.9648213328 0.4491312243 0.651279591 1.736062527 1.762623569 1.304352373 0.368180722 0.6342321616 0 7.355188458e-34 0.8579363227 2.041363642e-24 0.001326649799 0.003431377491 0.4593836963 1.90515393 0.002866670722 0.8715965785 2.104307423e-10 0.8957399399 0.4274721111 0.6465128754 0.6899665483 3.150869791 5.022967198 8.619071298 16.11199214 23.2800426 33.21230265 48.32858291 57.59934941 78.35722827 108.9250384 153.9529005 151.9191935 180.6669345 214.7040683 269.1770681 262.3189219 297.456482 330.9729022 344.7329602 347.6886996 348.9194533 339.0573037 366.7643346 358.035213 356.5203108 339.2646528 306.2627695 290.9965677 277.9155066 263.5021767 219.6120721 183.5349361 157.9232036 143.7784122 113.1089092 77.3156814 71.51337425 47.39716084 37.30740402 25.69915241 16.42116154 8.830924703 5.613587581 3.003230191 0.9294098732 0.1134152345 0.459659149 1.034934161 0.1180557758 0.0002635743576 0.6448248029 0.7513889065 4.600688459e-22 1.390801966 4.165626076e-29 0.6055636911 1.033381297 2.814541495e-27 0.06348668784 0.894698903 0.2027462237 0.166954577 0.001602414995 0.673484236 1.740231101e-24 0.2474474311 1.113066782 
1.294490795e-39 1.011480093 0.4050622582 0.0001861579316 2.874824047 1.255678003 0.3633965552 0.4383911453 0.1378388405 0.4343734682 0.1007035353 1.172187835 0.8931093243 0.7476631999 0 0.7864091992 0.3300831156 0.3447226882 0.4643895291 0.4896810725 0.7372208927 0.9968593776 1.420600667 4.664850256 5.503728207 11.10924872 17.47107162 39.54475175 57.23692738 69.92260381 86.92432864 129.516215 172.7433432 189.2776086 230.9012833 268.9484989 333.191306 364.1185348 418.8124661 423.8808677 467.255785 468.1326379 497.0678118 509.829308 553.851207 545.3244782 522.1591486 493.0930283 454.0961556 462.2497192 412.2414457 418.5545832 378.1621159 308.8504813 262.5515424 244.1636729 193.1520357 155.1006699 134.2849902 91.66739975 68.45051398 49.28688202 39.7506862 23.05625237 15.12846617 7.217080509 3.475055475 1.571627553 0.1131530421 0.8475621575 1.484686903e-08 0.1308206618 0.5804360509 0.1862918872 0.3576893721 0.7535753697 1.072189877 8.984635299e-41 0.6004129946 1.128871858 0.06429708749 0.7964289188 9.166319614e-06 1.244570402 0.7498524191 0.1140117785 1.043494469 2.080831414e-19 0.3471394181 0.04351593461 
0.5647463799 0.3159704953 7.197362584e-24 0.07026776671 0.05847766995 0.440261066 0.0003003173624 0.7189428806 0.007637213248 0.8827177286 1.512150049 0 2.399157928 0.5791828761 0.2880974789 1.569992831 1.717348099 0.1326255798 1.850825104 0.8776166607 0.9260936791 0.8089768376 2.271773961 4.967694338 11.82240979 20.60228097 28.24151625 44.74980752 75.86249335 93.95024658 139.4386178 159.3755475 206.3571062 269.8410217 300.4377298 395.1897252 417.8627367 451.8432041 512.0224809 542.999768 609.9571542 662.1253996 710.4889078 721.0331111 690.3759629 712.3391326 740.6825183 686.8865872 654.0530671 626.1113569 585.6361111 508.4467943 486.3920313 412.0499065 385.3067379 324.4488693 280.2242683 226.642292 165.4371269 134.8060401 100.0732146 74.74840581 56.06842572 32.55555218 18.75043373 10.9466701 4.490918542 1.895482977 2.009027386 1.097711275 1.13674444 0.4843041003 0.7634221792 0.7280502319 0.1792246858 0.1858597562 0.2763906419 0.01395796519 5.072428938e-34 0.9234132767 0.07233211398 7.058286666e-08 1.279821299 3.824150508e-09 1.116505653 0.3693245502 5.428357349e-14 0 0.5219495139 0.8697271347 
0.380466198 0.9891832881 0.23374633 0.1708605289 0.711399287 1.497542352 0.01003045682 0.1200726107 0.201497376 0 0.3198697865 0 0.2424132102 1.218569218 0.07776086141 0 1.875880778 2.564513117 1.493084066 2.340389871e-25 0.4686060393 0.468174911 2.435855089 5.483540394 11.34815291 22.54946599 38.21477448 63.54255252 84.11857207 128.3891399 189.0384664 219.4370393 272.7862349 317.2386736 392.9594255 460.0704775 546.2378532 582.169084 671.7599557 784.8293434 783.0366337 851.3354547 871.3414698 919.5358994 925.4210489 865.9565987 932.658565 906.5026518 828.2723642 770.2341003 786.8880493 693.1897038 604.578004 530.8810063 488.3793357 418.1908867 340.4464504 256.2181318 218.4389815 177.5742702 139.0017428 94.41957019 57.90013094 43.73109141 22.58065682 11.14850446 6.237403032 1.833977626 0.7876151331 0.01250374088 0.895242706 2.746331248 1.104585602 4.100676295e-16 0.9351966381 0.0479265228 0.1514064372 0.1508597989 0.3492515385 3.288747209e-18 5.512708159e-42 0.003611171851 0.843483448 0.1365187764 1.365905047 0.2655716538 0.5677062869 5.220834964e-07 0.1169188991 0 
0.8782801628 0.2654514313 0.3746472348 1.727086931 0.4007506371 0 0.3565668613 1.081864834 0.5676340461 0.8326590834 0.7389226556 0.692882864 1.506505489 3.719634385e-15 1.656345813 0 0.8638985157 1.41545862 0.2835867107 0.04043588042 2.051042942 1.502602591 1.82858674 6.865951917 15.91780307 29.2744622 43.06935045 73.73342229 100.6480517 162.7394859 211.7801831 260.7069673 342.498872 431.2695059 493.9308665 549.6024287 630.5896989 768.4989798 825.343879 920.5604353 977.7067203 1090.40342 1095.95856 1131.675631 1108.256731 1120.025489 1077.447687 1058.412441 1051.482646 979.8309844 886.4081302 848.7511653 785.8487924 694.5629358 571.7824156 542.6232383 434.6459341 323.364788 295.0991299 219.0778145 153.3122295 113.6919551 74.22224399 52.1681644 27.68712521 14.1355226 7.087055277 1.936348459 0.5507344512 0.0174669094 0.8044224691 0.7076366087 0.2597143896 0 0 5.983467368e-24 0.4783973396 0.08593335748 0.9940928221 1.202413159 1.656504333 0.1978358626 1.192223042 1.213558823 1.121994164e-09 0.6760558595 0.1146505624 0.5164315254 1.783258064 0.4246404171 
