# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598608166320
# Directory: big_scan_test1/179
# Nodes: 4
# Param: z=0
# Param: theta_s=269
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:17:01 2022 (1647598621)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00108308; dX=0.840943; Y0=0.00295913; dY=3.04827;
# signal: Min=0; Max=2743.8; Mean=289.414;
# values: 2.34426e+06 1228.74 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0.4342176523 1.267235972 0.7009849451 0.747001952 0.2273097038 0.5424284935 0.3394548893 0.2261728495 0.3556041448 0.4401252014 0.7909609708 0 0.0720166415 1.207051528 1.636758108 0 0 0.2378598601 0.1510700881 0.3339544516 3.099849122e-23 0.8714813835 3.423538347e-16 2.364499747e-11 0.8581324595 1.39248779 0.7666935326 0.1654926753 1.839587292 1.557329756 0.3977906467 1.418409284 1.178683826 2.492163978 0.96083766 0.8505645509 0.6464469039 0.5879807644 1.7595022 1.911159304 4.789320138 1.52881494 2.38411122 2.153233399 1.922564846 2.211947989 2.782843166 2.386274336 0.7939884634 0.9479530662 3.677273228 1.970810674 1.005552441 1.493885424 1.28386042 1.755114311 0.4131351947 1.772880899 0.4446093448 1.332280918 0.009136030165 0.2018095523 0.1482104388 0.047487214 0.8172404065 0.8274510587 1.141875682 0.5914260827 0.05564251915 0.9460980024 2.987004147e-23 1.458402693 0.8157672072 0.8285517097 1.052972779 1.607728004 0.4931653634 0.4541395903 2.657172704e-09 2.55120001e-19 0.2767555416 0 0 0.138592869 1.135185838 0.2153305922 0 1.246842734 3.826041655e-24 
0.2065878361 0.3305967152 0.7495918274 0.3588438332 0.779227756 1.62828967 0.5212928225 1.641146272 0.0497947298 0.02995616011 5.363167721e-35 0 0.5219308641 0.1330090848 0.06401211023 1.026079955 1.302479674 2.66385958 0.8994293213 1.340717494 0.410008147 1.554650605 0.001515409866 0.005866243696 1.08815416 1.320619119 1.075156506 2.14786269 0.4040550592 0.5096969792 1.068531526 1.088247092 0.7155627402 2.678714755 1.537045251 2.525640145 1.615953309 2.466526755 2.392826531 3.911632258 5.458695322 3.303252343 3.021739791 3.488634492 3.782544916 4.717398122 5.793198473 6.796508723 4.84039362 2.796349232 4.933347578 2.443368464 3.954130361 4.424821427 4.481695007 2.637541242 1.703405246 1.447545155 1.448916053 0.3305707911 0.225445393 0.4872607577 1.886630303 2.194467508 0.9782305371 0.08577446629 0.7196127992 0.4732431559 0.4949372454 0.6487131715 0.9639833474 0.1762195751 0.5735137463 0.07107289951 0.07681373507 0.6308361888 1.560496643 9.036138879e-17 0.2414841056 0 1.013536453 1.723144366e-14 1.193616331 1.46414795 3.094547331 0.3065389171 0.5673880577 0.604612682 3.828198203e-08 1.621478319 
1.753727965 1.570582809 0.8176394646 1.788229222 1.131331956 1.620889604 1.767743093 1.833995127e-19 0.5341501385 0.1166476691 1.715461267e-25 0.5099209268 6.339342246e-11 0 0.591794304 0.8263194747 1.767451465 0 0.2920070775 0.1956181079 0.0002337468994 0.9132989798 0.6567978008 1.10464478 1.093396229 0.8073994771 0.9724969231 1.013459133 2.842980832 3.54717889 5.149382956 3.842797319 4.123247407 4.875611684 6.70837858 7.905828737 6.279616249 9.411258328 10.98339599 12.62591273 8.222688321 10.49560372 8.003396632 12.19465343 7.862694974 14.37170846 13.24679206 11.50994591 11.85525344 9.923589455 15.19016686 10.84248933 12.23438744 8.123136604 5.399932742 7.729674086 4.539044713 4.443832259 3.589743887 0.9456524353 2.553883057 2.059686383 1.764978041 1.090136422 1.017184402 1.073402703 0.7088644083 0.4375856877 1.107511772 1.280969203 1.669805914 0.4466974959 0.04388381541 0.3289651353 0.4695388787 1.959362261 9.09573501e-08 1.209547095 0.5770363975 1.029933095 0.2075303048 0.8038063645 1.16368962 0.4555887878 1.234556131 0.001216939466 0 0.9884423042 0.1390023854 2.120322451 
1.672022939 7.192720204e-06 0.3087972403 0.9962161183 1.015371323 0.8374172524 0.4900317192 2.36959688e-11 0.06375837688 0.1366754055 0.2980380655 2.077425301 1.116849422 0.9037082551 0.1699307094 0.531809032 0.04886543378 0.4184955359 0.3892825842 0.2691863473 0.2209045468 0.5855841199 0.684039182 1.36525872 1.247227205 2.329038321 2.338062957 2.670511905 4.519938582 7.643006161 8.1792447 3.83435384 10.0513176 13.99812007 18.91845058 16.34161479 19.03642182 19.41539756 16.53597017 31.15917077 26.68724765 38.51512345 29.93424847 36.39695172 32.90274769 36.99405454 40.74960702 27.79278899 32.13983466 28.40302244 26.15744686 24.22960849 20.91630094 27.85627981 15.8984422 17.79477737 12.98711482 10.8114225 9.702337802 6.355759617 4.995209796 2.198114491 2.704029041 1.874853503 1.911912499 1.005322055 0.8359040788 0.06446354815 0.9806826312 1.256955553 2.007356346 1.617226644e-06 0.6022096276 0 2.208757937 1.421127915 1.212037003 0 0.3866030247 0.1611597985 0.8241130784 0.6343456917 1.524928729e-13 0.2024193525 0.5439687405 0.8312185258 2.730398232e-09 0.6872565523 0 0.2224887736 
0.4554519504 0.8125739023 0.7715528607 1.028483033 0.8949293718 0.8081083428 0.1152334362 0.7349079252 7.286961257e-09 1.785125889 0.7754797228 1.302311063 2.622215177 1.181582182 1.571820311 0.8423992991 0.5444423314 2.062957995 1.258791543e-28 5.751420509e-22 2.972871169 0.5550220009 1.665944438 1.242260809 1.059897312 3.156366929 2.989179744 3.950735992 7.360204217 10.3581494 11.79768794 17.06741788 22.91869554 22.4278961 30.13928382 38.31286991 35.58603515 51.02359767 49.27981305 59.64310629 65.14218841 69.05643367 60.18832376 66.63590605 64.02044246 72.43981026 74.50105572 75.94937431 73.11165532 53.00014054 65.08126997 52.54921695 47.49769802 37.84191908 35.91709795 24.13313679 31.62027657 19.28184404 17.79931712 17.79272437 12.19586586 10.6618738 4.702080747 3.48029824 2.56631577 2.699109501 0.4842657648 0.09647534517 2.162287151 0.8015714184 0.106026262 0.07033201127 0.2372269779 0 0.3054405749 0.606555744 0.7406039387 0 1.096156946 0 2.670930564 0.7781748773 0.6170633435 1.813024801 0 1.600862265 0.9320999384 1.391236693 0.7470485866 0.2824129164 
0.4107461539 1.078524206e-13 1.235686243 5.076459729e-06 0 1.490428984 0.3496942808 1.898722917 3.946143323e-08 1.62088114 0.9429391026 0.9678693116 0.4264808329 0.4666266483 0.06242897158 1.126567066 0.4352062941 0.704920576 1.34790354 2.205709395 0.500965698 0.2567941902 0.8579713005 2.174073536 3.261312297 3.4863298 6.416290086 7.055070206 15.88525403 19.42634668 25.64931496 32.3482741 48.74271335 46.82450046 45.26375381 72.51990303 85.18247478 85.08211184 100.7272069 107.5197268 118.1350559 126.3653024 131.4266548 122.1229362 117.141093 130.5224737 134.3758425 133.1752467 131.7544537 126.7352511 123.4665476 107.2686955 103.6699643 75.09044651 77.03124359 67.6890932 54.06703841 49.8821083 34.98523496 25.48937963 16.52490372 16.36101701 7.483416853 6.019838703 6.684187714 3.353959 1.054491489 0.9234041377 0.0515945982 0.3354705748 3.503246161e-46 0.3117149472 2.53602797 0.5611261726 0.5033017993 1.620734155 1.484500229 0.2564873102 1.923732519 1.112536222 1.481704652 1.559806568e-21 0.4200308323 2.324275959 1.047250286e-09 8.034855448e-09 0.6367219687 0.03338516876 0.1416741483 1.595245978 
0.6587588787 1.644845167e-05 0 0.08079441637 0.712829411 0.8841190785 1.056662381 0.4412181475 2.406771041 1.054354229 0.1684998162 0.417324543 0.4899346232 0.5533116683 0.2927441597 0.5201055379 0.9379340895 0 0.3468623459 0.1603540033 0.7602740929 0.9663320157 0.26308227 1.732203662 4.13187863 5.417083937 9.97759489 17.57797397 22.99979057 29.89082173 38.26333031 55.36189207 75.62234743 89.31461638 91.17482019 103.1166567 150.2364192 167.8861392 175.3178028 176.4413271 199.381663 222.9593083 225.1108947 251.5513603 248.421736 257.8298284 232.4569141 229.6824483 216.9533772 212.5338278 205.1704807 176.4798464 145.8837471 142.5559431 130.1804176 110.9879651 89.96692736 74.33187591 54.45904989 47.94232648 32.24055302 28.7133909 18.80071444 10.20064306 8.271003428 4.100538624 1.36775903 2.157726243 0.1521658107 1.868726602 0.2437363863 1.472979939e-13 0.04870473966 0.7970315433 0.5237059598 0.2013113446 1.579181612 0.071176688 0.1831055825 1.62036352 0.1598756909 2.944166449e-13 0.5088728706 0 0 2.139101401 0.8158009574 0.004451358225 0.1367650628 0.9037651719 
0.872298643 0.7015343308 1.223855168 0.5576969873 9.357046117e-32 0.05053349771 0.7579348087 1.279279653 1.718287058e-05 7.097061764e-20 0.3467191756 1.054915724e-26 4.300948603e-06 0.1911125779 3.351143241 0.05630432151 0.7614772664 0 0.2084858418 0.4630156457 1.329638201 0.7819923256 0.8219433427 3.780753349 5.452028395 9.057569087 14.63815238 22.78047644 33.45593896 48.30452823 58.64633425 77.14099772 108.0389096 153.1692617 150.1847045 180.1930087 214.5244733 270.004355 261.2285122 297.1051612 330.8915852 344.2278846 347.2402236 348.4134613 340.8326651 366.8286296 358.0013022 354.9211818 339.2645917 305.9324609 290.9237606 278.6501958 263.9872573 221.2193971 182.6753408 158.06831 145.431332 112.765398 75.59552627 71.02137999 46.75588793 36.98307749 26.22635617 16.26774204 8.799331708 5.637228244 3.185552693 1.526653175 0.1134152345 0.7738072222 0.7373224504 0.44033283 1.469121814 0 0 0.9771555215 1.009552064e-22 0 0.1800031871 0.1651226729 0.6350020992 0.8999073505 1.070139353 0.4905573001 0.3682012437 0.8536316678 3.335914317e-13 0.06869514279 0.7334852517 0 
0.002420512727 0.6498209238 3.168465495 2.183468014 1.524281144 0.7798819747 0.4234360158 0.1068944484 0.1992935399 0.0929274708 0.1992662182 1.138017491 0.3930868683 0.03354710713 1.228505053 0 0.02459765039 0 0.4415858091 1.911991482 0.5710707661 1.800771141 1.724842158 3.318009981 5.50360623 11.10778489 17.25406969 41.98735302 56.47992535 69.45307401 86.2187276 129.3796832 173.753519 190.5630617 231.0937194 268.7774237 332.7075458 364.4534714 419.3971787 422.594684 467.9070251 468.4737935 497.338033 510.6835298 553.0598243 545.7437903 523.4625524 492.8100167 453.9321686 463.5331783 412.430984 419.3978976 378.8575923 308.8504813 261.5632178 242.8800697 192.4709472 155.280754 134.2858171 91.06609682 68.04140899 49.59342794 39.39715964 23.61297327 16.20680348 7.831248525 3.475055475 0.9386479064 0.1069142624 1.163674028 0.006306210523 1.209344633 0.7771679759 0.5771938264 0.6929753423 0.3950747326 1.577692546 0.7885114402 0.4297823384 0.1753841788 0.3477350393 1.545871794 0.6324365198 6.300554967e-14 0.04132885591 1.525275707 0.00351045304 0.8622181916 0.2839335203 0.4041002398 
0.2196177393 0.1370023191 1.27458457 0.1624070704 0.007530032191 0.9463652968 0 1.9246435 0.0007558816578 3.48730714e-06 0.001711067143 0.315005064 0.03510564007 0.0002792282903 0.5373726487 0.599953857 1.103784422e-13 0.3040414144 0.935975194 1.036082046 1.2204983 0.2662493684 1.344877091 4.588474367 10.03617896 21.48855552 28.09527138 44.62027215 74.85087073 94.86420018 140.7518105 159.2316176 207.8399307 269.583458 300.2268424 395.1767035 418.0995514 450.8440907 512.7948703 542.9888997 609.1335058 663.0894353 710.0344444 720.7127349 690.9040577 713.2216585 739.935181 686.7889517 655.8698453 626.1082069 585.8026896 509.8599738 485.6403387 412.941964 384.8025792 324.2521197 281.5162671 224.8024627 164.9868025 135.0357652 99.10343103 73.91697672 55.98634035 32.21866682 19.45974465 10.8550344 4.135048987 1.725165532 1.003031997 0.514998608 3.389009368e-11 0.1676760707 0.07733422043 0.5208961964 0.003198275343 0.8245553635 0 0.3046724633 2.142099981e-27 5.80243177e-05 0.5065170377 0.0008899793029 2.128715061e-17 1.428922248e-27 0.9464652639 1.043640964 0 1.017926708 1.534103933e-09 3.014234e-21 
0.5139634013 0.6995065808 1.359535336 2.176802481 1.260615274 0.7342006564 0.7255364656 0.8235653575 1.145490527 2.402734697 0.000538071153 7.462175813e-07 4.952688704e-28 3.765234828e-17 0.6469683296 1.098664671 0.3499480599 0.03507533297 7.104810038e-07 0.9274269417 0.02179971276 0.2475186852 3.962099836 6.265729027 11.21815495 22.84630344 38.97836116 63.95213585 83.34547587 130.3061122 188.273844 220.4276661 273.6640848 317.2360223 391.5065353 460.175178 545.2390845 582.1494487 671.0373655 784.8293434 783.1288915 851.3354547 870.4129082 919.687139 925.2763031 866.7851035 933.7747054 906.7657425 827.810323 770.0362839 785.5787747 692.2867972 605.657876 530.1557723 489.1731648 419.2572744 338.5042709 256.9794361 218.0775617 177.0413882 139.4397592 95.18324302 57.98042819 45.86878322 22.54140071 12.05341884 5.33646347 2.97513736 1.988426311 1.293532004 0.2299728096 0.4694330096 0.3938005567 1.633186616 0.9006355107 1.213828117 0.2780985981 0.8976437019 6.52658263e-41 0.001918521128 0.6375034815 1.881865382 0.3783597015 0.5563905239 3.503246161e-46 1.315317195 0.684803009 1.220729355 0 1.413095727 
0.6166828275 2.102729117 7.707141554e-45 2.125703613e-09 0 1.165344179 0.3004641235 0.1553354895 1.202246964 0.8091906683 0.8566669227 1.426278574 0.6605500802 0.9242938952 0.5908992141 0.003566751024 0.9420989156 0.4044442065 0.8828273946 0.04848776605 0.04762564583 0.7050242939 1.960607148 7.70422725 15.134197 29.1212868 42.67722753 73.73342204 99.6458538 164.1292972 210.0404392 259.7223333 342.498872 431.1035026 494.7539605 549.2494089 630.5506722 768.7962976 825.961856 921.0737805 977.7402186 1090.32833 1096.444166 1131.005229 1108.256731 1120.398379 1079.076832 1058.728828 1054.043296 979.5911321 887.3626021 850.748936 784.6599078 693.0544543 571.2014304 542.8836219 434.9294484 323.1986644 294.8381128 219.0680607 153.3122279 112.5092091 73.61767384 50.52396435 26.9326683 13.89872147 6.781386518 1.739323548 0.9279832153 0.6436840195 1.388090507 0.3255632371 0.08335591672 1.276050438 0 1.343483463 0.09813370369 0.625165126 0.8715078235 4.936344292e-06 0.8137344122 0 1.542816766 0.1434246004 0.3090547677 0.5055638552 0.9413510561 0.1401887536 5.425307431e-08 0.7856067419 
