# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596434371668
# Directory: big_scan_test1/120
# Nodes: 4
# Param: z=0
# Param: theta_s=210
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:41:16 2022 (1647596476)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00139967; dX=0.840973; Y0=0.00333499; dY=3.0482;
# signal: Min=0; Max=2743.38; Mean=289.417;
# values: 2.34428e+06 1228.74 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.039453881 2.405798585 3.16263721e-28 9.877410017e-16 0.7373664081 0.06945155561 0.04612026736 0.4891578667 1.510350898 0.5698665828 0 0.06186708549 1.356114298 2.106489301 1.626119552e-11 0.1271321476 1.423566483 0.3057544455 1.307585329 1.221682429 0.4314334393 0.7153230729 1.620340397e-10 0.1108612371 1.046569478 0.01071045577 0.003637980429 0.1203207102 0.002083576363 1.098307794 0.2622164901 1.250256697 2.370650168 1.658957311 0.6041108593 0.9992744006 0.4577201794 1.483732423 0.1192215962 0.965780762 1.121184913 1.562776974 2.093804045 1.314631929 2.903339952 2.42777404 1.865982187 0.1028979773 3.794216455 1.308158342 1.685141724 1.940757155 0.4965538348 1.734518737 2.471070012 1.28386042 0.4901612624 0.787701109 0.4558559417 0.5095715084 0.0006534671256 0.732860455 0.758970049 0.9488306743 0.6102441175 0.1485916153 0.5798925245 0.005663810122 0.6325530084 6.918118078e-09 1.315618336 0.2847031481 0.5575464368 0.1495312452 0.4505074546 2.245800205 0.07292367195 1.043426799 1.335208595 0.07380910963 0.3589186079 0.4097834826 1.513584733 1.343413055 0.8306763768 0.104733862 0 1.625435352 1.291035563 2.723293596e-13 
0.5057663471 1.2300702e-18 6.678326823e-11 0.5193580687 0.9516782761 0.9069412354 1.068546209 0.366822356 0.5325116515 0.7674729228 1.628965199 0.04129389115 0 1.59337867e-06 0.4320685267 1.181794912 0.6737312376 0.0001031833521 0.2061925381 1.87691173 0.7655238063 1.983944105e-13 0.5742292022 0.1614375703 0.3411930581 0.2702515848 1.777991589 0.4293547634 0.7980574805 1.285952505 1.064807042 0.3574460426 2.818742626 2.807409499 1.537045251 1.507822954 2.688389217 2.040958726 2.963542573 4.429925253 4.702694525 3.182182566 3.176703449 3.530493457 4.823307504 3.637136355 6.478369868 5.546326243 4.689539047 3.751065765 4.646360482 3.171117514 5.472179305 4.936888279 4.393118429 3.561194993 1.758440762 1.227725489 2.353122821 0.08514404686 0.7921969736 1.202982541 0.193882636 0.1283023122 0.1604136538 0.5054817348 0.01685798271 0.03686015619 0.3607746955 1.601600513 0.9278898761 0.0007418489549 0 0.9198937751 0.3224563897 0.622402221 0.5253669675 1.420338005 1.852948215 0.6210129796 0.5324084759 0.09818650037 0.7080153152 1.924505101 2.259160273 8.106239764e-38 1.343744628 0.9508807005 0.9189248914 0.3031477816 
0.3733252287 0.6839165868 9.166334736e-31 3.995750208e-28 0.5558835529 0.5275614858 0.1221645917 1.763993271 0.9384839535 4.794599325e-06 2.374478564 0.3613485582 1.130735815 0.0006325514987 0.6077297891 0.9323428571 1.265083253 0.9732896378 0.1758381143 0.3352565169 1.62696248 0.04454180262 0.9892913024 0.5763804509 0.001147252571 1.73358749 0.9509722646 2.413338148 2.157348905 2.937069885 3.665399559 5.15172563 3.807776264 4.310170368 7.572906902 7.241192319 5.761353075 9.014454621 10.24149009 12.2585848 7.809050054 10.22625244 9.183604879 11.7336015 10.08521024 13.32465537 12.38065125 13.75171742 11.66505428 9.73138486 14.42845578 10.89012695 13.10981611 7.905654966 4.800695557 9.582783505 4.572299062 4.441960274 2.113272284 0.7506847763 1.734988217 1.533674471 4.427054235 1.064551707 1.561211601 1.003583015 0.7603669487 0.3273657025 3.340082491e-07 1.695921898 0.980474025 0.9316234272 0.7617659867 1.114472561 0.0007126305718 0 1.422328293 0.4771860173 1.924348772 0.6359392155 1.48731035 1.739951914 3.484641597 0.3816413978 0.8137657666 0 0.8500873148 1.165350497 1.614856601e-35 0.3030657768 
0.8894678503 0.4062307179 1.019947998 0.2396195544 0.3270556744 1.541699916 0.6673174202 0.0642594548 0.04163650423 0.3575557768 0.3041085842 0 9.025993841e-10 0.1102218181 6.348450463e-33 0.8252763281 1.467072904 0.67975049 0.0247976409 0.4907270372 0.2215058347 0.1032059719 0.08435215178 0.373761054 0.8027485781 2.132465436 2.331610561 2.645932859 4.529087433 7.957338259 7.871884485 4.123934258 10.0513176 13.87428027 18.91845058 16.43999186 17.61941731 20.70682423 19.18659224 31.1989235 24.28132686 35.88168575 29.56139703 35.26921831 32.47563857 37.46616325 40.58648556 26.25158549 31.50104023 28.84492573 26.21802499 23.17102627 20.78266011 28.41559564 15.79533968 16.60183401 12.56669083 12.17004601 10.28412319 5.865509172 4.995209796 2.198114491 3.643975461 3.336999638 2.793762383 1.005322055 0.5307396519 1.716140243 0.8892043337 0.1302745776 2.132819235 1.517988838 0 0.8137982376 0.9381413367 0.5735249631 1.218753129 0 1.763332893e-14 1.511116246 1.067404211 0.004259305075 0.510227561 0.9637969732 0.8540491313 1.861085363 0.9296587808 0.6345382366 2.087494612 1.119817063 
9.242885184e-14 3.203985095 1.000553533 0.2596228468 0.3543608487 0.479375422 2.765078894e-22 7.137601228e-31 0.8139186092 0.638984009 0.7088471225 0.5273448825 0.1059801951 0.8573310375 0.75238657 0.9887932837 1.828492716 0 0.001766375814 1.138267159 0.2155119213 0.09707355279 0.8799078577 1.672850649 1.749971517 4.389342859 2.386882359 4.557093137 6.224117426 10.81695589 12.21728243 17.56547705 21.90335945 22.16696445 32.37492494 38.5194519 36.41454145 50.94397379 49.17925489 59.55088951 64.36638247 71.50178534 59.93756195 66.45778941 64.79532097 73.63115797 73.02817752 77.52783795 73.11165533 52.06222044 64.86337467 51.25247124 47.90516984 36.85579778 35.52790557 23.99186184 31.1252068 20.63173582 17.3467912 16.84296907 12.9183182 9.688435612 3.105895897 2.811704297 2.547049735 2.357758022 1.947524959 0.5136369585 0.08328781807 1.137406905e-05 0.2364023626 0.341922462 0.06437105313 3.106453836e-18 0.7490016222 0.6910062432 0 0.2166182376 4.932697058 0.4648293369 1.408319801 0.6905427322 0.9332477637 0.08366625383 0.390947625 0.9921570569 0.1484207511 1.10371387 0 7.618015377e-13 
0.3485623896 0.9746626019 1.382064402 0.01037131809 0.8807768654 0.7879208263 0.3400882781 0.7971153334 1.082810707 2.009110324 0.0001995813073 0.6925426694 1.276144636 0.01447965857 6.485368883e-13 0 0.9177034829 1.119605571 0 1.131884642 0.03019489684 0.2429773108 0.2231162358 1.193928669 3.253073557 3.110952098 6.939058032 7.049361097 15.75290987 17.52052163 25.59167831 32.29008825 51.44782247 45.75420036 45.33936261 73.48550045 86.06580125 85.28243418 101.8280027 108.1814339 118.0260739 127.5489814 131.5125586 123.1544265 116.4832108 130.3004693 133.9872696 134.3171351 131.1057933 126.7326328 122.6085504 107.9239441 103.6238256 74.32710699 77.30954217 66.52801353 54.0668662 49.26383048 36.55629476 26.17139006 16.57811311 16.34711401 8.17520672 5.951372348 5.725914918 2.068912213 0.9674621377 0.2004696009 0.4313608151 0.940059441 1.593585566 0.5016516894 2.799312776e-24 3.708634324e-07 0.05148278177 0.9037472755 1.025681322e-38 0.3087704331 0.6634020178 1.929922398e-06 0.8828569055 1.975071045e-31 0.4919947693 0.2943767011 0.7731022537 0.1399013549 0.3572548723 0 0.3895919323 3.254037514e-05 
1.337164686e-26 1.117178629e-22 2.33961666 0.07271940261 0.5803330857 0.4626249438 0.6625943786 0.1678105593 1.389716715 0 1.970150171e-12 1.095892828 1.119806647e-08 1.121304482 3.352475402e-28 2.354883697 0.8323974609 0.5819573253 0 2.989817877e-19 0.01362677219 0.4195074412 0.2639596894 2.708301581 3.87200243 5.88157812 9.432241895 16.45620078 22.99979057 29.21776346 38.80902054 56.07793702 75.64995032 89.64248096 90.94854787 103.9866192 148.1427 168.1163903 175.4669658 177.1916617 200.312268 223.0804806 225.8754523 252.1500993 248.8626896 257.9613324 232.5994127 229.3742132 216.9533772 211.0570398 205.1997872 175.8531769 145.7934104 143.2352109 129.3339681 110.2808123 92.19643527 74.92441636 54.92950096 46.45205029 32.24116557 27.56306691 18.69877476 11.33340503 8.584688291 3.322306061 3.43948786 1.029467487 0.1104744746 1.005633068 0.5076639801 0.5448469679 2.600889617e-34 1.078654647 1.110058875 0.01009512041 1.434441719 0.5147410631 0.001310183317 1.972866281 0.9526195377 0.7862283175 0.4596066028 0 1.581411958 0.7860538214 0.6203909665 0.8738322095 0.009470283985 1.071284377 
1.980938166e-15 0.6441282422 2.725907041 0.3201653132 1.236587644 0.935188455 0.8913573915 0 0.7454225421 2.941039052e-21 0.7841741759 0.05703640729 1.012357563 1.147936493 1.172437623 0.4427462816 0.3706179559 0 0 1.411924928 0.0120197814 0.1249069665 2.443576004 2.333187391 5.295481101 8.194862386 16.10271829 22.17085195 32.17002463 49.16501758 56.86656228 77.96632008 108.4068507 153.0610682 150.4870212 180.7802133 216.1139163 269.1770681 260.8762642 297.2961339 332.0445979 344.2995292 346.4594793 348.4284418 339.727685 367.2826468 358.407481 355.397227 339.2645917 306.2426881 291.3914119 277.9155066 264.176897 219.5288099 183.667042 157.3289514 143.8182731 113.22508 76.05980924 70.04273025 47.06480268 37.67940113 25.74146207 17.20625365 8.268205462 6.300046526 1.944016242 0.6760892893 0.1134152345 0.01468550525 0.2266646332 0 1.929733679 0.2251422703 0 1.748470485 0.1188365966 0.1067826107 0.1606663316 0.608965382 5.022106833e-32 0.454286634 0.2023414429 0.6192853303 2.662467082e-44 1.134730153 0.07929585129 0.6697272658 0.7354835272 8.618106862e-10 
0.4011266655 1.856005355e-37 1.926963891e-10 2.19790078e-13 0.6594584584 0.5801853538 1.812185228 0 4.123056669e-07 1.159169457 0.7394147776 0.4638650151 0.5670580939 0.9215728939 0.8672693074 1.049927033 0.01247461978 0.5780377388 5.240488599e-12 5.401765553e-14 0.8229694646 0.9467637598 1.097988172 3.540750028 5.651618719 12.26701854 17.68222041 39.53810663 56.47975396 70.04064577 86.38009031 129.3547854 172.7365788 189.7844756 232.1456231 269.0825681 333.3237182 363.5766578 418.9633477 422.594684 466.177803 468.3825219 496.8530569 510.5961046 553.0435083 544.5522932 522.2549461 492.9915192 455.1764738 462.4680892 412.4219566 419.1268312 377.26613 308.8505001 261.5246574 242.6783797 192.5352059 155.8642451 135.4611518 91.30295252 68.61870336 50.77517764 37.51090932 23.34185166 15.72620591 7.140823785 4.245310385 1.607321258 1.059644989 0.6154286051 1.484686903e-08 0.178385064 2.384081036 3.093845129 0.6536066607 1.525182821 1.540757895 1.018158197 0.8579107076 0.5080627091 0.1041577831 0.9937272577 8.435600307e-07 1.454850107 0.9550905228 3.255407279e-31 0.4216339886 0.2043885575 3.179034093 0 
0.7901860625 0.009767174922 0 1.028378561e-09 0 0.9490899593 1.038464908 0.1825751662 3.503246161e-46 0.01638920798 0.3881748341 0.7133735449 3.075450008e-05 1.220991255 1.561799526 0.4333740473 5.773860056e-18 1.079572096 0.4335015714 2.438019782 0.736640867 0.2662493672 1.695026892 4.383276921 10.6495787 19.3849763 30.82856981 44.13866495 74.87737164 95.73553937 139.8325408 159.3953293 208.5271643 269.5834582 300.2268424 395.2030025 417.8627367 450.4852808 511.9987719 542.7392211 609.5065746 662.6139319 710.1715934 720.3052465 689.9642204 713.0963167 739.3988368 685.9452712 654.2569367 625.3882801 586.7241726 508.5737158 485.436922 412.2403736 384.9636481 325.8249476 281.6250103 225.2341232 164.9052137 134.5122053 99.10343103 73.12883149 56.05791348 32.68421709 19.65247084 11.12703588 4.828475968 1.809828185 0.2980379894 0.8329167587 0.06298825148 0.7520095874 0.1521344366 0.002320116386 0.7887882985 0 0.06258430332 0.1861440241 0.8422135881 1.537599739e-37 0.5735327303 0.2515776157 9.174343577e-12 1.871083111 2.076182008 0.5287110368 0 0.8382506352 1.58779572 1.136792243 
1.579575836 0.3394838199 1.530825019 1.66443114 0.4800137877 0.7820193172 0.3106381446 0.7079974115 0.9252457699 0.2172850221 0.0007818010963 1.510038891 0.319034393 1.203183919e-36 1.878632963 0.0002495592053 0.006498391274 0 0.6731773019 2.340389871e-25 0.02179971276 0.8484435749 2.081352023 6.34389095 11.21815495 22.88330502 38.4583074 65.80605605 84.91211904 128.8438799 187.8783396 218.7836046 272.6458101 317.7473604 391.7833981 460.371244 545.4697063 582.8076934 669.8787522 785.0822987 783.2154391 851.6215362 870.4126287 919.6193092 927.125299 865.9036107 932.6324022 907.1868461 828.4904451 770.0471348 785.5787747 693.4119751 604.5275559 530.7015151 488.6137201 419.2707852 338.5305842 256.9956866 218.3766434 176.7781647 137.9654574 94.41957019 58.23309773 43.49496692 22.97393174 12.25580446 5.958495353 1.915371091 1.930624296 0.09154070544 0.4777786136 4.841891763e-24 0.07094223021 0.04173361138 0.00979098957 0.2469161749 0.1781571719 0.9274343885 5.497849004e-06 2.0505448 0.01304356265 0.1048344374 3.198639931e-08 9.785690929e-38 0.724394476 0.5323306374 0.489557296 1.736400723 3.550687278e-26 0.4069291949 
0.6679044366 0.08228742052 0.001869678264 7.149978387e-08 0.5789139818 0.1789062656 1.459633112 1.078743339 1.699222386 6.919184735e-13 0.167523548 0.921431601 1.605609797 0.9152446389 0.3411133633 0 4.319567495e-07 0.8357739733 0.6919014594 0.01707618684 0.1528749218 0.3661650264 1.538839545 8.216381112 15.6988349 29.59526737 41.91371687 74.34822878 100.6211055 163.2378072 210.0404392 260.4609341 344.1298853 431.2818734 494.5197657 550.6898212 630.8314453 769.0838648 826.2745798 920.645593 978.1196371 1090.328325 1095.603795 1130.776903 1109.851633 1119.848863 1077.848841 1058.412441 1052.400498 980.1558455 886.6592931 850.0128345 785.3924331 693.9086208 571.3660346 542.5058278 434.6459341 323.1986644 295.65143 218.807006 153.3122283 113.6851228 74.04608382 50.37322546 27.21008328 14.404583 5.960917419 2.760238885 0.6517106896 1.349795229 0.4450327762 0.339294076 0.6515577082 0.6326259252 2.391870469 6.001108964e-34 0.4946777076 1.627699435 0.1111878455 1.643058048 2.195499246e-25 2.290933458 0.7314785868 1.230294659 1.174618097 1.04050809 0.948204264 3.611827939e-31 1.261016261 1.342072433e-30 
