# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591690136661
# Directory: big_scan_test1/6
# Nodes: 4
# Param: z=0
# Param: theta_s=96
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:21:47 2022 (1647591707)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00120248; dX=0.840624; Y0=0.00327571; dY=3.04788;
# signal: Min=0; Max=2744.02; Mean=289.399;
# values: 2.34414e+06 1228.71 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.1167367867 0.7224773765 0.4797599316 0.9398738422 0.5594618767 1.406701271 0.2025850614 0.356087178 1.096498109 0.145088762 0.7842797321 0.2356722547 0.9457202591 0.8082881673 0.7890872359 1.181313887 3.91200442e-07 0.7808868603 0.6073079705 0.7148627192 0.3383792043 1.497501001 0.04079544172 0.3181898305 2.540857473e-10 0.01071045577 0.3191562853 0.4446168962 0.03846087594 0.06978126342 1.229186174 1.300834513 1.870428052 3.049694428 0.6041108593 0.08728098646 0.9805666696 0.6464469039 0.4452940931 2.769457486 0.6624422598 1.385481 2.942597606 1.069087775 2.411478571 1.871631529 2.037569177 0.1028979018 2.985723613 0.4268115767 1.151664976 1.3358256 0.07091889562 1.533142134 3.249969885 1.624204466 0.9983738642 1.672274822 0.5827780537 0.4446093448 0.01872761267 0.009136030165 0.03653338251 0.1524383541 0.047487214 1.780789129e-15 0.5171363205 0.2285289297 0.8374443684 0.5696070194 4.34744881e-26 0.1360768974 1.163666666 0.7840136886 0.5071213841 0.2086177766 0.6951167919 2.265329331 1.776213253e-06 0.2227968127 0.07342603058 1.298724778 0.0002985643223 0.1859945357 0.0319064483 0.2696616054 0.8447401859 0.07033607364 0.28868974 0.3767181188 
1.14506638e-17 1.591963411e-23 0.4639549851 1.21412316 2.119734444 0.002490245737 0.9960210919 1.126847863 1.701341391 5.102867906e-09 1.582716703 1.177130088 0.1505679041 0.3314681947 0.289010469 1.29139021 1.245040995e-36 0.9144226052 0.6313168813 1.308245569 5.86191391e-11 6.445502589e-18 0.002068051152 0.5066943655 1.195622532 1.910822799 0.2596964617 1.20393464 1.561764899 1.119143043 1.868250487 0.8814138451 2.882706534 2.692056531 3.677098468 1.50782262 1.547595461 1.955801682 1.956773439 4.359210229 5.23555772 3.535421174 3.499214019 3.488634492 4.10465086 3.637136355 5.492473013 6.734285601 4.689249757 4.011867788 5.3959839 2.679868137 3.954139178 3.762047665 5.119928256 2.637541242 0.9896674003 1.561461761 1.861771202 2.717698421 0.2254464352 0.2819697249 0.8166477487 0.12564342 0.08590191713 0.2947454153 1.720922545 1.328331581 0.2452562336 2.220307052 2.084308267 0.1086590337 0.183853715 0.7012648466 0.8970224559 9.102760233e-19 2.384261279e-06 0.235194954 0.9956836448 2.204864968e-22 1.384604602 1.155685693 0.1330745363 0.8175236881 1.835196504 0.2939218687 0.9686212373 3.005902915e-38 0.01599130034 2.252572596 
0.8632286001 1.051302995 1.113596648 0.001955727581 0.8217150569 5.113796248e-16 0.411567539 0.8703613938 0.6372073889 3.966889061e-20 2.261080533 1.51860598 0 0.7769073248 0.8921235204 1.167945561e-31 2.91666925 1.527926385 0.05208943305 0.6493702737 0.8402510253 0.006404027821 0.02716188831 0.2186628647 0.6936893659 0.9792483025 0.2127512688 1.720860274 3.138593118 3.2395223 3.665399559 4.487356286 4.523228369 4.43356637 6.684369704 6.664927288 6.793633371 8.474152777 9.876364837 12.43430222 8.039297741 11.87424633 7.733517717 11.62889776 9.949183802 13.83498195 12.89971191 11.86266003 11.80842572 10.56797661 14.62675745 12.17987962 12.42293259 7.6102177 4.507451534 8.434672162 4.85537494 4.514735545 4.082804439 0.9247888112 1.748025071 2.862511134 1.446788956 1.261956088 0.5703449349 0.1653137732 0.003920468274 0.6915893913 1.005581832 6.652395648e-13 0.8152850154 0.2453486043 0.6341029663 0.01002886333 0.1485772245 0.8977567777 0.1382530928 2.323553706e-24 4.317224375e-05 0.6179573536 0.7892676592 0.1345532089 0.07228776813 0.003419205779 1.339472074 1.693683957 0.2857475778 1.080839664 3.870893365e-28 2.38000126e-27 
0.7779311538 0.2812525928 1.386816889 0.4155349135 0.8935650587 0 1.401298464e-45 0.06710226089 5.034329155e-18 0.5310950577 1.705903411 3.401160261e-17 0.116677925 0.2434300943 0.8355621514 1.007398009 0 1.561709773e-36 2.024597779 1.134813517 1.118211442 0.06053225887 0.22778993 1.417251509 0.6103143329 2.573495626 1.997823887 1.724332577 4.142929787 6.511609078 6.896368491 3.834339753 11.63678583 13.87428027 20.6108393 18.0823121 17.81962329 20.3186012 17.99743559 31.66317364 24.18694055 37.33335432 30.8980309 34.44208805 32.33365965 36.99996394 41.07848678 27.94412297 31.50104028 28.54938036 26.28363624 23.69236928 20.57845493 27.97788349 16.01835896 15.05747711 12.18468501 11.11541373 8.943941631 6.038452608 4.995209796 2.198114491 3.072101131 2.576079112 3.51030691 2.080787645 0.7311054339 0.06090391912 0.07913633499 0.1537306381 7.728122622e-06 0.3024073541 0.02213073522 0.1556265652 0.68596147 0.04469501227 2.022708148 0.4149034425 0 0.8537596015 0.9418662786 0.7192195356 0.4711627297 0.4168719053 0.1090067178 0.1015900706 0 0.3792330325 0.06410710514 1.910302676 
2.017758548 2.056608217e-09 1.224955231 4.718807247e-07 0.001169745373 1.835928328e-12 1.448402911 9.80908925e-44 1.048888949 1.114355389 0.6358673997 1.015615702 1.298834731e-14 0.1172276363 7.202612951e-10 1.055310566 1.271842973 5.73744165e-05 0.1531097796 1.545552075 3.58256652e-05 0.2216709346 0.2713804059 0.3857591552 2.782159415 3.279889926 2.38688236 4.650263045 6.969631276 10.13430653 12.14465489 17.15127897 24.23994592 22.14321318 31.98996344 39.29874166 36.19306931 50.3023067 49.10708861 59.60679656 66.74039353 68.64750107 59.75152985 66.49037761 63.38876635 72.87926273 71.82864529 76.82731362 74.29149955 52.34703234 64.39108165 50.65470763 47.63867946 36.24762104 34.98329024 23.81524773 31.1252067 19.42177839 17.44529169 16.61677913 13.95419412 10.6926564 4.491340517 2.811704297 2.778615359 1.353839046 0.7142401259 1.627260894 0.06300719612 0.9159924582 0.1366825402 0.08865863087 0.1107033715 0.7106465697 0.989546001 1.092503101 1.032341533 0.8134035766 3.108367015e-06 2.262679793 2.407520583e-08 0.9016278982 2.198733455e-06 1.347544372 1.43058753 1.803011879 0 1.077152848 0.05915304735 0.1764195859 
6.627551116e-06 0.4753043056 1.738442808 1.644869382 1.022438526 2.010919052e-22 0.4387472868 0.02110406162 0 0 0.1001322448 0.7443180047 0.5906050801 0.2152194381 0.6107143945 0.2697659783 2.532781169 0.4822478294 0.01421441565 2.190967977 2.997962423e-05 0.03104252215 0.4722805336 2.054108972 2.33018606 3.110946598 6.591823694 7.115181344 15.7304481 17.48254619 27.27641106 31.8163353 50.18386339 46.06778216 46.78993902 72.42825055 85.18247479 85.08211184 100.346702 108.0907758 118.9463116 126.0578303 130.700884 122.333087 116.9080258 131.0249998 134.7889092 133.0718235 130.0762297 127.2538031 123.6198943 107.0311364 102.9804636 74.32710699 78.05215714 66.61641551 54.63484539 48.95293137 34.17171596 25.53210181 16.14301773 16.94317803 7.209725275 7.810221844 7.506492399 2.068912213 0.642238365 0.8648394038 0.139432479 0.3267093662 0.8779408634 0.0001654880907 0 0 0.1979276836 0.131929487 0 0.8702422976 0.3897925839 0.1069132686 1.014140304 1.215406955 1.451446354 8.500239876e-09 0.7873912454 0.4959573597 0.7377481618 0.2341615558 4.682154075e-38 0.9989780523 
2.277101424 0.1819090843 0.1958383135 0.2330101503 1.398287475 0.9404575303 1.051737756 0.2934499979 0 0.8317165002 4.261970924e-24 0.3996269703 1.07815893 1.883664399e-28 0.1064470873 0.7695505619 1.620099638 2.168985736 0.1484877095 0.1846214943 0.7710161388 0.5556400391 1.252672082 3.280452196 3.877578214 6.657250094 10.90017829 16.91510285 22.99979057 29.53392563 38.51901436 55.36140217 75.01939463 89.4129369 91.16333915 103.7179631 148.1426978 169.2897385 176.5153995 176.3527866 200.2676495 222.5387107 224.991866 250.7109632 248.2647165 257.9330297 231.5155317 229.3742132 217.2016946 211.0829398 204.2326587 176.2480962 145.4073249 141.7157271 129.3309941 111.3454681 89.91788786 74.63249471 55.41826411 46.94620876 34.45406619 27.9590272 19.15984138 10.57026074 6.770101014 2.462732248 1.795431944 0.803723329 0.394039537 0.003108389724 1.990300693 1.322565302 2.353321448 2.07275286 0.9731694106 0.6456726789 0.2753073573 1.654750019 1.048928484 0.2978244314 0.1935004681 1.392285109 0.148175016 0.9978100657 6.433561276e-27 0.6697963841 0.4079656899 0.3736256063 0.3155561686 0.8105396545 
0.6453463882 1.251992671e-06 1.590717147e-05 1.888249426 0.9621508393 1.299701136 0.2680286597 0.1459214036 0 0.657649495 0.352825284 0.4502158803 0.4621686339 1.060158968 1.469550937 1.776967287 0.9018417752 0.3165738475 1.11905014 2.894133248e-40 0.1116917171 0.9959760262 1.196776573 2.612772519 4.946606249 8.666761229 14.24897239 23.89137895 32.92694255 48.46076271 57.76976151 77.01141001 108.0389093 154.191943 149.6637032 180.1930275 214.9833531 269.1770681 260.8762642 297.1047775 330.4449837 344.7011474 346.6112332 347.8036295 339.2838599 368.3447528 357.8261607 356.1808788 340.8601009 305.0538804 290.6732609 278.524195 263.8582985 219.4805418 182.4775909 157.1275235 143.0621499 112.1968695 75.78735668 70.12379322 46.9775648 37.44239744 24.13877104 15.90357644 9.11287948 6.10550838 2.996536917 1.816810448 0.1134152345 1.104831904 6.735025326e-10 1.254966493 8.641264787e-11 0.5966686606 0 0 0.6130087782 0.006412886549 4.764693737e-25 5.605193857e-45 0.5307540419 0 0.5731422454 0.9508191347 7.978097772e-27 1.040426373 0 0.4171469135 0.9855468273 0.02881485783 
1.45602864 0.5655242205 0.1531890347 0.7405961156 1.136113107 7.415682995e-25 0.00332701928 1.199609475 0.09515188556 0.8183034668 0.1857805848 0.8215529704 0.1961416081 0.8473948929 0.02750801109 1.092979312 0.7314117551 0.01960090362 0.3100897048 0.2904894352 1.080646155 0.5209353627 1.576022758 3.289307178 5.50360623 11.10775191 18.53511768 41.16321085 57.99908547 70.15022241 86.3803521 130.4667355 172.8030021 190.166174 230.3892102 268.7774913 333.3524074 364.1856836 419.7271431 422.5947518 466.177803 471.2029204 496.920693 509.829308 552.8201557 544.5524383 523.2984316 494.7845025 453.9219509 462.5539338 412.5498785 418.5545832 378.0546298 310.2214403 262.7081947 242.9442362 193.2837821 155.8447314 134.8295072 90.91839636 67.96004861 50.60186152 37.28465775 23.20587132 17.71823928 7.341403775 4.215521042 0.9886622773 0.4080631946 0.7346463883 0.08143852832 0 0.2370027788 0.319011846 0.4966647476 2.046733052 0.835474968 0.4481647313 0.08830323553 1.486727908 8.931103876e-14 0.0003191062133 0.5333490148 3.047859066e-16 0.02757298201 0.6900159307 0.5574222654 1.342998892 1.01658456 0.7460224773 
2.921378572 0.5239675641 0.8827626407 0.01223007791 0.1812742352 0.001379202935 2.200584829 6.977669553e-09 0.7722442746 0.05768174119 0.06861665845 0.8367435187 0.004471606575 0 0.4773940444 0.871011138 0.3693211725 0.5017428994 0.2782645822 1.730296673 0.0304167533 0.2662493672 3.658526358 4.745688673 9.657353482 19.3849763 28.07049137 43.99861419 75.77811841 93.8611949 140.2903269 159.5572556 206.5732296 270.0849378 300.2268424 395.1754623 417.8627367 450.2553922 512.0131637 542.2063061 609.1374476 662.9299481 711.7358022 721.3718367 692.6785566 712.5736738 739.4602676 685.7513535 654.0530671 626.5182435 585.0234156 508.4467943 485.321612 412.9054089 386.2241716 324.015695 280.394002 226.089123 164.8620388 134.4526469 100.4578233 73.11107444 56.06565589 32.86971317 20.01129304 10.17994313 4.05877027 2.746353757 0.2922850274 0.07700345641 0.8726620832 0.9050354918 0.7442279458 0.3397338241 0.1146008614 0 0.9536664486 2.317230009e-30 0.4851048589 2.219543666 0.3842162788 1.226689219 3.678915818e-16 0 1.057731093 1.886525631 0.4714874329 0.05230293423 1.6065832e-10 1.389552565 
1.400706423 0 0.6544775665 0.6433816999 0.9006487382 1.180435047 1.247678898 0.2579975128 1.017395556 0.5291148424 0.9407758117 0.8656314103 1.054331851 0.6851480491 2.124476314 1.560880538e-32 0 0.9606070477 0.5554790497 1.642262105e-14 0.5234533282 0.9948357013 2.81237371 6.17887384 11.9650062 23.66691443 38.42878905 64.45321686 84.72026792 128.6865874 188.7628022 219.147918 272.9574993 318.270813 392.1413673 460.8833566 545.2393 582.7410975 669.9866514 785.5584059 782.8810833 852.5558725 870.9844802 919.497247 926.0774142 865.9036107 932.6950671 907.3009375 827.7417627 770.0362839 785.8414609 692.2867972 605.209626 529.8784187 487.4873847 418.1908867 339.4038235 256.9783624 218.6582916 177.3699343 141.2294574 94.41957021 57.84868687 43.49496848 23.08811574 11.65823127 6.418975589 1.344208093 0.9893557556 1.404036728 0.7034581644 1.638228595 0.1532595371 1.115407199 0.7260012031 0.1523459554 0.9655537605 0.6455883561 9.930845035e-10 0 0.7103085518 0.3493302464 1.637186915 0.7284927368 0.03776037693 0.3155745566 0.8173236847 0.8373325132 1.000309467 0.0140431216 
0 0 0.4331580121 0.6152037382 0.2806166187 0.01989172399 0.05891003112 0.9988780618 1.905017132 0.5412622094 0.01788144372 0.08976582068 0.4737908542 0.6709239486 3.181178507e-24 1.007466078 0.0002468446363 2.853289898e-24 0.9550861046 0.5792324841 0.5407716575 0.4224382223 2.652086065 8.274849909 16.15749714 28.72224067 43.05599437 74.47594332 99.6458538 163.0086943 210.7113778 260.0236112 342.498872 432.4243599 493.9308665 549.2494089 630.5727512 768.4982549 825.7433146 919.9979517 977.7082242 1091.246433 1095.619805 1130.776903 1108.48558 1119.43965 1077.754223 1058.739093 1050.635246 979.6736101 886.6358183 848.7511653 785.0449175 693.1669761 571.1927342 544.3052854 434.6459341 323.1986644 293.7338466 219.8470708 154.6507437 113.5394716 72.8438073 50.55744038 26.92584175 13.30232155 6.098489482 1.878612551 0.8527541628 0.4659429239 0.8697980054 0.6164866224 0.1742413864 1.949588402e-08 1.713642578 0.4152709906 0.9978871346 1.493093636 1.029772282 1.02856648 0.9290578365 2.642745354e-26 1.295005658e-09 0.8079394996 0 1.155838042 0.2304650098 0 1.08548799 0.4914021924 
