# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594874551860
# Directory: big_scan_test1/86
# Nodes: 4
# Param: z=0
# Param: theta_s=176
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:15:14 2022 (1647594914)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00132233; dX=0.840939; Y0=0.00313324; dY=3.04803;
# signal: Min=0; Max=2743.38; Mean=289.415;
# values: 2.34426e+06 1228.74 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
2.713478774 0.08402753621 1.056854334e-25 0.07445266843 0.8400444984 0.8856455088 0.97382102 0.7761283787 1.76370578 0.01747119799 0.2853384912 0.7733819187 2.93143785 3.503246161e-46 0.4482347667 1.235367805 1.183283746 2.101486324e-23 2.98711772e-30 0.8816433251 0.4317923188 8.022231573e-16 7.285486824e-19 0.7771941498 2.612014413 1.526279427 0.02434695674 1.586400345 1.084071828 0.001248618529 0.2622164901 0.439247957 1.639090102 1.516202518 1.176651878 0.2918467201 0.4678864631 1.014316758 1.299692609 2.503011331 1.300984376 2.479929296 1.709342627 2.049384744 3.515918602 1.603121592 1.858484232 0.2493963286 2.386274714 2.274578174 0.9474755646 1.422506444 0.07091889562 1.940679192 2.46853672 1.60980243 1.459008832 0.4135312224 1.274029093 0.7039200286 0.9094915008 0.7060200669 0.5521138744 1.1710334 0.72276213 0.8179007173 1.637252594 0.1102887891 0.9886437058 1.84703365 0.7626316428 0 1.16248156 0.6457995549 0.009347065352 1.387882531 0.1095440164 1.359307528 8.913128316e-32 2.863954753 0.1033904306 0.2577489614 0.05822929984 1.515973643 1.772663638 0.977318041 0.1141896708 0.3669904992 0.1863879822 0.2032577842 
0.4015482664 1.200648814 1.213051257 0.5784070343 1.176698354e-24 0 1.165794134 1.197097337 3.569788684 0.2970962413 0.2679917961 1.85551405 0 0.0009072360117 0.03064866737 0.2361857255 0.1309650383 0.009868833236 0.02383959037 2.729028759e-43 0.1204315425 0.6881178767 0.6087005352 0.3475527905 0.9323758487 0.6573231012 0.9803935873 1.686799339 1.123822212 1.078574767 1.755284963 1.937344919 0.6846793256 2.208519324 1.537045251 2.24958075 1.757019629 1.817303025 1.448479177 4.23869217 5.699071559 3.182160123 5.707779641 3.489310488 5.254149449 5.403361164 5.142775244 6.238212474 5.796896248 3.70846415 6.036822031 2.515604831 4.94781129 3.762047665 4.128779986 2.830368302 0.9896674003 2.415669411 1.190092346 0.09514393581 2.051561955 0.2819697249 0.7569417872 0.2128631631 0.08590191713 0.9095246046 0.6789326911 1.683165626 1.897597057e-06 1.288827097e-39 0.03804737196 2.823302911e-37 1.775493726 1.565335339 0.1387980332 0.7153939605 0.1834446639 1.031522752 0.09125183674 1.356573544 1.762699861e-29 0.06191245839 1.111184702e-05 1.118956466e-11 1.287697216 0.1522973509 0 1.062205896 0.202086714 0.08321364969 
1.306349695 1.146038145 1.614728868 0.8289890885 1.617829382 0.01572114788 1.856382489 1.141526145 4.170782548e-25 0 0 1.748494536 0 0.6136249304 0.2705375457 0.000155342932 1.404428948 1.222430613 0.8769545555 0.5389597025 2.385803576 0.7089405808 0.42203851 0.6555043683 0.3257486346 0.04396997503 0.2169512394 1.697506579 1.167252258 3.452911547 4.47592295 3.859178363 4.867342717 4.471322129 7.673526069 7.443670125 6.243106454 10.09406613 11.46718056 12.84428636 9.492166353 10.22625244 7.713542523 11.56307683 7.862805772 13.32465537 13.58479425 11.87701503 11.72029245 9.91927548 14.42845578 10.47595026 12.14354654 8.189787323 4.507451534 8.09361425 4.192888497 6.433322668 2.123593414 1.095198514 1.329327714 1.143671175 1.216324707 0.3752609791 0.8168168391 0.1171851164 0.08827772993 1.409254881 0.6483447018 0.5204449223 1.108239624e-25 1.103458464 0.8445238471 1.067061503 0.5120877624 1.255199194 0.3430120945 0.5110426303 3.353131384 0.4890956506 0.5898670703 0.2367411256 4.568408258e-05 0.3333295882 0.5434461522 0.5847302079 1.25994394 0.8064861894 0.7430796251 1.405618562 
9.312816225e-14 0.7118753493 0.04987474906 0.7223956978 8.621620395e-07 0.5503529906 0.4304394881 0.2496749535 0.006672521809 1.095347196 0.006457828451 5.016149984e-08 1.050973848e-45 0.8311013579 0.1321449615 0.6896076942 0.4620595161 1.074592889e-13 0.7968336754 1.255798932 0.000234173092 0.9476909087 0.4618924921 0.4763637444 1.382085687 2.503897055 1.920772329 2.752032584 4.756259032 7.199943498 7.495464581 4.383247629 10.3235076 13.91502778 19.68885689 16.98481857 17.61914955 20.21407542 16.72542581 31.03035833 24.18694055 36.40103527 30.2210829 34.05884734 32.41963688 38.47860463 40.5085384 26.25158549 31.91405261 28.42248206 26.48211547 22.87466073 21.43004154 28.74286722 15.23165014 16.10118819 12.16467271 11.85873739 9.462106933 5.564518053 6.14645095 2.68000185 3.514157849 1.230443035 1.911912499 1.005322055 0.2962832472 2.786410152 0.4585854492 0.2096063418 0.1586794406 0.236507833 5.700749942e-11 0.1729682982 0.781264645 8.974804223e-05 1.713637218 0.7226177454 0.012355363 0 0.9463810921 2.020927142e-38 1.95143792 0.4687056988 0.2846124601 0.5101795737 0.1836656779 0.7164086227 0.882055372 0 
0.4437721617 0.7300212178 0.3591334671 0.7979636575 0 0.7572188692 0.1277170181 0.05605412275 1.088953879 1.061953545 8.622733739e-14 0.8569460586 0.3537499912 2.132546425 0.8993642637 0 0.3450565916 0.00707739871 1.423454781 5.751420509e-22 0.1490467074 0.03708723331 0.07512940098 1.099412243 3.049683787 3.366789625 2.99952965 3.95222734 7.026598523 10.49130203 13.02640116 17.17815733 22.90924944 21.88572018 31.68262469 39.01215415 35.58559296 51.64846897 49.9892262 60.22141366 64.74826417 68.76498619 60.10624678 69.51201372 63.09878954 73.46823454 72.92326984 75.93677341 73.18700545 53.08142882 65.43782717 50.69060315 49.15114983 36.24252311 37.89491485 23.39811792 31.40543448 19.2455756 17.26838195 16.62322577 12.34750073 10.29313068 2.955335876 2.811707871 3.265280936 1.123186118 0.3176187776 0.09647543857 0.3072584771 0.9560636178 1.412767023 0.969986394 0.3293355629 0.8423083285 0.7394095656 0.2121095955 2.059345663 0 0.6967857033 1.484292837 0.7014806569 1.749331467 0.8303291202 0.841846445 0.127216965 0 0.4755159914 0.4273698311 1.181143373 1.617290586 
1.132632762 1.332757145 0.6338416049 0.7288525701 1.513953563 0.9072145733 0.2511890903 0.2723891735 0.8938487768 1.617787898 0.1018099934 0.1547156573 1.980408788 0.965778395 1.583679836 0.5075054467 1.753222167 2.326194772e-05 2.657308161 0 0.334920077 0.8388635878 1.587152665 1.193511667 3.988261646 4.29501164 6.703921016 6.999962449 16.02812842 17.48255845 26.7509572 31.26889756 49.49064241 46.49022554 45.39506298 73.29515892 85.65897844 85.099113 100.569177 107.5399258 118.5020771 126.5865179 130.5999983 123.0891091 116.3376303 130.3004693 133.7905001 134.1366184 130.1309464 127.0566024 123.6610856 107.0311364 104.20358 75.2333192 77.33859193 66.5280087 55.25882956 48.40407458 34.68407223 25.75053435 16.68902659 17.3355023 8.225160673 7.718113397 6.721021862 2.749277656 0.6417445693 1.909549004 1.697498953 0.06209552184 0.2406127496 1.050467766 1.507371424 0.5483888713 2.906343997 0.9414691044 1.524438353e-10 0.3923384274 5.329332708e-08 1.085727394 1.062383341e-22 1.25220564 1.17355784 0.07000809163 0.5290224552 0.8627779484 0.001562522142 0.9410344362 0 0.07093586326 
0.7906979956 0.1628470573 1.826121213 0.02950888313 0 0.05130660534 1.208636435 0.005217293277 2.816885623e-16 0.332337901 0.2459436953 0.5440134928 0.502291233 3.166589712e-13 0.6766209621 1.183479518 0.6713958979 0 0.06340166926 0.02868503077 0.5300834954 0.1425461233 0.4119190449 2.644977115 5.182197646 6.471119447 9.498984481 16.0868854 24.02850013 30.78173815 38.26333031 55.73152181 75.20565664 89.20175979 90.50825246 103.3465597 148.1690005 167.8922123 175.3178028 176.2178429 199.7930369 225.1247841 224.9954465 251.6686876 249.2299247 256.8421403 233.0526956 230.3834428 217.1863614 211.7757701 204.827431 177.5112812 146.053301 141.9522122 129.6785097 110.2808123 90.49429736 75.0344866 55.41299605 46.45204938 33.24096082 27.94187331 18.51612044 12.21900441 6.889740373 3.335326159 1.36777583 0.4018999789 0.646652694 0.00310837296 4.70966397e-20 0.7081109807 0.08196250349 0.7263393998 0.08528622985 1.19563517 1.0134036 8.795541726e-05 8.582953094e-44 0.4962531115 0.8574086428 0.5426653028 0.7868659496 3.58419453e-27 1.122694671 0.2180041224 0.252823473 1.064497828 1.398933253 0.1829151553 
0.6219865093 0.9612188414 1.046515048 0.8754609525 1.099661082 1.074767619 1.194536731 0.4664328843 0.8614054918 0.04742899537 1.175630669 0.2257378399 0.1158850281 1.978133455 0.0112710176 0.5457827384 2.802596929e-45 0.6771219237 0.1483774185 6.846945233e-11 0.1162046846 0.8981623743 0.870994702 1.991311406 4.660985292 7.833626517 14.30087754 22.17085195 32.43323804 50.77767207 56.5144218 78.38198085 108.3614169 153.0610682 150.901665 181.6245711 215.4931592 269.1908492 261.8016988 298.1423142 330.8431385 345.1580004 347.4988647 348.3002985 339.0570989 367.4941588 358.9673418 355.6774731 340.0091801 305.1791333 291.5572705 280.9648408 264.3246138 219.3363109 182.9205858 157.7231371 143.7282347 112.5600851 76.53798317 71.04360012 47.23759629 38.12265959 24.13876979 16.29969925 9.343301172 7.590383195 1.93409085 0.6015654472 1.978876018 0.01922190254 2.742127307 1.179036114e-17 1.106523663 0.1240066364 0.1009977029 0.2192852018 0 0.5409607291 0 0.9528084099 0.008883966133 1.268423336 1.197262168 0 0.01532393717 0.8241098747 0.6018452644 1.043755778 0.06727947295 1.977636993 
0 0.6769846231 0.4858380705 3.281139232 0.7426935658 0.1176346689 0.810078931 0.6685296893 0.2241272181 0.237580575 0.2883972824 2.348055824e-25 0.3414521813 0.0542322062 0.579790176 0.1070676256 0.1524337279 0.1163396388 0.6764239762 0.08706163615 0.4137758445 0.2475705803 1.653579726 3.781900807 6.43051675 12.22436368 17.27501655 39.97266668 56.47975396 69.74374776 86.2187276 129.7478353 172.9862997 190.354079 231.0581024 269.8295043 332.7083765 363.3930041 420.249519 423.1168599 466.177803 468.5363081 496.8517505 509.829308 553.3620705 544.5638209 522.3373387 493.0307275 454.6484874 463.1761366 411.8130995 420.2238701 378.3238815 309.9337605 261.5246574 242.5235563 192.4918698 155.7992603 134.3302894 91.04283196 70.0176752 50.86080102 37.74657056 22.9808073 15.26293901 8.330935812 3.475057805 0.9386479064 0.1039887134 0.8172065239 1.01689519 5.516454006e-16 1.883056745 0.5747250468 2.094194464 0.8745537996 0.00807585381 1.035579894 0.9856817573 0.0003338829562 1.386438431e-08 0.6607092619 0.03488292242 1.721558768e-12 1.093509004 0.2608743608 0.09668703377 0.3461933434 0.3032919466 0.8116582632 
0.5274461508 1.288013399 0.4506782591 0.4360564873 0.002041396452 1.220081571 0.3471466079 0.658644855 0.8733727932 0.149391296 0.1498139563 0.5090747008 0.04212638363 1.080107391 0.04894698039 1.8219648 1.213353582 0.1998375505 0.9025744404 1.44304673 0.284672823 1.151152977 1.344877091 4.363027465 9.613125864 19.3849763 28.16585115 44.26721823 75.96572223 95.5004861 139.4365141 159.2847328 206.3571062 269.7923464 301.2162656 395.6912917 417.8627367 450.33587 512.4367087 542.1864632 609.1335058 662.6363619 710.3988993 721.3763349 690.5691132 713.4792103 740.0638593 686.1228348 654.0530671 625.7423169 585.22932 508.6675974 485.2076819 412.2408183 384.9931624 324.2736374 280.2242686 225.9471684 164.879821 134.4526469 101.0742838 73.11107444 55.9469938 32.21866682 19.30768341 11.40525436 4.05877027 2.333244816 0.2811407395 0.009246642345 0.1721432358 0.9148443341 2.425196953e-06 0.3875639606 0.02917567834 0.2058449611 0 1.287895933 0.6005980035 0.6394389272 0.1439587623 1.692724332 4.446670352e-42 0.9457047237 0.8037762046 1.165729292 0.8246742487 1.149481105 1.130595207 0.5373264433 
0.8630539477 0.1646539122 0.9759843349 1.964064568 0 0.0395039171 3.952369661e-05 0.8759835508 1.645542937e-06 0.9429805483 1.654231839 1.386816609e-25 0.615395695 0.3208876848 5.868287644e-42 0.920821039 2.454412103e-28 2.552501565e-10 0.03182665259 1.028328925 0.09661539583 0.6672249553 2.081352023 6.826075315 11.21815521 22.38588803 38.16794894 62.96708565 83.83474929 129.2769737 188.7230566 218.8668877 272.6458101 317.6549504 391.2729443 460.070477 545.8522016 582.2443289 671.213882 785.3484194 784.4939488 851.4421406 871.421871 919.497247 925.4963467 866.0564703 933.0135931 906.1876999 827.735881 770.0362839 785.5787747 692.2868121 605.4563762 529.624342 488.3327892 418.7966532 338.3768212 257.2986322 218.7539761 176.7720268 138.0013288 94.41957019 58.80350813 43.49496692 22.59721475 13.49993677 6.245360937 1.751976529 0.2497882373 0.5803601123 0.05033726618 1.07927072 2.054104721 4.409066781e-31 7.041524783e-44 3.671939269e-08 1.672772535 0.8431549454 1.108392156 0.2589490116 0.3509110808 1.577904662 1.202774405 1.914134383 0.1747651286 8.672113882e-21 0 0.5334114917 0.4818369597 1.104568729 
0.9749632478 0.2437720614 0.0005296003674 1.008529484 0.7558074263 1.181937612 0.001474706107 0.2113760114 0.4773308933 0.6624668241 2.346476623e-25 0.9489849258 8.061961853e-05 0.8532770694 0.01063833199 0.0005115303211 1.379326918 1.319908065e-27 1.581015334 0.4974517226 0.4370969681 1.729302316 1.507514519 6.990998987 15.134197 29.60496384 41.85516582 74.33337405 99.71762629 162.6449555 210.9141529 260.3159489 344.3578431 431.1001689 494.4147252 549.6893233 631.8880906 770.2146528 826.5873668 919.7487709 979.9505079 1090.328325 1095.758182 1131.559926 1109.308866 1119.604102 1076.694841 1059.02919 1050.802439 980.6020276 887.9112836 848.7642591 784.3913973 693.9974903 571.9847218 542.1867081 436.3098825 323.5920509 294.8534339 219.5974933 154.7409317 113.4622912 73.64367971 50.00606347 26.65741389 15.26239146 6.520795935 1.401796968 0.9765653407 0.1718640841 0.1025966265 1.096852124 0.3069508463 0.1683624835 0.3413727283 0.01998702281 0.9317023158 0.9199331701 1.011434362 1.240399538 1.134756806 1.932374471e-05 0.1463521123 0.7869790494 1.605843663 0.9046182632 0.11044164 0.05530555546 0.3324512839 0.6216663611 
