# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595740218740
# Directory: big_scan_test1/105
# Nodes: 4
# Param: z=0
# Param: theta_s=195
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:29:39 2022 (1647595779)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00123424; dX=0.841017; Y0=0.00333145; dY=3.04846;
# signal: Min=0; Max=2743.49; Mean=289.424;
# values: 2.34434e+06 1228.76 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.212369815 1.129456252 1.728252335 0 0 4.881794169e-08 0.5859868526 0.9195293784 0 0.2584111094 0 0.0848358348 2.187606091 0.9202699843 0.8540412346 1.006078722 0.6637130594 1.391777137 1.853853762 1.766802646e-40 1.226173162 0.3904376999 0.8244316587 1.659439801e-12 0.01683121549 1.392467656 1.882724385 4.955274728e-07 0.7165078071 0.5516729462 1.127880433 0.677412069 1.169149139 1.540700184 1.931069337 0.4117924698 0.5177872296 1.36267533 1.167495386 1.29586693 1.002950301 1.363279546 2.283853649 1.07618257 2.215828833 1.603121592 1.919768673 1.11001875 2.686519949 0.6491851703 0.9474755647 2.415873997 0.07091889562 2.285781295 1.959611103 3.704672431 0.4276719093 0.4131351949 1.289860047 0.4446093448 0.09203924144 0.5887324304 0.8844507605 0.1596552311 0.047487214 1.780789129e-15 1.077849248 0.00638792134 0.2475441662 0.9442697056 0.4056804925 7.771403567e-32 0.6761899476 1.396922844e-08 0.6737544015 1.094941305e-34 0.8415045142 0.6191377647 1.202376425 0.7395642959 0.2853762135 1.159894763 1.704295066e-37 1.399164826 1.240550488 0.8636152372 3.003455967 0.1437214762 0.4183587018 0.3341535628 
1.047773329 0.1379865073 0.3460225165 0.165105775 2.623219714 0.9511137533 0.140918836 0.7567786127 1.776265634 0.918269217 0.128082091 0 3.591995513e-13 3.291279827e-08 0.9485885394 0.6114837751 0.8594680543 0.06951734889 0.735735213 0.7992846966 5.86191391e-11 1.141249001 0.001515409866 0.005866243696 0.8890219335 1.232123 0.2588952294 0.4211272577 1.064890564 0.4375180939 1.064806996 0.9983034411 2.696020316 3.120466116 3.731250015 3.015411185 1.547595462 1.684913416 1.570692813 4.308902125 4.750177502 3.926709695 2.759526516 4.777362208 4.532139501 3.738453932 5.147096826 6.449976837 4.689234136 2.796349232 4.188648756 2.601419925 3.954130303 3.762047665 4.580660026 2.75850493 1.487917736 2.380013271 1.006991195 1.395488624 0.2255087771 0.4683722698 0.1939290991 0.7168844835 0.6582778704 1.685466 0.9637868941 0.01181736745 1.538737476 1.288827097e-39 6.993433743e-08 0.2540490469 0.7738959789 0 0.2075895593 1.149470493 0.6170320511 0.1558918357 0.2529803151 1.059970647 5.215786022e-29 0.7779240459 0.3498662114 1.309758812 1.526553214 0.2533213943 0.6979583055 0.0001131900529 0.9010749459 0.8177041831 
1.094465699e-10 0.01600998459 0.4660224989 9.377333754e-07 0.362907581 1.277686864 1.415009081 0.8569883704 0 1.380116749 5.985567582e-30 0 3.229757369 0.01859414982 0.9469374992 0.003759759056 0.3100130372 1.479778707 1.730254918 0.634772107 0.4919263381 0.00763339958 0.5837516855 0.3209310832 0.7168636742 0.04396997503 0.2127493732 1.768936368 1.167247538 3.732477627 5.297463845 5.703039656 3.085642215 4.502724499 8.259078791 7.460368539 5.814405828 8.302046172 9.685091082 12.3492328 7.722764016 10.45229803 7.713542523 12.81273315 9.065043877 13.54270668 13.48196327 13.13576565 12.26884634 10.67103033 15.19334535 10.20072019 12.89265382 8.243604556 4.507451534 7.813461252 6.550111378 4.547018791 2.749017154 3.735405334 2.335295828 2.050522109 2.136236763 2.902674486 0.7021501238 0.2069863609 0.1342707438 0.9072242589 1.193900603e-05 0.03790740667 0.0326811485 0.6502489741 0.1229758486 1.034876982 1.386119689 0.01708228514 1.220289946 0.1930040154 1.015696675 1.397228062 0 1.67795065 1.463010306e-13 0.8988192081 1.226449793 0.3759365082 0.01444778405 0.004242067225 0.9080193639 1.005337387 
1.007514849 0.2963879406 2.733582979e-42 0.4321081797 0.7344917953 0.8505529612 1.475180721e-19 1.711679192 0.164573672 0.05545242631 0 0.7355040312 1.340256251 0.8925190497 1.791319786 1.449249804 0.904986918 1.764560301 0.7260499001 0.6890620589 1.827064219 1.244221686 0.5054907863 1.236968297 0.8490871275 2.740609735 1.763446763 1.724332577 4.73463952 7.277017642 6.53529951 3.844348205 10.30564537 15.23181215 20.26248401 17.33481562 17.79875151 20.07464675 17.01161799 32.52305137 25.07848211 37.09848856 30.17549123 34.28696909 32.14521782 37.07718266 40.77588053 26.25158549 31.52921743 28.67480758 25.84776654 23.17979811 21.99308166 27.95471266 16.01920791 14.23624189 13.24608869 10.93456883 8.924047349 6.910105633 5.430037273 2.796474201 2.704029041 2.171536203 2.908549485 1.006860466 3.504584896 0.07283317486 0.4970422067 0.9889788402 1.116709136 5.526348823e-11 0.12933819 7.704248015e-33 0 2.301093347 0.7179628313 0.6819581193 0.8756747916 2.141443967e-10 0.5758492313 0.6438163519 0.4910005629 1.170500187 2.102138948 0.862593472 0.09371033311 2.147637248 0.537152309 0.6032225192 
0.753110826 0.03695752472 0.221666038 0.1293177307 0 0.8259798947 0.2816713825 1.575928832e-20 0.1391931185 0.02785901912 2.02557693e-40 0.7127603889 0.1355524063 1.48908931 0.01496213488 0.04375811294 9.210802818e-05 0.4487057887 0.2691725248 1.684857935 3.58263985e-05 1.118402912 0.1976945959 1.130213517 2.064231881 3.790131444 2.72284081 5.230990463 7.051739869 11.10990458 14.10246105 17.06741788 22.58402101 23.27327407 30.13867246 39.72154048 35.58559296 52.03655998 49.14737217 60.57272624 64.3465112 68.78165654 59.76876112 67.97723558 63.07960156 73.8469131 72.62598211 75.93054677 73.11165579 51.65773651 64.16498886 52.51309629 47.71792165 36.09388796 36.34928439 23.39811792 31.627372 19.2455756 17.08381009 16.61677913 12.32502264 9.584187301 2.955339616 2.811704297 2.820774708 1.173774852 0.3176187776 0.6470328698 0.6635468593 0.06477500205 0.2946400382 0.3680163715 0.5975102145 1.303146362 1.210362583 0.1168867275 0.1919393092 0.7638696432 1.146137402e-05 2.505875824e-13 0.9003169388 5.905560765e-11 1.83415847 0.68523404 0.8454197645 1.442780435 0.2064249516 0.001819134806 0.5554241539 1.732038677 
0 2.201995449e-05 0.3400016129 0.942602355 0.1322236061 0.4448961301 0 0.1770403087 1.437936115 0.01127666142 0 2.030259196e-07 0.8227889538 1.196131527 0.1655879617 1.539783253 0 2.063580394 0.6748352051 0.09330157556 0.4873332664 0.02616665219 0.2639273534 2.254701292 2.344487326 6.791411812 6.180127369 7.464467942 16.31900069 17.89077807 25.42604123 34.76493135 49.70351987 47.90213785 45.2367327 73.46805517 85.19530912 85.87516254 100.8159024 108.1077522 119.2381574 126.380853 130.1602781 122.4223326 116.3244747 131.8020652 135.0402698 133.7739224 130.0577189 128.3333003 122.6034055 107.0311364 102.9835861 74.5810769 77.2783594 66.95244646 54.64982386 49.46007886 35.13749479 26.15891853 16.18100687 17.28609538 7.193525552 6.737913546 5.951691916 2.69950231 1.060348317 0.2004696217 1.024496097 0.003607820141 0.6868338585 1.4344275 1.631474912 1.853100955 0.02846985124 0.3282386365 0.1039018414 2.725185406e-18 0.0215650294 1.39460391 9.500700547e-14 1.533692479 0.06526194513 0.2496375144 0.9984486029 9.508899744e-12 0.1855614164 0.3439229131 0.3216957673 0.7950871587 
0.1013316587 0 1.569937885 0.7026633173 1.894291222 1.81382823 0.3582381606 0.06062813614 0 0.5763401985 8.37580353e-33 0 0.07570730895 0.09272051023 0.9523123503 0.4355312288 0.1383527666 0.9692104459 0.06714516133 0.3550115526 0.9135102667 0.4289851161 0.8017881835 1.718689213 5.037748367 5.906061965 10.24656297 17.15968811 23.46050098 29.82469631 40.10850093 55.56676528 74.50989997 88.76338747 90.58862343 103.6903997 148.3781281 168.5279455 176.0509334 177.0091179 200.2086049 222.5387107 226.860093 252.3548216 248.2647167 258.3008892 231.493672 229.9230016 216.9533772 211.0964561 204.5324821 175.9476617 145.0669813 142.1366283 130.2616058 112.2709693 90.7919944 75.15450325 54.49224572 46.45204938 33.83883794 27.79206483 18.51612044 10.20064306 7.331577573 2.335004056 2.350904577 0.4018999574 0.1104744032 0.3587329358 4.70966397e-20 0.6282304858 1.552973688 1.522332016 0.1456737071 0 0.2897444246 0.06080678392 1.07198525 2.002121136e-08 0.06858274713 0.3110455349 2.117656917e-25 0.8487265706 0.0008238392766 0 1.162904094 4.285463406e-16 1.556140807 0.7156195492 
2.108885878 0 0 1.105339486 0.6581674814 0.6723169666 0.1299497617 0.6221518517 2.105249735 0.8819919229 4.818521443e-22 4.570766667e-32 0 0 0.1883044243 1.109203157e-20 1.869028665 8.333900041e-06 0 3.017144211e-33 0.2734929227 2.736167038 0.7478278764 2.669475471 4.703901884 8.183044184 14.26191024 22.17085197 32.09935628 49.86746012 56.5144218 78.83131752 108.0389093 153.0610683 149.9559106 180.2836339 214.3401579 269.1770792 260.8763944 297.7775066 332.8117408 344.3885165 347.2846754 348.2525634 339.5705458 368.4135 358.1668356 356.4500895 340.5299205 305.1670932 292.8800567 279.2984482 264.6911816 219.5458304 182.9113747 158.1075289 143.8117707 113.7182387 76.31725115 70.89111135 46.38313477 38.14631742 24.13876976 17.07890797 8.95185313 7.615232653 4.084751643 0.9613518864 0.1964191362 0.4481368299 0.3716863934 0 0.5908614099 0.6854691971 0.0006468641222 1.217590682 0.586576581 0.07481136173 2.019770839e-08 0.03941313926 1.224547388 0.1137778163 0.1706464589 1.120355934 1.235785067 0.7913566683 0.4554898441 0.3553832882 0.908654511 0.3427967727 
0.7188315188 0.4805190343 1.032422483 0.4700584412 2.81037882 0.8215878606 0.7182736397 1.305697635 1.550271344e-23 1.972430724 0.6288770661 0.704085134 0.5648642178 2.192703484e-13 0 0.3973419964 1.306904078 0.6916912119 0.9916682988 0.7667494363 0.06495722199 0.2618292993 0.6803163428 3.28945063 6.753881514 12.79950236 18.62751389 40.09562369 56.47975399 70.40311386 87.91593499 129.82385 173.7760759 189.5377853 230.1693219 268.7774236 334.1477091 363.0553815 419.3475109 422.594684 466.7591186 468.907563 496.6339714 511.9630214 552.3718177 545.5383529 522.1410278 492.9411606 453.9177849 463.0689442 412.6958698 419.1377659 377.9496469 309.4864777 261.5246574 242.1405177 192.4709472 155.8331633 134.7640062 90.14599739 69.33256316 49.28688202 37.49708214 23.25172029 16.13536564 7.658996109 3.475055475 1.116668846 0.9042555157 0.01999633103 0.5465202778 0.9228296578 0.108282648 0.05501059443 0.5717079832 0.8124607371 0.8560368701 0.4271422063 1.733034765e-06 1.373580091 1.919697069e-34 2.157307822 0.1686819228 0.9043883085 0.1205239594 0.6223179102 0.90989694 1.286522573 0.5577704399 0.003116016043 
1.063640237 0.7825083137 1.124102886 1.533535838 0.07539579272 0.07750940323 0.7001265341 0.7484907843 0.7672224194 8.696844886e-22 0.9449596405 0.07443062961 0.2604228167 0.02772603184 0.925257137 1.411923666e-25 1.178000597 0.1836153716 0.9834768474 1.675082788 0.7030626951 0.6693302031 1.885352102 4.260297027 9.574611439 20.13743417 28.28253928 44.54680971 75.53875479 94.66972455 140.2666423 160.3301693 206.3571062 270.3249377 301.2220955 395.2487882 418.6550969 451.2766371 511.9987719 542.1864632 609.1335058 662.9725083 710.9030715 721.7743089 689.9985007 712.504163 739.3724469 686.0371935 654.1559345 625.8247198 585.364646 509.5573709 485.2076678 411.8347823 384.822345 325.8698453 280.2242675 225.5939571 165.0826659 135.1440515 100.1789938 73.37778672 57.54768062 32.43085168 19.22672494 10.21373651 4.05877027 1.725165532 2.44384786 0.6056476633 2.606452256 0.1248421669 0 0.5430185461 0.2725494504 0.4684418142 0.3218598962 0.1832999885 1.813181847 0.8254303932 0.4306844771 0.008654947393 0.4332243693 1.24197349 0.9990427401 0.954143852 1.241636157 0.1782494634 1.06236136 0.0449231973 
1.456005931 1.035088848 0.342006296 0.2052081613 0.9705644846 0 1.511148179 1.802037358 0.4117539525 0.6904407889 0.3884010315 1.203809842 0.1868140101 0.2486454267 0.08032705153 0.05487473309 0.3827161501 2.931620061 0.5237444643 0.1974609764 1.212559149 0.2153654893 2.081352023 6.093542982 12.11306139 22.28921215 38.29734265 62.96708565 84.68762121 129.4206209 187.752156 219.6251559 274.539268 317.2360223 392.0795475 460.070477 545.2390845 583.2228833 670.9929909 784.8293434 784.9067052 851.9919985 870.2208319 921.8629399 925.202256 866.3052425 932.9000514 907.2900623 829.2483166 771.0879632 785.5787983 692.2991784 605.2262509 530.4389255 488.8462838 418.2966502 339.1122638 257.2007803 218.2692399 179.4857555 138.771355 94.41957019 59.50028427 43.49496692 23.87326271 11.47808532 7.39269585 2.037361117 1.109385533 1.114386079 1.255137101 0.123889558 1.010405459 0.5449151993 0.611576438 8.289068099e-09 0.04435688911 1.563608064 0.1531565338 0 0 0.02864182554 1.964047879 0.5893608207 0.4556274274 1.066924729 4.18803e-16 7.189358013e-24 0 0 
0.1894738227 0.8895682097 0.06041005626 1.526432015 0.0521592839 0.1581233591 0.7681602538 0 1.10766387 0.3877254128 0.03574258089 0.9029169232 0.9010924101 0.3584105947 1.313189372 0 1.090605974 0.927326002 1.11780858 0.67016333 0.8981576185 0.653179779 1.492174939 7.877109867 15.37068032 29.35789515 41.85516582 74.14663272 99.70903036 163.0220446 210.1068584 259.7223333 343.6037962 431.1001689 494.792235 549.3393108 630.5903765 768.5708497 826.1071641 920.698532 978.1902234 1091.153853 1095.773803 1131.072203 1109.475036 1119.629486 1076.944224 1059.845729 1050.635246 980.3339253 886.753539 848.7511653 785.9541687 693.9886351 571.9050143 543.1851845 435.4223836 324.6336975 295.3319629 219.8919763 153.3122279 114.2277205 73.89557155 51.60171184 27.52677569 13.30232155 7.582621187 2.043915338 1.16590127 0.0174669094 0.1357210708 3.173646428e-23 0.03391654044 1.02917403 0 0.5846549869 0.5976947527 1.171504721 0.5391296744 0.9364233017 0.09655699139 0.00283099059 0.09623087198 0.7351118922 4.199668197e-20 1.270892143 1.009428665 0.7244762182 8.876625324e-20 0.01962109655 
