# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592589743927
# Directory: big_scan_test1/33
# Nodes: 4
# Param: z=0
# Param: theta_s=123
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:37:02 2022 (1647592622)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00109106; dX=0.840757; Y0=0.00313686; dY=3.0484;
# signal: Min=0; Max=2744.91; Mean=289.417;
# values: 2.34428e+06 1228.75 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.1227697283 3.440990068e-25 0.7058719546 2.926622756e-06 0.1093287635 1.638448006 0.4386988543 1.065540552 0.3176930249 0.6906110844 0.2331611775 0.9198038578 0 1.436330926e-44 0 0.7073676509 0.890902984 0.2395071026 1.049282432 0.3809412718 0.2560746185 1.760918849e-06 0.4897248596 0.4955596924 5.580211471e-11 0.6587034383 0.7546300783 0.6849998413 1.013790867 1.417511901 0.9823384698 0.3977906467 1.728508051 2.954464418 0.6041108593 0.4414397251 1.39321197 0.9997632516 0.3145312972 2.59521233 1.870439225 2.188225655 2.587146713 1.238197358 2.197269038 1.603121592 3.684559864 1.157159448 2.386274336 1.02865018 2.238162343 1.335661401 1.348670128 2.855095774 2.607821785 1.28386042 0.4276719093 1.388579558 0.4121264539 1.333739892 0.0006534671256 1.866819637 0.9423516959 1.958783003 0.9224492556 0.4199826717 3.660367365e-07 0.8579389868 5.708239311e-35 0.03740347549 0.002054166282 1.363874853 0.1494369656 3.290907637e-31 1.775476396 0.9579971397 0.5375135541 2.746854941e-10 1.084887281 0.1840794981 0.3260599077 1.585416032 1.680626839 1.485134661 2.40970038 0.2811921961 1.193674143 1.942121439e-31 0.6713676423 4.370403711e-14 
0.3227221439 0.8232200441 1.720996976 1.261989504 3.904155517e-32 0.4470739253 0.3149363101 0.3362553733 3.529064543e-10 0.1451438665 0.04703476653 0.6700421944 0.002444918501 0.3106667161 6.743197218e-07 0.1456623822 0.3356979503 0 0.7281903625 0.3415745497 0.6979732663 0.4197157025 1.461340985 0.04506769682 0.8197662835 0.4458834656 0.282743247 0.09532443326 0.6212274435 0.54010779 1.064806996 0.3850824029 1.226478826 2.628652464 2.141282131 1.52083254 2.015273144 1.983790943 3.591477046 3.768959826 5.27065836 4.938941152 3.675581883 6.476330557 4.391858702 3.928467914 5.922514866 6.149126138 5.46118661 3.750335758 4.020246182 2.443368464 4.4085844 3.892606347 4.58983488 2.637746407 1.931895837 1.10356623 1.13395485 0.09620436949 0.2770953173 1.638179011 0.193882636 1.150053584 0.8471528303 0.08577446629 1.936968738 1.961601486 0.4762022837 1.441100795e-21 0.5933759171 0.5250062346 0.8822569028 0.08636992425 1.977764875 1.415349744 0.3085110072 0.7020954341 2.12168104 1.98788017 0.0123693794 1.178312227 0.001443634857 0.2576091141 0.3181212842 0.005089124969 0.1795700192 0.5089975665 0.306490195 0.9508232286 
0.1536933223 1.044889867 0.6032478542 0.8999333692 0.6469949111 1.267265992e-18 0 0.6243830919 1.017833912 0 0.2148112701 3.513502104 1.117307216 0.5020747807 1.339559574 0.9779543281 0.6722878218 0 1.79053992 0.8321859241 1.630517365 0.1279100197 0.1284058909 0.2341229237 0.9507032456 0.04396997503 1.038122784 1.014503537 1.795354291 3.045418492 4.629057154 4.775327676 4.624749593 4.310170368 7.085574915 7.242590979 5.761353075 9.852347115 11.31182552 12.25259522 8.382171691 10.69546289 7.715894408 12.18595273 9.010091971 14.14590121 13.18611577 11.97824023 11.76468132 9.72650976 14.42888985 11.37077982 12.12843876 7.558290567 6.494235053 8.571424375 6.01536024 4.450931875 2.547203039 1.067331085 2.212413562 0.8262265231 2.013604906 0.3142067121 1.094395791 0.5654141909 0.003920468274 0.7840589047 1.005569554 0.9844342036 0 2.133273602 1.503823251 4.678475829e-09 1.435288211 1.4613031e-06 1.817070222 1.276893956 0.3626930751 0.9133749614 0.2023699433 1.013936728 0.6313373223 3.093273123 0.07976481357 1.003259659 1.71111883 2.008582456e-08 0.5555833532 1.123701245 
1.632488102 1.016813569 0.2804997265 0.3986513077 0.3670949602 0.8880307972 0.1011942199 8.104766064e-28 0.004857671447 0.1670926213 2.097079846e-09 6.947419024e-05 0.04669087046 2.051816231 0.7917817999 1.226507723 0.7894427925 0.3135142326 0.0006367037238 0.2970665693 0.2038950948 0.6421125843 0.4580636462 1.176458906 1.282556766 3.050817459 3.617403604 1.724332577 4.143306261 6.510906324 6.64051562 4.801117018 12.04115459 13.87428027 20.06601802 16.65322 19.10467524 20.20395438 17.15825396 32.11083452 25.53257262 36.1277072 30.00298591 34.48787171 32.68138019 37.65674017 40.98841004 26.3160871 33.05418737 28.37628013 27.70099124 22.85677838 21.02182501 28.40202155 16.09958758 14.39808918 12.80963515 10.8114225 8.997445372 6.432666691 6.3549962 2.198132275 3.160876603 2.636753839 1.911912499 1.532962308 0.1167577377 0.06090389474 0.3356366536 0.0005550754722 0.8779040463 0.6022970219 0 0.1650574878 1.466031689 0.5758103739 0.02027099766 0.1908227503 0.9525212646 2.024243287e-34 0.1057682186 0.4725579172 3.574164575e-11 1.21140673 0.07278636098 0 1.561564684 1.712605524e-08 0.1366293132 0.8245025873 
4.228204276e-08 0.9939030111 0.264085263 0.06241924316 0.04281555861 0.7724006176 1.232448958 0.2933908552 0.6178278923 0.7451965314 0.2529272569 1.19122082 1.314682106 1.370783876 0.9950762395 0.2114200035 5.387826643e-11 1.390528856 0.002926080255 0.4736210108 0.03581908761 0.2126208932 1.32477293 0.3857591552 2.491339886 2.522310366 2.386882359 5.045076244 6.087580917 10.1343065 12.9496491 17.74769987 22.78178697 21.88572018 30.21402599 39.0939238 36.72223127 50.27808399 50.04899601 60.61703226 64.1076206 69.8731149 60.75031111 66.49697488 63.56347542 72.51923696 71.85967763 76.96295092 73.11925891 55.10767561 65.04920428 51.48021676 47.56810301 36.09379132 36.4415268 24.06524256 32.0226078 20.5716837 17.90369433 18.28751904 12.36907171 10.04701392 4.376241067 3.099644792 2.547049735 2.248008526 0.7754574209 0.3167111098 0.06374225067 0.8029065471 0.1163074747 1.76497972e-22 0.002862930298 0.1835147759 0.002935230033 1.098669425 0 0.6104839128 0 0.4978617616 1.735720277 0.2049358166 0.4529529682 0.5423890746 0.7715312243 0.1747146845 0.3097316623 1.326256812 0.02648763731 0.3546559313 
0.1048939775 7.468920815e-43 0 0.4046833515 6.175244969e-21 1.011377022 0 0.2304544747 1.362119585 0.6112533772 1.274073958 0.4867016331 1.73291792 0.5332500339 1.294266939 0.006554915861 1.460153504e-12 0.6188707203 1.315383524 1.685249468e-24 0.7746621802 0.4004028205 0.2232063764 1.473780396 2.331435375 3.110946598 6.757869345 8.253929853 16.38105153 18.35813836 26.54266592 32.55251416 49.09822941 47.76306232 46.36698452 73.20021141 85.27005985 85.08211184 100.3060864 107.6877724 118.0260739 126.8161085 130.1601652 122.4027024 118.0643575 130.3004693 134.3958892 133.6358736 131.8705074 126.9577343 122.5767381 107.0311364 102.9804636 74.45771872 77.24919392 68.0771659 55.31665878 48.40407458 34.835016 25.49413982 16.70208913 16.96746719 7.294904194 6.966268145 6.607013554 2.068912213 2.09572883 0.2004696009 1.094764497 0.8548559816 0.2889495199 1.637560123e-13 0.3284929488 0.2264465988 0.0006333286292 2.414009854 0.01712642497 0.4277286751 0.7641030708 1.165156901 5.331150924e-17 3.143002178e-11 2.367405683 0.7650299223 3.425782382e-40 0.7729800285 0.2142268097 0.945160687 1.788070224e-29 0.9049636275 
9.370270053e-12 0.4886600375 0.1299169846 0.06675828248 0.2380383471 0.002200478222 0.7436290979 0.08108795434 0.7134251017 1.004659906 1.726775959 0.8071217053 0.6125855446 1.905594973 1.213389337 1.069006382 0.9483369589 0.2773588952 1.266032696 1.569801782e-19 1.273850444 0.8687888328 0.2618964189 2.321763487 4.428749184 5.417083937 10.36374454 17.6170596 25.71519585 29.21775565 38.79665914 56.41608252 74.49253478 88.00797732 90.02299817 103.433561 148.9168017 167.8861392 175.3178028 176.2178429 200.347779 223.0837919 224.5831976 250.7179361 248.2647165 256.9407539 231.7965823 229.4639089 217.6158398 211.0213973 204.4083596 175.9170165 145.7266239 141.6018654 130.3453644 110.3349169 89.94347755 74.33679256 54.27977667 46.65869141 32.24055302 27.36767949 19.24439243 10.20064306 6.653131637 3.093452448 1.383538844 1.494996235 1.125803816 0.1483960059 0.9936619774 1.260888086 0.1777106971 0.8200833315 0 1.535421077 0 0.3104388285 5.911922926e-06 0 0.4259097278 0 0.5771277547 1.157891601 0.1384943277 0.000109201028 0.6382319331 0 1.60467124 0.7998628031 
0.8725953512 0.4823352023 2.211515948e-06 0.6930779079 0.0137154609 1.045897248 0 0.7980999351 2.669016451 1.594255652e-12 1.595164854e-09 0.1479427823 1.774923442 0.6929060221 0.345165455 2.149493501 1.619977733 0.02967574075 7.341748333e-33 1.262791339e-29 0.5226690453 0.7450684999 0.5996236019 3.485913376 5.265543649 7.794108078 14.22344166 22.80202771 32.09935706 48.30450149 58.13105206 77.93362911 108.2186628 154.1383715 149.6637032 180.3486024 214.6085332 269.1770681 262.0101672 297.5982536 330.4449837 346.6733558 347.2851454 348.1924008 339.1758372 367.0002568 358.3249322 355.981626 340.5395869 305.6358548 290.6732609 279.2131345 264.5704887 219.6504552 183.2490301 157.1129167 143.8403888 112.2184127 76.70539928 70.04273025 46.92476829 37.36536692 24.1506941 15.90357644 8.350277964 5.613587581 2.111942298 0.6301795056 0.1841045178 0.01468550532 6.735031974e-10 0.5034313088 3.640945101e-09 0.02339191438 0.1801792234 0.7667001018 0.5632065233 1.75162308e-45 0.1353721321 0.6149512678 0 1.204963747 1.144988759 0.1341493866 1.90124897 1.538863446e-06 0.628571257 1.455233613 1.330984206 0.2515955716 
0.04622863233 0.01044596367 2.948692316e-36 2.283465452 0.8226337001 0.1563925445 0.4324589968 0.7437163591 0 0.04684494808 0.78294923 1.113542393 0.6361979842 0.9515394055 0.5054418446 2.464637998 2.704443931e-37 0.1775782853 0.9634359479 3.709570926e-18 0.001441387477 1.613402232 0.7121263024 4.427235766 5.61899529 11.10775191 17.57438422 40.49761452 57.64879392 69.3487922 87.07860641 129.4243606 174.6523791 189.2767376 230.1462703 270.0238555 332.9437945 363.0553815 419.9210899 422.5964607 466.9465759 468.2767645 498.1896549 510.0023925 553.585131 545.6295605 523.543766 493.2001137 453.9175301 462.7519963 412.9318356 418.9814635 377.1840335 309.6538513 262.1452615 243.2217622 192.4709474 155.6660316 134.8598999 90.14599739 68.14930973 49.28688202 37.93663392 22.54893412 15.87239493 7.834075659 3.536833088 1.892200489 0.6230637942 0.9016728559 0.6960131078 0 0.1202631469 2.436601942e-39 1.001290619 3.364866838e-17 0.8675801754 0.6759637296 0.2806105316 0 0.9234563112 1.502280296 0.9486191161 0.1706943962 6.309919263e-05 0.7053975388 0.6831761387 1.054019446 0.6481507346 5.525251029e-12 
0.1772796381 0.276511908 0.387593329 0.006768744905 1.150673687 0.5499196649 1.379265571 0.844525978 0.3739266098 0 1.4060685 0.9761178494 0.9056839943 2.545664549 0.4414573851 6.348269608e-07 0.1480364352 0.2949460605 0.3020248232 1.89339868 0.245932742 1.029066482 3.955733148 6.136128942 12.02540774 19.38830657 28.26274744 44.22855892 75.8971909 95.36818593 139.4392391 159.7753176 206.3571062 270.5014241 301.9524266 396.1167761 417.9880871 450.2231226 512.6844799 542.1864632 609.5323023 662.4918432 710.0454068 720.3052465 689.9642204 713.175533 739.6396082 686.6501341 655.7326606 625.161218 585.6709032 509.1116114 485.2076678 411.9958717 384.8025792 324.1615293 280.8685128 225.6459323 165.2879754 134.995584 99.10343104 73.784465 56.278486 33.37232607 19.16194281 10.40294917 4.846752111 2.344665781 1.001717334 0.7692789833 1.4989433 0.3618188743 0.5674728142 2.176332772 1.559887273e-16 0 0.6875980496 0 1.754284494e-05 0.3146940172 1.069397494 0.5223643347 0.8649629951 0.6752055883 1.241228208 0.3640033305 1.014468282 1.108093038 0.06346423179 0.7291875482 
0.2827586113 0.09342818707 1.814214481 2.237938812e-08 1.594095407e-13 0.3195905685 0.1423670948 0.7949992418 0.7350298911 0.9205186963 0.6610877663 1.458924042e-25 1.00569461 1.104869127 0 0.08344109356 1.357691675 1.006276836 0.2602929976 0.181844838 0.02214672495 1.023437027 2.086936269 5.511673333 12.06880948 23.52317265 38.08868026 62.96708565 83.86603368 130.4389204 188.0410968 218.8546321 272.7630281 317.2360223 391.2729443 460.6009988 545.2390845 583.2873934 671.8553116 786.323149 784.203001 853.3030047 871.7722438 919.5239088 925.9401621 866.1158227 932.9954338 907.0160646 827.9809794 771.1522856 787.7852295 692.7794311 604.6502689 530.0784964 487.7334219 418.2656048 339.2800719 256.217599 218.2105249 176.8781909 137.9654585 94.73544718 58.59816062 45.20869204 22.52913585 11.17631357 6.026089344 1.70893291 0.2497882373 1.679482756 2.369246066 3.079033825e-35 1.045482874 1.451234989 0.9728872478 0.3409079611 1.128497443 1.748920256e-14 0 1.158806428 9.457475899e-25 0.855258042 0.1557454527 0.4329042404 0.06014709906 0.8746416569 0.3255655915 1.37877807 1.617149003 3.408983321e-05 
1.331775035 0.9593288112 0 1.112669349 0.3119419813 0.317845732 0 1.169924974 2.699062864e-32 0 0.4998697639 0.4400789967 2.091248095 1.143732684 0.8626554608 0 1.108781457 0 4.203948265e-05 2.108459103 0.06864404662 1.812058791 2.366306939 7.476050511 15.26997057 29.61386849 41.92306604 73.8995181 101.1456769 162.4399951 210.8068165 260.2236618 342.498872 431.1001689 493.9308959 549.2494089 630.7482204 768.5164531 825.6328491 922.2921747 977.7067455 1091.151379 1096.205781 1131.154656 1108.349318 1120.034997 1077.738677 1058.412441 1050.635246 980.3581957 886.6999285 848.7537061 784.8101183 694.0637366 571.4238922 542.3338639 435.9155065 323.6620071 294.4918839 220.877963 153.3127388 113.6323443 72.86261523 50.94114353 27.79431907 14.32601079 6.767408988 1.648504353 1.053546809 0.0174669094 0.5238606341 0.07853813004 2.183419686e-34 4.253763886e-15 1.020371914 0.3069015483 0.09545384347 0.7358010113 0.5408785567 2.235297581e-22 0.2316116073 0.3505588871 4.810069731e-05 1.635210455 0.8386671431 0.009266818874 1.099409133 0.4184704721 0.8766344562 0.506963253 
