# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597394442306
# Directory: big_scan_test1/142
# Nodes: 4
# Param: z=0
# Param: theta_s=232
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:57:10 2022 (1647597430)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00129871; dX=0.841029; Y0=0.00333085; dY=3.04819;
# signal: Min=0; Max=2743.38; Mean=289.422;
# values: 2.34432e+06 1228.76 1.15261e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.2996639609 0.00897824404 0.6094676256 0.03647005185 0.8418177925 0.3804926574 0.917478025 0.9894616008 0.1038678698 0.5624304488 1.563289516e-08 2.852309084 0.003647613572 0.5486665902 0.8778528571 1.191066004 0.9653983712 0.01103077456 0.966563195 0.807393387 1.417193383 0.06163427234 0.02649288997 3.85577926e-16 0.4760852522 0.8689492184 0.003637980429 1.346731704e-10 0.0538304672 0.001248618529 1.866454698 1.556698969 0.7387626131 0.6898656319 1.692629717 0.2401551433 2.798986183 2.481972774 1.837483347 0.965780762 0.6613978122 1.357056884 2.310148199 2.15929179 3.589351434 2.127555459 3.665874225 0.1028979018 2.386274336 1.346333762 2.654269476 2.051762163 0.9649731669 1.005755423 2.074028537 1.28386042 1.214876545 1.401818163 1.704909155 0.7399650468 1.06399236 1.339361677 1.25807113 0.3873053716 0.9810086338 0.6896329522 3.660367365e-07 0.005663820216 0.0001630126935 0.464720425 1.287053436 0.2183054686 0.3539799601 1.808091796 1.262733718 0.07715428155 0.03425288378 0.1786432974 0.5556749105 0 2.976191583 0.3449255824 1.032394581e-21 7.911389162e-07 0.1910465956 1.089795918 1.140541352 5.025861362e-31 0.7109267712 0.03185778856 
0.2872233987 0.5819240212 0.6064035892 2.332484972e-18 0.0001626456506 1.757088736 0.4497369081 0.1221133098 0.660416801 0.2056701034 1.723457634 0.003247547919 8.547920632e-44 0.1171862856 0.2719077168 0 1.064308986 1.301249878 0.3816938028 0.5578211438 0.1484266632 0.8729055524 0.2633916651 0.03232792621 0.171700791 0.7705840297 0.6655875554 0.3604447198 1.30815813 1.147962611 1.064809109 0.3671119583 0.6846793256 3.205513365 1.537045251 1.50846527 1.587192464 1.576752969 1.5140031 3.41611521 4.967216133 3.941047473 3.426982696 4.38010412 3.782544916 5.438245669 6.234300769 5.423469311 5.597857782 3.449257557 5.149825494 2.443368464 5.464459311 4.852749513 4.67258669 3.636374808 0.9896674003 1.103587533 1.823894342 0.7193869987 0.2254453929 0.3857174802 0.423727975 1.535911047 0.1903177436 1.342970496 0.03595660963 0.02912644174 1.732856354e-06 0.3573237956 0.2746054828 2.228393026e-09 0.6423475468 0.0001827387023 0.577545054 0.4404771974 0.3943203422 0.7010213397 2.1311718 3.85421621e-06 0.05917811021 0.2305746255 0.7725316286 0.3223569556 0.9701587446 1.352732092 0.06340296976 0.8255114406 0.9947703105 0.2356838201 
0.5990185142 1.00365749 1.150313199 1.196058252 0.7842900753 0.3907530345 0.6657103097 0.4765560778 0.5626175106 0.1000441685 0 1.272901131e-09 1.184172601 0.110028632 0.08687210828 0.6385679355 0.5566918254 0.403068006 1.091890834 0.1768027544 2.015586401 1.080231571 1.233941222 0.4123782186 0.312974562 0.8546413045 0.8147423218 2.183553073 1.258925494 3.794149482 4.563052006 3.842797319 3.307508505 5.234905348 7.930720966 6.806985759 5.76143306 10.50066336 10.81039644 13.81552472 8.576772154 10.22716158 9.395401956 11.5691405 9.450694795 13.88463528 12.333696 11.50994591 11.72638443 9.62851684 14.95483719 10.02027788 12.12861082 7.872223029 4.95702219 8.185695751 5.623924862 4.442328485 2.113282346 3.202668273 3.742664647 0.8262265231 1.048362781 2.293980293 2.328941689 0.7617718975 0.06730057556 0.5988967553 3.340082491e-07 6.652395648e-13 0 0.3412877321 0.2583371103 1.417832119 1.443410986e-40 0.2951703026 0.1650868368 0.3737716079 0.5767386046 0.4884762561 0 0.4882909954 0.5167568326 9.898917623e-12 1.164556533 0.05164543283 0.9374023676 0.6759802978 1.536013678 0.7836333513 
1.760994646 0.2664633926 0.2192692755 1.951205988e-13 2.827738044e-12 2.077113506e-14 0.818603754 0.1779670268 0.7719464898 0.8379100859 0.310839515 0.410526067 1.768522218 0.4878408313 0.01133967657 0.4015565068 0.4086674474 0.5991183349 1.582612813 2.366480948 2.797928301e-09 0.2242050334 1.149672977 0.2125926873 1.798966171 2.509929224 1.763446763 2.563872105 4.142929791 7.873766467 7.420269805 5.640307844 10.33351883 15.27876126 19.9439496 16.34664983 18.6321108 19.93010772 17.67532846 33.70087232 24.89086573 37.10374518 30.9232973 34.94557527 32.1198382 38.26525645 41.4091707 26.90787593 32.62582593 28.37628013 26.20508261 22.98177404 20.39098276 28.49119373 15.81139871 14.49247346 12.16467271 11.86760262 9.40126653 5.91773141 4.995209796 2.884477786 3.763450416 1.157531154 2.127025006 1.005322055 0.9965576384 0.3690729244 0.7273731611 0.6105174792 0.08481565499 1.293553948 1.101025909 0.9612910543 1.31941098 1.924641038 0.3069328964 1.314173035 0.2457219182 0 0.2561712041 0.4218111184 0.3135485351 0.3678385338 4.449122624e-44 9.725428625e-30 1.640078209 2.063355088 0.9996257424 0 
0.7961073518 1.96181785e-44 0 1.270210147 0.02248024009 0.004091506358 0 0.1753149418 0.3223309135 0.6670925617 9.481534858e-08 0.06427013129 0.4936825484 0 0.3864625692 0.2812978191 1.007082302 1.64920179 1.416779249e-09 2.238765836 1.883820269 1.184445446 0.2895273231 1.734722416 1.235332014 2.5223075 2.505175744 4.525490575 7.115493348 11.65647335 11.8539956 17.06741788 22.84577463 22.49609884 32.72032788 39.01001443 35.65324427 51.13308562 49.10708877 59.55088951 64.11101961 69.08259449 60.80029861 66.45778941 63.86777494 73.16874982 71.82864529 76.38994791 73.26212432 52.81002276 64.53486721 51.37880473 48.29913899 36.09383199 34.98329024 23.39811792 31.49753581 19.98851871 17.66902484 17.15741454 12.19586586 9.584187301 3.568948185 2.811704298 2.857303865 1.989685438 0.3766490884 0.09647534699 1.189834309 2.732461796e-05 1.06232883 8.684496872e-11 0.1719784737 1.878678879e-10 1.018047392 0.7443709075 0.2569029033 0.01128351677 0.3864574315 1.110313416 0 0.001037509996 0.2409412861 0.9493537992 0.6641133577 0.1181614101 6.803100405e-06 0.4373491705 0 0.5948705822 
0.7626600638 0.4642481394 1.93985787 0.7281022146 0 0.4293516761 0.2899113534 0.8313670605 0.7827935288 0.5661528744 0.005666796584 1.968596458 4.441421424e-06 5.330143807e-10 0 5.009256509e-20 0 0.3560580356 0 0 0.6137188658 0.2405599699 0.6589399624 2.250957313 4.782706967 3.110958725 6.169169751 7.744940012 16.0672524 17.48254619 25.41443445 31.43850799 50.33886005 45.7662257 46.15550818 74.15541691 85.78634571 86.01447833 101.4293475 107.6334456 118.6070566 126.7796097 130.270508 122.4034954 116.3244747 130.3004693 135.0726654 134.0770301 131.5461445 127.4961469 122.5767385 107.0311364 103.1804266 76.17607371 77.47780434 66.5280087 55.08603296 48.85541434 34.17171596 25.48937451 16.84240615 16.93263092 7.254530783 6.740553076 5.694507979 2.908917506 1.189557016 2.051070171 0.8693143156 0.6196123612 3.503246161e-46 0.01197820902 0.0003521644087 1.032316975 0.1671198839 1.326682458 1.743055145e-05 0.08998505738 8.428376077e-07 1.179076389e-05 0.598761417 0.3355007768 0.6891026435 0.7443262488 0.1948041618 0.04522898421 0.1644788365 0.04001096077 0.8166481256 1.20961692e-14 
1.44898665 0.2162547559 0.2264529401 0.3790058743 0.6012742086 0.3699667752 1.704219172 0 0.8604002595 0.9377010614 0 0.004931195639 0.2841225537 0.1829961091 1.36213091 1.679288507 0.5659434274 0.8253654838 2.294160516 3.103687888e-30 0.5928139866 0.5112455795 1.025358277 1.924466751 3.952903689 6.877095493 10.45179784 16.17661067 22.99979057 30.57648722 38.26333031 55.93422265 75.30061986 88.1152751 90.71886021 104.2313605 148.416024 167.8861392 175.5007406 177.3100518 199.3526356 223.0104975 225.3661391 250.7109632 249.2553381 256.8421403 231.493672 230.0768584 217.1776673 212.564103 204.2685192 175.8531769 145.8521514 141.5864454 129.2924179 110.2808123 89.79876056 75.36126045 54.3065801 47.52730383 32.52104137 29.66753683 19.40456692 10.20064307 7.255900335 2.984693612 1.446883798 2.000249834 0.1104964714 0.338772846 0.001110241748 0.1665851176 2.188505534 2.060311126 0.02411618829 0.03892458975 1.027296901 0.085860938 0.7087695599 0.9900254458 1.524562582 1.178400963 2.214637727 0.8819348586 0.9182733297 0.1157440818 0.8285187339 0.1460680515 1.051345348 0.9219682813 
1.458236575 2.882141791e-12 0.7224177122 0.3895733058 0.556502419 0 0.1755325422 1.485321462 0.6740969215 1.155005171e-11 1.571240363e-26 0.1439682245 0 0 0.4019899964 1.689788461 0.5428381116 1.955840498 0.7199835703 1.459137328 1.222149014 1.446632037 0.5596142784 1.991311406 4.660985292 7.944413514 14.34954126 22.17085208 32.10289177 48.97919821 57.22790831 76.90438472 108.2734286 154.8149132 150.6964477 181.6167036 215.5015658 269.2134479 261.530777 298.1284709 330.7982056 344.1304425 347.2629893 348.0436967 339.0578223 367.6517702 357.5131526 356.4897715 339.3232788 305.757036 291.9095984 278.5704416 263.4099732 220.0435499 182.9500031 157.943665 143.0617767 112.8297907 75.59201074 70.75937839 46.38288607 37.66128702 24.13876976 17.01099787 8.268199439 6.082771294 3.579413749 0.4987718058 0.5755998723 2.506699764 1.607633234 1.660099129 0.5684198737 0.07645986229 0.8281204808 0.05509331918 0.9911658008 0.5000180379 0.002250877675 0 0.6617429265 8.403060691e-13 0 3.412677358e-07 4.098798008e-44 1.7478486 1.504717335 0.803721671 0.0610355027 0 
0.005603058264 3.190571814e-05 1.037550032 1.391239614e-05 0.924578011 1.833936203 0 0.821438839 1.290820569 1.043892026 0.01967650279 0.0004134371099 0.2693113759 0.5371824813 0.2071057409 1.419898999e-30 2.290999487e-25 0.8926821717 4.943490254e-06 0.993309949 0.001441697715 1.730732253 1.414806022 3.71970047 5.739461049 11.61434397 18.43586903 39.38524236 56.96093725 68.62241474 88.38279916 130.4978961 173.2892424 189.2814776 231.5625588 268.7774236 333.2585595 364.7430322 419.4293248 423.8209149 468.6886025 468.4339775 497.179976 509.829308 553.181139 545.4174723 524.0174521 492.8100167 453.9300379 462.5970023 411.8131007 419.3325995 378.2542478 309.3783545 261.5958021 242.5212048 193.1885033 155.1008808 134.2644363 90.14599739 67.96004916 49.79923258 37.25075409 22.75773019 15.20631655 7.70320732 3.583477092 0.9386479064 0.1039887134 0.419599601 0.6972143799 7.226183627e-13 0.5051012313 1.130774246 0.5985730618 0.7518787384 0.9000852937 0.5547327399 0.2659555078 0.6795109741 0.0864906013 1.315563709 0.1070089191 0.09757921798 0.5703567973 0.6399860978 0 0.9778198302 0.860304147 0.7504966892 
0.2697996799 0.4877939224 0.3881768323 0 0.3216732889 0.008531978618 0.708067894 0.001575439237 0.4147673846 0.6325856894 0.4734047651 0.5827394053 1.516582568 0.7934882045 0.9667515755 0.6263421774 0 0.4003661573 0.00022416129 0.09702734668 1.673390202 0.6391834112 1.937492219 6.528818787 10.69252868 19.7529382 28.55592683 44.09095928 75.085225 95.07632976 139.4365141 159.2316176 206.8294258 272.3765501 300.2401096 397.5052917 419.2739373 450.2264688 513.0049945 543.0463735 609.1335058 662.51794 710.1668716 722.7312806 691.966977 712.3391335 740.0381979 686.7719465 654.8034749 626.288208 585.4998832 510.9134119 485.7379594 412.9288481 385.6530988 324.6609254 281.0709535 225.4045083 165.5751307 134.8778392 99.7278832 75.16093025 55.52726549 32.99776737 19.03066739 10.17994313 4.729880551 3.084554211 0.7634806283 1.109134103 1.66954243 6.255824174e-14 0.8648354821 0.3797913194 0.2157364488 0.3055002019 0.3264617217 0.3637211621 3.503246161e-46 2.426840046e-33 0.07612124085 1.367669702 0.4327586293 0.8046819568 1.115971923 0.6420691013 1.983576976e-30 5.967842469e-05 2.583424407e-24 1.066371322 
0.02779930271 2.321014041e-12 0.4184847474 1.964414358e-28 0.3344447315 0.4596663341 1.888877574 0.2201669663 0.5546083525 1.153685872 0.5238681436 0 0.5636143386 2.013495475 0.7364578564 0 2.685685248e-15 0.6074284315 0.05038693547 0.5212026238 1.075858743 0.6008368996 2.579713342 6.194660488 11.46414086 22.28921215 39.42429686 63.71663957 85.4292189 128.6134032 187.6851798 219.5928743 273.5627533 317.7161591 391.9018213 460.4125746 545.3918637 582.1079922 671.5560838 785.3133686 784.2892239 851.3387285 871.1107054 919.9381364 926.114367 866.4263384 932.6173574 906.1876999 827.8178624 770.4955751 785.8703546 693.1674447 606.0802341 529.4676766 487.5925426 419.0039843 338.222795 256.4923767 217.9123165 177.7621979 138.3855394 94.41957019 57.82377422 45.12447143 22.82310748 12.79480059 5.244440492 1.896626757 2.785003735 0.01250374088 6.91234443e-17 0.04484613985 3.324425625 0.9492311498 1.12154676 0.997780323 0.4709500261 0.3793705367 0.5356848848 0.8221342294 1.320060909 1.594372571 0.02882089093 1.56966725 0.5437760949 1.496080697 1.982659321 0.8975999057 0.4166390126 0.7975346446 
0.1089001748 1.202894144 1.340737361 1.183293149 0.2886194289 0.2824606896 0.04197450727 0.6445017606 1.152099589e-32 0.4124263078 0.9074457081 0.3367473781 6.848437624e-05 0.0004024571681 0.1523757632 2.33448194 0.000620679926 0.07533946634 0.4985680096 0.1352503672 0.3086637555 0.7345868343 2.415746645 7.588551005 15.24300447 29.02942853 43.41845898 75.70101494 100.4543881 162.74403 210.5351627 260.4905336 342.7480822 431.1019552 495.1199588 550.3796827 630.2687442 770.3422865 826.2181176 920.1770706 978.7873328 1090.591012 1096.702635 1131.173677 1109.057131 1120.22303 1076.825508 1058.951434 1051.248186 979.9363973 887.4850204 848.7567423 785.4739718 695.3868112 571.5488404 542.5341503 434.6459341 324.172983 294.681162 219.2007305 154.599555 113.1273914 74.1447429 50.57069608 27.42524716 13.30232166 5.958199941 2.752811373 0.5642698297 0.02130967929 0.005450137731 0.6981797218 0.6183260828 0.0162691769 0.5922210813 0.2268953919 0 2.593543224e-20 0.9348340118 0.9436929822 0.6084666588 0 0.6440237026 4.623843825e-23 0.6678410173 1.398146123 6.632237862e-20 4.314391067e-10 0.1821953219 0.1345207465 
