# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595646991933
# Directory: big_scan_test1/103
# Nodes: 4
# Param: z=0
# Param: theta_s=193
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:28:09 2022 (1647595689)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00123262; dX=0.841037; Y0=0.00308494; dY=3.04814;
# signal: Min=0; Max=2743.38; Mean=289.409;
# values: 2.34421e+06 1228.72 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.7917753458 1.533132315 1.976733536 4.851711686e-30 0.945041582 0.08636828512 0.8588756756 0.1822202951 0.0003694437382 0.8993246819 0.073870942 4.632633166e-11 1.305405308 0.09693014622 1.395276338 0.8930739164 0.3639394585 1.482920162 0.06498316955 1.154885934e-05 0 1.090753496 0.5938057601 1.486345828 0.5881394148 0.01071045577 0.2127208074 0.06146688576 0.002083576363 0.1586233778 0.6445449333 1.322374121 0.738852847 1.133481362 0.6041108593 0.6013641633 0.4577201803 0.653618514 0.1022996311 1.299925086 1.687608348 1.993228523 1.358996311 1.824209185 3.088499685 1.842593371 2.796783771 1.725957949 2.659281699 0.4063652352 2.729529154 3.633137064 0.4335805851 1.005552441 2.340384424 2.227047538 2.05212015 1.40592792 1.807138296 1.246097744 0.0006534671256 0.009136030165 1.453016308 0.1482104388 0.6475489538 1.780791932e-15 1.618280181 0.7901191095 0.7067164779 4.777518113e-18 0.8012183905 0.5128130913 0.7017688602 0.9503023028 0.7963377964 1.213857204 2.703322351 0.7460078856 0.1294153035 0.5036882758 1.096695065 1.545177321 1.379427075 0.1271121055 0.2028972954 0.3534630388 0.02174938377 0.04772468284 0.5523517728 0 
0.970508635 0.9374904931 0.8125961944 0 0.5965803862 0.2349540293 0.5080688348 0.09822713584 0.8483025879 2.024276972 0.971025601 0.5264521241 0.8259140849 0.01142131048 0.7360274121 1.405554475 0 0.6620562047 0.4159889221 2.619997387 0.2910817862 1.090830997 1.089433576 0.6198589166 0.3242739496 0.3672149011 0.7606309404 0.9783656363 0.7794572238 1.027971242 2.005227847 1.177170245 2.013704545 2.860921762 1.537045251 2.19998418 1.636966621 2.112947532 1.332877905 5.208774146 4.625408429 3.1821682 3.646379496 3.488634492 4.027156477 3.637136355 4.882483042 6.346539664 4.996037422 3.437504903 5.499279982 3.290973648 4.92630766 5.062082294 5.205402772 3.068111543 5.097638204 1.382146164 1.006725928 0.08514404686 1.812829706 1.303731664 0.6697304377 0.111421668 0.4292312312 0.7964874356 0.7288935348 2.919400005e-06 0.6208373351 0.9381574988 0.314856248 0.3914028108 2.570658197e-10 0.1232827995 0.501726089 0.3629187942 0.4388296306 0.5816507985 0.5632300197 1.200554926 0.4475199282 0.5398427248 0 0.1968638971 0.5441076159 1.284650795 0 0.7306293473 1.042365432 0.495073935 
0.05509452205 0.1001854762 0 3.725477371e-35 0.07640692592 1.984977726 0.4035460502 0.2570313215 0 1.115635979 1.79803358 1.067721579 0.1759194363 0.3270069063 0.325816147 4.352170072e-05 1.326761571 0.9859070793 0.8571557403 0.01683666371 0.0002336469915 0.004551366333 2.833415998 1.029658467 3.24402785 1.109596596 0.5310691111 1.683267685 1.167571237 3.501101485 4.251496382 4.09259894 5.544332764 4.408929999 7.900609841 6.662720123 6.180300132 8.880677062 10.70028085 13.56216236 7.778215349 10.45219754 7.713569838 12.52549169 8.684997673 14.16307564 12.333696 12.08388603 13.46345435 10.20899914 14.64436857 10.22971462 12.94634163 7.836511098 4.680606976 9.271384701 4.219883754 4.444453151 3.166974878 0.7506847763 2.131277036 1.927463285 1.463753389 1.276232364 1.369065173 0.2501465663 0.02055824432 0.05998694381 0.2507192256 0.9414738354 0.5362502356 1.709469467 2.449563382e-06 0.4523737084 0.06997959316 0 0.2453694791 0.8598854576 0.1815528274 1.056977567e-06 0.002399948658 0.7652692217 0 0.1914778734 2.995848894 0 0.1530128271 0 1.531775796 0.571689086 
0.7571362257 0.4486920438 0.4624627382 1.838713795 0.575264357 1.79173122 0.7060271204 0.8721566275 0.5073866248 0.03880250252 2.148054041 2.802596929e-45 0.6020837426 0.5012018681 0.3020246737 2.024547797 0.01570850424 1.079066684 0.6002827287 1.034353375 0.4191965787 0.007964493298 0.0841120981 0.2309697967 1.505493508 1.46566081 2.410622612 2.969939782 5.690116806 6.510906324 6.534910398 3.834339753 11.77994302 15.28394499 19.77419065 16.98146127 18.81154205 19.41539753 18.27681895 33.0627025 25.14830829 35.88168576 30.27562655 34.37828694 31.92100963 36.99405454 40.72990801 27.43113184 31.50104023 29.78653135 26.77639434 23.51689868 21.81806699 29.39463805 14.86910587 15.39947505 12.4287563 10.8114225 10.51703471 7.294536069 4.995210357 2.282545257 3.547113674 1.158321994 2.02100052 1.342693613 0.9140697515 0.06090389474 0.7171071551 0.4611529032 2.629839472e-33 9.391342376e-23 7.272355163e-08 1.200147659 4.787156315e-20 0.965675354 0.5898079872 1.137868902e-29 1.009070963 0.9498027563 0.9180036858 0.5716890097 7.776521298e-37 0.6256627087 0.9544486571 0.07596569019 0.7733886242 1.640474249 0.4759682566 0.7956174612 
3.715671459e-07 1.605687842 0.4316683474 0.3050768249 0.9727016615 1.118862987 1.860254838 0.524944365 0.1093618274 0.7989512086 0.5136717193 1.153492425 0.4631877431 4.958382338e-13 0.5460431576 0.01559693739 0.009104578756 0.5862903297 0.04795112461 0.4910337627 0.2488702634 0.2431765028 0.07903434587 2.600635585 1.362597476 3.231382474 3.641871507 3.95073592 7.816692583 10.6633494 12.32578522 17.06753001 24.60516206 21.88572018 30.8655247 39.21864316 39.31850252 50.35686542 50.19155515 60.35849284 65.42867474 69.67519255 59.95344842 66.48126176 63.07960156 72.567648 72.13640977 76.80910748 73.93374861 52.01860033 64.18850185 50.60935069 48.38023298 36.48972167 35.4221662 23.39811793 31.1252067 19.2455756 18.91653722 17.85131127 13.80164676 9.721513035 3.862189884 4.020325995 2.783545106 3.10639903 0.4283463337 1.861415532 0.7252517545 0.9513099585 7.352890737e-34 0.5729315169 0.9455172317 0.291023165 0.446371067 0.05001162272 1.330762992 0.004350944422 1.057764851 6.16817762e-31 0.5729474425 0.743732512 0.698595047 0.1161459386 3.336200965e-21 0 0.1659424718 0.001815161202 0.02491508424 0.02772102691 
1.270149284e-07 0.4701993167 0.4644070677 0.7448307574 1.51810557 0 0.03377754346 0.8472840786 0.2830177248 3.306646049 0.5088831782 0.4942866415 1.36221248e-13 0.4421105385 0.7779601314 1.074759126 1.848082737 0.3946490884 1.750907752e-10 0.6534528583 0.08122464863 0.02616665219 0.4681542266 1.085753123 2.33018606 4.046262728 6.169197817 8.374151647 16.11826724 18.14477739 26.00678785 31.17212708 50.50958635 45.83041383 45.46820993 72.73373994 85.93229662 86.85095898 100.3908301 108.404727 118.0260766 126.2818074 130.1601652 122.4830488 117.174678 130.3439304 134.14374 133.6896223 130.0577189 126.6556135 122.7366189 107.0311364 103.2002751 74.36824336 77.97593539 66.99698404 54.97611746 48.70310443 34.17171596 26.98062553 16.09506381 17.25618907 7.193525552 5.951372348 5.668385509 2.068912213 1.492044259 2.359765653 0.2473854016 0.5774918486 0.1420711428 1.042447269 0.4165675063 0.7806468457 3.921277967e-21 0.03952872008 0.3422109485 0.4609986879 0 0 0.3366303444 0.1461642385 7.693083415e-11 0.3600790501 1.130944771 0.9582353829 0.1116234233 0.6668313146 0.7735704631 0.6309511065 
1.24827233e-08 0.2277353108 0.5956292376 7.268889809e-13 0.3641219437 0.5575875905 1.466588847 0.7593753487 0.0004425950465 0.01019216422 0.5878407955 1.817714343 0.1930567771 2.078202117 0.4896821902 1.24054727 1.887560262 1.255888842 0 0.7860313058 1.478075705 1.040981022 0.2618964189 1.699999489 4.623403311 5.417108221 9.432241895 17.02670146 23.37270968 29.21775586 39.76535269 56.40433482 75.33344059 88.06388071 91.03917282 103.4683749 148.7113 168.3884662 176.2250625 176.9407305 200.4178489 222.5387107 224.5832689 251.638268 249.2329625 257.6581463 231.5430995 229.6906708 217.6226465 211.0215726 204.4271671 176.9192403 145.9047753 142.2840985 129.6693904 110.2963697 89.72289325 75.27440306 54.95339247 46.98506096 32.31428121 27.36767868 19.35601866 12.82804558 8.042711842 3.035530472 1.367758989 1.119048783 0.6835822269 0.6534472582 0.8056799978 0.1131525424 0.4964697661 1.946521819 0.9773176387 0.2637761533 0.01049711343 0.004900046058 0.1717178822 1.915499424 0.4028071873 1.049853802 0.6152305007 0.9072595591 3.539869407e-13 1.702859115 0.6139385551 2.775906265 1.332864732 1.921770087 
0.7305308431 0.7082217485 0.1978073353 0.3821779244 0 0 0.2241976331 0.8619403839 0.2576622665 1.114819676 0.7954245657 5.621523803e-05 0 0.7825593886 0.8420739025 0.9233351946 0.869325649 2.967604518 0.9529569632 1.323524386 1.957981018 0.8698186768 0.5242682798 3.022074523 5.761189283 7.905005485 14.36331534 22.24420103 32.09937834 48.41420243 57.37174676 76.90453857 108.9834459 154.7925991 149.8582624 180.7613087 214.1214307 270.5673066 261.9165935 297.1047775 330.4450562 344.5084306 347.0879419 348.152566 339.0570989 367.9027268 357.2718957 355.0478442 339.7912501 307.4680159 291.256704 278.5793431 265.3624124 220.0660991 182.5103438 157.502013 143.3636508 113.4758312 75.73505949 70.33175122 46.38387302 36.98307749 24.63819002 15.90897562 9.091738159 6.757813208 2.298004992 0.6614008674 1.192419999 0.1663495686 0.2441534407 0.1523792078 0.808716774 0.5448268652 0.02267678268 0.02254160587 0.4415108582 0.004521052353 0.00103298435 0.6823584437 0.7570112348 6.007350748e-06 0.2880691309 1.387174215 0.06626020395 3.218511239 0.4952242188 2.540587284 0.3682031333 0.007045384031 
0.9709313706 0.6413239837 0.7031033385 1.108169444 0.1806173474 0.3285084665 1.671185851 0.03470437229 1.927115589 1.097908842 2.040061252 3.026443909e-25 0.04307252541 0 0.3513955641 0.9871667307 1.10922504 1.52020444 0.7162953913 1.073592863e-15 1.40942073 0.2475705802 0.6803163428 4.496067627 5.614288968 11.44796799 17.59460962 40.14932983 56.92291387 68.65080178 86.7983668 129.3555206 172.7365788 189.8884346 230.1369601 269.7748784 332.4618108 363.968805 419.6252243 423.0612982 467.3761865 468.9718898 497.2018646 511.1298746 552.3971691 545.3212285 522.2779269 493.6440292 455.0065421 462.6601821 412.6268139 420.0046085 377.8813812 308.8504813 263.4770922 243.3535418 192.4709472 155.1006699 134.2764736 90.15075786 70.52487136 49.28688202 37.3945048 23.6235399 15.72373364 7.195531862 4.682452161 1.444113667 0.5924667566 0.003569943523 0.06206892425 2.831146091 1.77827049 0.169720754 1.350608294e-26 0.4580907375 1.804687727 1.143193007 1.031459332 2.005555537e-22 0.6112280488 0.01534002647 0.8288288713 0.5616237223 1.74573423 0.6289647528 0.05016487464 3.1190749 0.5919220424 0.7238956428 
0.2065155926 0.6523891687 0.446533978 2.681889948e-14 1.223198431e-09 0.01104936376 0.8556526825 0.02591844089 1.015394926 3.028716999e-10 1.253762677 1.574283428 1.418232456 0.0900658035 1.109667989 0 2.438333809 0.3826675117 0.04849518463 0.4450686725 0.5472494443 0.7303758368 2.332291705 4.665000114 10.08016004 19.3849763 27.72921679 44.69244386 75.40731491 93.8611949 139.4592574 161.0567828 207.3267005 270.1363145 300.2268424 395.1754624 418.6273919 450.2717846 512.858241 544.2085846 609.7232365 662.1526571 710.4377802 721.8043764 690.2016775 712.6379947 739.5869086 686.4515606 654.1873317 625.2257976 585.4522226 509.7697153 486.3498554 411.8761391 385.7256479 324.5571052 280.6723579 226.1188334 165.7232623 135.2968734 99.99232293 75.10796702 56.22729433 32.52084877 19.41115481 10.98335885 4.889410229 1.725607944 0.2811407395 1.009357284 0.2939748019 1.058000013 1.326056913 8.35024716e-10 1.567972839 0.6088707447 0.4714772329 0.3221136576 0 0.5354732573 0.3080162033 0.1286893003 0.8870998621 0.2705021501 1.517982543 0.4933220745 1.453325272 0.6431283504 0.3813343048 0.2539970838 
2.812097915 0.4271579683 0.651944642 0 1.595967589e-28 0.577286154 0.691166833 4.487014733e-28 0.8750547965 1.744300753 0.7058194056 0.7759355903 0.05156012997 1.766180813e-10 0.4912433629 0.9421839863 1.129602909 0.4660581648 0.8372633457 1.626261398 0.1318797985 0.2335047894 2.195469384 5.496607151 11.27355461 22.42798701 38.20213258 64.69934129 83.35207741 128.8691234 187.6739159 218.7836046 272.6458101 318.0908115 392.6137466 460.0731989 546.0337147 582.1079922 669.8787515 784.9567244 782.8810833 851.6313966 871.5547077 919.7372197 925.0390055 865.9036107 932.666383 906.1876999 828.5423823 770.0362839 785.9727157 693.2337642 605.929948 529.8706938 487.8731253 418.3565121 338.2227948 256.4691406 217.6510669 176.7720268 139.7465199 94.41957019 57.82376933 43.49505919 22.4921257 11.14455713 5.860506087 2.006482275 0.6344213165 0.7612587453 0.4751500487 0.6696813926 3.343983505e-17 0.7754812837 0.01531568378 0.4570012391 0.8131994405 1.436580417 0 0 0.1696254313 1.085519731 0.02428267151 0.6856788099 0.416669128 0.9181989729 3.210674171e-09 0.5757358756 0.329155508 1.709086962 
0.2864716351 0.358608596 0.7614207119 0 0.0002185435005 0.8657739162 1.663575039e-08 0.5010489151 1.829810825 0.1957090534 0.7529624244 0.9603398423 0.8656718958 3.380156636 0.8934944123 1.364163387 0.7066243794 5.280862135e-15 0.8579661846 0.6301742345 0.07643408126 1.106818854 2.190417245 6.758321468 15.87831661 28.86521913 41.85516582 74.94251496 99.6458538 162.4399951 211.5631086 260.9748773 344.0734183 431.6099643 494.3147942 549.2565485 629.9555831 768.999739 825.5481365 921.2480019 977.9858839 1091.200307 1095.603795 1131.011056 1108.256731 1120.199349 1077.88549 1058.966839 1051.302454 980.0103837 887.4134196 849.2830159 786.4680295 694.1164585 572.6886088 543.2622446 434.6459341 323.234076 294.6395096 220.7044827 154.250817 113.1245706 72.84422984 51.57457841 26.65740958 14.29037541 6.886927911 2.810644827 1.590667298 0.0174669094 0.9788985558 0.4839950898 0.1402053954 0 4.147843454e-43 0.879319787 1.008281809 0.497675091 0.4731657803 3.49469824e-40 0.7849661708 2.382838733 1.352572739 0.0692986846 0.06039593055 0.6408082247 0.808342278 3.530753929e-06 0.3458833992 0.3923154352 
