# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598366470782
# Directory: big_scan_test1/168
# Nodes: 4
# Param: z=0
# Param: theta_s=258
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:13:09 2022 (1647598389)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00126304; dX=0.840944; Y0=0.00296694; dY=3.04831;
# signal: Min=0; Max=2744.46; Mean=289.414;
# values: 2.34426e+06 1228.74 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.05766629055 0 1.494181754 0.9185037613 2.048457877 1.699475691 1.997642898 0.507616314 2.43359688e-09 0 0 1.710690849 1.061574949e-06 0.5864451528 2.533191264e-06 1.058525089 0.3878217638 0.4355451465 0.7509298921 5.110924098e-23 0 1.325071536 0.7401580157 0.1145783932 0.7957658887 0.7618703819 2.136737 0.1518368275 1.518137165 0.8967464771 0.2622164901 0.3989570705 0.7387626131 1.472520956 1.972952083 1.966396687 0.8869649777 0.6769042608 2.018910579 0.9657830047 1.747144458 3.053775661 2.026854669 2.409189822 2.153233398 1.603131102 1.900131949 1.011447211 2.386276003 0.4063652352 2.774905563 1.335660636 0.07091889562 1.363976903 2.295003817 2.406371993 0.4472686015 0.8510252661 0.3225622945 1.524709076 0.6620196914 0.009136030165 0.3310116276 1.17699376 0.047487214 0.524690632 0.4855958009 0.005663810122 0.9649355661 1.118873835 1.60450536 0.5610067323 0.5836200118 0.05754899408 0 0.1042511836 0.9935443103 0.9434605837 0.0984859188 0 0.6431522816 1.800348633 0.8400782347 0.2115410268 8.815762564e-10 0.3483341266 0.8498490676 0.9544160962 1.123492446 1.222018585 
0.7057731319 1.031588197 1.434003991e-07 1.643700928 0.2464479953 0.002686011838 5.333533615e-09 0.3022550754 2.049795948 0 2.222349908e-12 0.6562266946 0.6033514937 1.926013529 1.73693785e-11 0.001150996287 0.5167790055 0.5666069388 0.5489043898 5.903786096e-27 5.86191391e-11 4.909886419e-05 0.7162006711 1.183536584 1.256740839 1.344078822 0.5973824522 0.09532443326 0.4040550592 1.29335377 1.11661532 0.3574460426 0.6846793256 2.468463454 2.519714694 1.50782262 1.88264385 1.633727455 1.329946699 3.391302264 4.868856847 3.679187103 6.009943689 3.570517796 3.782544916 6.194444091 6.549938251 5.474289153 5.274135263 3.45102556 4.504125467 3.739662557 5.672584128 3.762047665 4.69604687 3.369186919 2.112762884 1.103565886 1.006734299 0.08514404686 0.2254453929 0.4910811652 1.265667959 0.111421668 0.9850634635 1.276281342 0.2176322058 0.8447992193 0.7807190759 0.8334242329 2.26961726 0.7595741749 1.02906616 0 0.9180114865 0.8393875211 0 0.1462266594 1.244579937 1.185084196e-12 0.2014035136 0.7170677064 0.6007066965 0.01877231896 1.009028792 0.9536717454 1.972950041 0.7101771832 0.02465443686 8.431634028e-29 
0.7582145333 5.74450131e-11 0.2287989855 1.337048447 0.005780676409 0.7927890663 1.697489934e-06 0.6109211296 0.03774217516 0.5129699927 0.4334930083 4.723341687e-25 1.045089869e-23 0.1231980249 0.8854795992 2.271918547e-14 0.6773699522 0.9883285984 0.0908703655 1.302743077 0.0002336469915 0.712180023 0.5019978842 0.05203996286 0.6905673566 1.428133891 0.2127493732 1.013458045 1.167247538 2.622275433 3.750687793 4.719530805 3.085640214 5.504594014 6.684369704 8.298768066 6.080140948 8.490989137 9.607973049 11.67939914 7.69468236 11.56306031 7.864801111 11.90475432 8.289124224 14.43382762 14.0714055 11.50994645 11.66505428 11.27719223 14.61417616 10.40419373 12.12843876 7.747808519 5.264752776 10.07555257 4.192888497 4.898088052 4.401468371 0.8719013342 1.329327714 0.8262265231 1.048362781 0.6081361859 1.47203238 1.12506944 1.526437583 1.325925028 0.7461317541 0.08247738332 0.2243597209 0.2212807387 0 0.145969674 0.7171738222 1.074149553 0.4243278205 0.5209052991 0.5978818683 1.575814585e-30 1.249144583e-22 0.8157564194 9.586322268e-20 2.567989803 0.9094677567 0.5888110399 3.013431648e-25 0.4499179155 1.009462379 0.3876410944 
1.217777754 0.5711789729 0.8945379853 0.6939324737 0.0009472947568 0.1228618249 1.379375425 1.380800669e-31 0.9153594815 0.6284669638 1.053940967 0.1720481175 0.9996217787 2.13295138e-07 0.3845098447 0.498755306 0.9699456953 1.304896981 1.143804662 1.049969062 1.708529438 0.009501100918 1.050498598 0.5639299481 1.090873147 4.456684127 2.276392337 2.959248698 5.658396895 7.450481489 7.50899923 4.37418044 10.55957648 15.03803527 18.92316008 17.07129224 18.24662196 19.65369789 17.51936936 31.15876637 24.54333552 36.42895689 29.67056606 35.22937681 32.75301287 37.57039003 41.01141583 26.25173007 31.98399503 28.37628013 25.85007054 22.82119857 21.8280656 28.12814377 15.00048935 15.42731434 12.91714602 12.57619626 8.923900279 5.993327146 5.241846664 2.958670932 3.900429339 2.475444507 1.976381352 1.005322055 0.06912115426 0.3185168682 1.220624254 0.2417198427 0.636854589 1.342758775 0.5380338438 0.1017752662 2.458613425e-19 0.7294134349 0.980129952 1.77686736 0 0.3093497679 1.361540068 2.595689637e-07 0.002417283045 1.406535268 9.838703463e-11 0.6360560252 0 1.790788949 1.127715693 0 
1.219415874 0.4267490283 0.9666439295 0.3467490375 0.7049871013 0.006543020252 2.795975626 0.8030738309 0.6892235484 0.6455158591 8.490457867e-38 0 0.6355230336 3.088728926e-28 0.1400544679 0.7081459574 0 0.6980726719 0.5899468064 0.8476845795 0.01186662681 0.7861356984 0.1832672333 0.9721455974 1.665990838 2.603742108 3.058386683 4.767594867 6.087580917 12.17121901 12.53480098 17.17086711 21.90363604 22.71156975 30.13867249 38.31286991 36.71850739 50.27808399 49.80463282 59.92204421 64.10751818 69.5332342 60.86014319 66.47307422 64.31354983 72.13122238 73.1491383 77.21936208 74.71495235 51.63291915 64.17411175 51.27369722 47.50974313 36.88004925 34.98329024 23.56985465 31.34083299 19.2455756 17.71560776 16.61677913 12.19586586 10.39727371 2.980575308 2.875222381 3.3210322 1.130389597 0.9205775728 0.09647534481 0.06300719639 1.137406905e-05 0.7909459407 2.204533204 0.1148185953 5.622359217e-37 0.3500106633 0.7892618808 0.1735982597 0.7448887365 4.394298934e-15 0.7535465062 0.3315275824 0 1.355500221 0.003603618348 0.1286556741 3.160699314e-15 0.5566060394 4.134016356e-11 0.7802402973 1.423765481 
1.521561369 8.646555694e-14 3.26358552e-17 0.8853571117 1.088718809 1.528073242 1.578342497 0.002394646639 0.7215846777 1.122458145 0.4805896282 0.6433173716 0.3297122019 0.6205414012 1.956620574 2.077591433 1.662429087 0.0989886988 0.1329829991 0.1713558286 0.8305404694 0.2191001222 0.8589412022 1.604437771 2.330188804 4.301398285 6.286683525 8.023826338 16.58181138 17.9901105 25.86874686 31.31045228 48.74271335 47.794263 45.78770379 72.78576053 86.33753618 85.08211184 101.6604055 107.6311755 118.9235931 125.8362183 131.710049 123.3530786 116.3244747 131.7177917 133.7905003 134.468127 130.113364 127.5759627 122.5767381 107.4518198 104.6647367 76.07622794 77.36691058 68.52666298 54.52910565 49.13603945 35.49814345 25.4893195 16.66818309 16.3546579 7.711518526 6.679535665 5.957425352 3.155461406 0.6417446016 1.046707618 0.1115397085 0.2798537192 0.148062709 3.907288194e-21 0.3823011853 1.721865764 1.384795044 1.664010713e-26 0.7806893736 1.865344942 0.4757160842 0 0.003772374475 2.977261364 0.002374998294 1.147153683 0.9465443045 1.242296265 2.052789807 1.733327148 0.7355421484 1.984002734e-08 
0.4999135584 0 1.719974937 0.5939507335 3.465710279e-39 1.455081582 0.3094751462 0.5365814418 0.6390538812 0 1.729709841 7.423383067e-24 0.962733984 0.8431540681 0.04600909352 0.8478778125 9.014925809e-07 0.02301896548 0.8074462415 0.6763219051 1.277573514 2.773820696 2.209714341 1.699999489 4.503119588 5.736317604 9.824332845 16.53364372 23.68352543 29.71894834 38.76910878 55.36140234 74.90421441 88.96884779 90.20412686 104.6164753 148.1426978 169.0697139 175.9029774 177.3524844 200.2378683 223.6935942 225.4279321 251.1367418 248.3489735 256.8421403 231.493672 229.3742132 218.3322896 212.0684667 206.5961583 176.4586469 145.6487894 141.9886352 129.2745661 110.3426453 91.46056346 74.55725087 54.17736839 46.87006253 32.55824255 27.86523678 18.91381508 10.67689413 7.056061599 2.356548521 1.367758989 1.222885588 0.1104744032 0.3875035849 0.486104548 3.309773079e-08 3.136453439e-32 0.0792792812 0.5919508529 0.6910829842 0.7022289634 0.9714253508 0.5922240993 0.4161288119 2.363981186e-05 0.8973682523 1.035951048 0 1.210226275 0.04324695468 9.497532538e-09 1.09269018 0.009627652356 0.8253799975 
5.36431723e-28 0 0.6599900126 0.05332297564 0.8389976472 0.5456787489 3.02686308e-22 1.019263512 1.389483243 0.4112540658 0.5624286532 1.299085216e-05 0.2084352821 0.3860191711 0 2.146881097e-34 1.828969657 0.8231393695 0.255897969 6.614935683e-11 0.1294844836 1.01510667 1.261070382 2.652499353 4.850147028 8.810997293 14.73288405 22.92702536 32.74536638 50.27377571 58.20763499 77.82386272 108.7906148 154.7409349 149.9566793 180.5265022 215.1392436 269.1770681 262.0530836 297.3258889 330.4449842 344.6640128 347.9902422 348.3237242 339.2559413 367.1371227 358.4065792 354.9244611 340.3660994 305.0538804 291.1719623 277.9155066 265.0284795 219.3362253 182.4775909 157.8324223 143.4798002 112.2105503 75.59219657 70.78631924 47.15457805 37.34680637 25.4049518 16.68311507 8.397133077 6.781270828 4.452014483 0.9784632069 0.1134152345 0.4861255821 0.2888287806 0.9539266061 2.074162637e-07 0.70578897 0.5294017196 0.09606135637 0.1697865278 0.5502911564 0.4395926166 2.537003696 0.6147833504 0.1945577711 2.003794088e-29 0.3652544916 0.5933529139 1.288547456 3.351777262e-32 6.76126509e-44 0.5549864471 0.6109245718 
9.566060888e-18 1.21930287e-12 2.24269408 0.06522715837 1.84187001 0.5172153115 0.9477562308 0.4699391802 0.4752508402 1.379625891 1.145380006 0.895227626 1.214057237 0.5730133057 0.4679729859 0.01255122945 0.8784246095 0.587326485 1.345029056 1.664099574 0.5331856208 0.2485292298 0.6803163428 5.015377349 5.694022175 12.33176948 17.25406969 40.29404561 58.74170323 69.62634057 87.38739676 129.6518804 172.8973826 189.3829033 231.9410294 269.0953359 333.0367096 364.5114166 419.8770052 423.1287788 467.1714311 470.2439877 496.5906813 510.5779464 554.1218288 545.2974147 522.9731983 493.7891196 454.5070805 462.2497192 411.8130995 418.5545832 377.1991002 309.1986752 262.3317065 243.0663816 193.1221234 155.2148083 134.2644343 90.28907904 68.60791445 50.00420163 37.53849762 22.52731627 16.90213782 7.762372581 4.377058399 0.9386479064 0.1402057324 0.0488875629 0.9961866289 0 1.522283599 0.5274407864 0 0.9254514056 0.8435915946 0.4487548321 1.359269253e-09 0.6821310371 0.8980704546 0.6822027564 1.002704287 1.40910333 0.5999006927 0.369358927 0.2061980777 1.057579793e-37 2.033077626 0.3650703728 
1.759655714 0.8482074142 1.406502211 0.01111453596 1.536989417 0.6668996811 0.6737511566 0.5515411612 0.6056632008 0.09996940941 0.5287551135 0.6806178093 1.46762363 0.6657242998 0.084246099 0.6503582185 0.9679375589 0.5945112109 0 0.07709575346 0.0304167533 0.454079645 2.085792271 5.499053236 9.740366338 19.3849763 28.17459429 45.49284642 74.85087071 94.32664 139.5427463 159.2316176 206.3775825 269.6345999 301.2723579 395.1754623 418.4026577 450.9812729 511.9987719 542.6175692 609.8036862 662.7582309 710.1167476 720.5770139 690.4074852 713.4394354 740.2205832 686.8272733 654.1460293 625.5495034 585.3406487 508.4467943 485.8401472 411.8347823 385.2575187 323.8776663 280.2242675 225.5295967 164.8620388 134.4526469 100.3842158 73.21661587 55.94259955 32.71899693 18.9755782 10.17994313 4.05877027 2.49839519 0.2894289687 0.05766947078 1.669307467 0.1443892419 0 2.257972136 0.3830493726 0.7893026471 1.417961895 0.0008271761274 0.7071531564 0.2356046736 1.257146185 0.0971663706 0.1797239631 0.6924268464 1.181640767 0.8817444574 0.4174868166 0.2756965468 3.727372559 1.077501066 
0.7564259544 0.4349756328 0.194817856 1.091798626 0.8736302645 0.4630795717 1.345553389 0.6204275191 0.1549729854 0.1888562441 0.8494579904 0.0126735894 0.1065461785 1.236406803 2.028001523e-29 1.750775934 1.11594176 1.60374409 1.710583881 0.319142282 1.22765673 0.2153639463 3.588921038 7.078281734 11.92568407 24.23656792 38.60360383 64.27648615 84.4754026 128.2201554 187.6739172 218.7836046 272.6458101 318.0309074 391.9889458 460.5898237 545.2855347 582.1079922 669.8787515 785.7995411 782.8810833 852.0492206 870.3969876 919.6494835 926.343461 866.3262792 932.6174394 906.2293132 830.1104624 770.0362839 786.6574378 693.8281508 605.5758313 529.3251197 487.6974622 418.836199 339.3378451 257.083598 217.6491746 176.7720268 138.2505394 96.69676183 58.25537455 43.64813664 23.61379522 11.14455713 5.936540958 1.579502092 1.077973617 0.01250374088 0.0002166234917 1.538735646 0.2447995842 1.444415912 1.042441681 1.468349069 0.8203273416 1.075809147 0.9795938954 0 0.9028526 2.039597601 0.3666648511 0.01176133379 1.053377248e-35 1.224807686 5.509522452e-05 0.5856477023 1.151675488 0.8546657562 
0.004279152956 1.418765016 0 0.7783827968 0.5163854957 0.08792443223 1.021834063e-20 2.110788481 1.239004433 0.0007110144361 2.951455102e-30 0.03567533833 0.4051244765 0.0154402843 0.2222547978 0.3636045046 0.03571765125 0.4211767914 3.280439705e-42 5.595701311e-13 0.04762564583 1.342204841 1.919799641 6.388471592 15.15406359 30.10961313 41.85516586 73.89068659 101.7540225 163.4671598 210.709079 259.7223333 343.0209017 432.0367083 494.6777884 549.794853 630.5311237 768.5024107 825.7416868 919.677425 978.0236214 1090.978108 1095.713017 1132.939244 1110.524778 1119.631525 1079.015642 1058.568964 1050.850491 979.7802498 887.3730066 848.7511653 784.3970764 694.3507344 572.8806492 542.1867003 434.6459341 324.2132783 294.1591879 218.807006 153.3122279 112.5148093 73.66302116 50.00647895 27.40514911 13.34656254 5.958216147 2.660843413 2.126173487 0.0174669094 7.710040024e-10 0.2261614054 1.882815801 0.03401870886 0.6464548819 1.046882492e-08 1.381085996 0.0252016969 0.0762285753 1.637949139 6.614757353e-11 0.8084647451 0.9621273075 0.04890758253 1.015933633 0.3550372422 0.1560298064 0 0.4323779643 1.5103845 
