# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598059031252
# Directory: big_scan_test1/158
# Nodes: 4
# Param: z=0
# Param: theta_s=248
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:08:07 2022 (1647598087)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00128211; dX=0.84079; Y0=0.00343654; dY=3.04818;
# signal: Min=0; Max=2743.4; Mean=289.413;
# values: 2.34424e+06 1228.74 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
5.596821065e-35 1.110135809 0.9222112298 0.3586440682 0.5805568695 1.114035815 0.8925772007 1.007859771e-28 1.715259135 4.740819293e-09 0.8066306061 1.161324521 0.5098679351 0.02772121876 1.433357738e-06 0.1564273387 0.0389589183 0.4481392941 0 0.5090005994 8.105308552e-06 2.581691296e-35 1.378698826 0.4694282115 1.052887467e-05 1.519361027 2.172876943 1.346731704e-10 0.4141074783 0.001248618529 0.6920320507 1.811111188 0.8649134447 0.8400728269 0.6065964017 0.1203371671 0.8166682016 0.9973179304 0.6748194832 0.965780762 0.6613978123 2.286693364 2.515923361 1.341058881 2.153233398 1.769484972 2.768076521 0.7791650489 2.797277955 0.4072971605 1.871313214 1.553451001 1.321466827 2.54482091 1.489725694 3.293334443 0.4732812904 1.294089463 0.3225622944 1.663330466 0.0006534671256 0.609692512 1.076785413 2.473193171 0.047487214 0.00151406019 0.3970854087 0.4178870821 0.6394966245 0.1787102073 0.3724627847 0.3894892633 0.2440749556 0 1.450956374 0.1005520439 0.8073391224 1.594125211 0 0.9837700352 0.7433622479 0.2070826143 1.544980315 0.3608381418 1.121151626 0.01811262779 0.9102934599 1.797517136 0.06509723518 0.7293331027 
0.1927620471 0.2050544024 0.197992444 0.09676513169 6.621361536e-06 0.7732620239 0.9132933188 6.536216395e-09 0.6966900229 0.007214739919 0.1555793881 1.378389371e-17 0.2043760121 0.5451831526 5.34693455e-41 1.599458019 0.7421529889 0.4369924068 0.1748238013 0.252246514 1.714499594 6.445502589e-18 0.7227878784 0.4666363068 0.4539463634 0.0360510923 0.8904044142 0.7662451033 1.397684632 1.152648009 2.277637606 0.7920621314 0.9845128915 2.981314328 2.214692603 1.60342674 1.613728483 2.92206473 2.754870357 3.747132432 5.402736723 3.832948311 3.108397557 3.488634522 5.485317664 3.642350177 5.174684642 5.759152214 4.753468125 3.755778036 3.934317614 2.443368464 5.366533164 3.942076208 4.525306865 2.638571337 0.9896674003 1.122186153 1.941087003 1.030691942 0.2254453929 0.6832457802 1.272732287 0.1114500365 0.08590191713 0.08577459778 1.009433708 1.287328695 0.3948822325 1.288827097e-39 0.01535964385 0.1608084862 6.680310311e-25 0 0.0246192161 0.5405509472 0.2367454469 0 0 2.362328373 0.1490191817 3.162567319e-09 0.08880104776 0 0.0002201820025 0.5341845751 0.8122263601 0.5044347334 0.5991674922 0.4317676723 
0 0.5128511195 0.6249494106 1.063357204 0.01449036971 0.3294210434 0.6863910258 1.926652968 0.5824055672 1.159519602 0.437422663 0.5721716296 0.7815249264 0.3638178764 1.827244406 0.2009221315 2.460917407e-31 1.035206711 1.499470413 1.856065761 0.2249392539 0.135427025 0.6911795656 0.2786451994 1.527889622 0.3515393276 0.2127493732 1.475604864 3.079347757 2.626483254 3.665399559 4.506210693 3.085640214 5.644633875 7.201172186 7.082815245 6.327708257 8.987862366 10.92268004 11.67939914 8.883901298 10.22625244 8.78672702 11.56307683 8.792670722 13.42950213 12.333696 12.21244982 11.67649536 9.726868177 14.42845579 10.02027788 12.34824263 7.470465586 5.14095737 9.217178985 4.944281981 5.255321427 3.967408027 2.021865585 1.637249869 1.403003717 1.522372206 0.8438460158 0.5191995238 0.3161021924 0.06882129206 0.1615882497 0.005784290972 0.2530470081 0.5440919176 8.494210419e-07 0.2819694302 0.3501981348 0.9817495495 0.4019065578 0.004885783885 8.589948207e-24 0.3627409979 5.605193857e-45 1.417343199 0.9552224407 0.2335141301 1.922002789 0.9415785555 1.315416058 0.7254164643 0.2979809493 0.977719058 0.2500068881 
0.4958685041 6.550394286e-33 0.9409548974 0.09686703235 0 1.930789888 0.328076452 0.6698056012 1.699926853 2.635916208e-10 1.990173366 0 0.4920736253 0.4299937487 0.002133286513 0.5088042941 0.3373581171 0.9853332341 1.814557806 1.469462752 2.797928301e-09 0.407832735 0.09840069094 0.952210035 0.7443521852 1.56993705 2.131692423 2.137266318 4.142929789 8.09390007 7.159327971 4.163932667 11.49638556 13.91207054 19.01618822 16.30270674 17.61914956 20.40728864 16.53564381 32.16914611 24.99874621 36.08285174 29.61439062 34.42097475 33.23409532 36.99405454 40.42528854 26.27779562 32.56661082 29.24845319 26.10943627 23.34509433 20.64243445 27.88897034 17.09332686 14.1431208 12.49300708 11.09321377 9.441481621 6.292642845 4.995209796 3.284050055 3.061764138 1.443802569 6.249719524 1.832600602 0.06912152354 0.446327108 0.6815088323 1.533200104 1.963864591e-13 5.037972762e-40 0 0.607279826 0.4343986213 0.5620692968 0.02632123604 0.0007398688851 1.672899166 0.08882029355 0.3509270344 1.976295516e-27 0 1.354973022 0.5611256431 0.5973992239 0.1158260256 1.411010452 0 0.5984261036 
2.552672684 0.9036940336 0.1996868402 0.1575040072 0.4210097014 0.8196687244 0.02306114435 0.2550953925 8.841169463e-10 0.3447793126 0.06071979553 0.09361389279 0.2334201746 1.243148394 9.859344114e-15 2.630469382 0.5277587026 9.605975356e-05 1.14025265 5.751420509e-22 1.141804877 0.180316487 0.594670903 1.279816965 1.059897312 3.008110747 2.386882359 4.425292988 6.137111915 10.55795814 13.16264359 17.37921871 21.90336027 21.91579577 30.34722212 38.31286994 36.71273232 52.62754684 49.3497445 59.91757262 64.4302916 71.60621542 61.01264309 67.08294751 63.07960156 72.9468906 72.75619025 76.68669758 73.9145309 51.90845836 65.93937875 51.30479686 47.52455415 37.59582178 35.34702012 23.66532934 31.14602461 19.2455756 18.1137504 17.05118684 13.29103369 9.823642092 4.491224466 2.811704297 3.370611388 1.123186118 0.599657619 0.9888583838 0.9214391524 0.1432638809 1.063941598 1.907241166 0.03884283826 0.2056320235 1.481106125 0.2883869708 0.539842248 1.084297698 0.3509705093 0.01102114003 1.241647627 0 0.7015247999 5.33928743e-14 0 0 1.408788383 0.4749625853 0.8929573484 0.1064537628 
0.8445625603 0.4265311062 0.8174726181 0.7873251811 1.009847417 0.8618786521 0.2287188023 1.054150887 0.5766624808 1.554048419 0 1.595875482e-37 0.5129706711 0.9135079384 1.641679717e-07 0.5949001759 0.7018822785 0.4956369866 0 0.54007864 2.997962423e-05 0.0596791615 0.2232848767 0.7857739896 2.33018606 3.11094661 7.111513999 7.950906135 15.7304481 18.4153818 25.97579741 31.58984549 49.69052018 46.39249327 46.91492959 73.03656769 85.44616376 85.08356789 101.5507752 107.5197297 119.5689344 125.8521721 130.1601652 123.0243458 117.1147469 130.3004693 134.8123602 133.0718235 130.6478153 127.2608615 122.5767381 107.4829324 103.7314438 75.21530465 77.67461524 68.6617793 54.06707601 48.40407458 34.17171596 26.35546696 16.51876598 17.46107506 7.763071283 6.318718874 5.765016083 3.006739562 0.6417445693 0.2004696541 0.8821660991 0.7333445129 1.076176287 2.671595825e-07 0.03822850017 1.514434852 1.375724975e-23 0 2.147689193 1.075466452 0.2702261508 0.6717480309 0.9663120798 0 1.241697311 1.672011018 0.1922652131 0.5801975727 9.725799391e-19 6.527272693e-29 0.001204513712 0.1673310853 
0.1079233661 1.506249487 0.9070309781 0.04904101789 0.02001820877 1.489584486e-29 0.003787059952 0.007928777815 1.329273651e-05 0.005984325185 1.348236372 0.7221466303 1.085368456 1.592357934 1.803321387 2.527136452 2.092237517 0.7579733413 0.6755490191 0.0001404509385 0.01362677219 1.219351887 0.7672778839 3.143394761 5.51643765 5.481542359 9.906072177 16.36614967 23.4893473 30.27572896 38.26333031 55.36140217 74.47266366 89.54666439 90.72942345 104.2197253 149.1186027 169.6730981 175.3178028 176.9871781 200.7595132 224.4477825 226.582654 252.1011172 250.3957912 257.2740564 232.1910209 230.8277466 217.0211969 211.933813 204.5859791 175.8531769 145.3699094 142.0948997 130.8212123 111.1573917 90.39907414 75.26761611 54.72424023 47.25258892 32.94187536 27.36767956 19.50489187 11.28993475 6.560999533 2.954931163 3.041725999 1.261003423 0.8428464487 0.2555906578 2.228797615 0.6198590398 0.4191873897 0.416900754 1.247223505 0.07801141563 0.03673255444 0.2025756836 0.338340305 0.6754441708 2.584642646e-23 2.60461726e-12 1.071455927e-06 1.477327988 0.8933441437 0.04045694321 0.5910426378 0.2936496735 0 2.289893354e-17 
1.097522082 0.6178758607 0 0.03133164183 0.0003493190743 0.9608502686 2.079625994 0.4041166827 0.1782315611 0.6354336143 3.545363825e-06 0.8242000937 0.2117009233 0.9394611165 0.01007902902 0.1072889734 0 1.039816156 1.920892147 0.680604107 1.04996684 0.6935790871 1.562548094 2.522906576 5.212695905 8.503234275 15.62051215 22.93414179 32.19863057 48.85252055 56.59296897 78.04014512 109.3006919 153.0610682 151.2734467 180.2551911 214.88186 270.4079318 263.0505177 297.4009623 331.1867464 344.7130424 348.0794518 347.8036295 339.8289183 367.5563021 357.2680951 355.1284134 339.4000915 305.05389 290.6732609 277.9155066 264.4186889 220.36308 182.5744873 157.1129168 143.4193127 112.7511939 76.5562618 70.04619168 46.60973526 36.98307749 24.59454374 17.74304876 8.349416853 6.265077077 2.965443062 1.151697327 1.244348892 0.01468550525 6.735025326e-10 0.2809794545 0.7416094542 3.051687973e-15 0.2232837583 0.755322367 0.1832906902 0.4285358777 0.2670904994 4.400477899e-11 1.996073525 0.8724265769 0.4873479903 1.232835501 1.561244786 5.045451612e-09 0 1.154910922 0.7932962086 1.097930628e-14 
0.6904567466 1.573530167 1.007367492 1.078293703 0.1649451256 0 6.239631737e-42 6.838336506e-43 0.1552708149 0.8316215764 1.198303884 0.2376958558 1.028991296 0.3661995828 0.6049843431 0.7688574791 1.471337138e-26 1.095258072 0.2533324132 3.709570926e-18 0.0528825205 0.8207930386 1.571298885 5.496249481 5.50360623 12.63097183 18.72910679 39.19011315 56.9896702 68.8206766 86.2187276 130.1652001 172.7365905 189.2769882 230.7562281 269.7141127 332.7572016 364.2970144 418.8124661 422.7668242 466.180525 468.2109825 498.1518483 511.3073251 553.1051142 544.8746899 524.3801215 493.0673216 453.9408413 462.7168665 412.0350182 418.5545832 377.5773342 310.9456119 262.4648262 242.3843671 192.4709472 156.6568938 134.2644348 90.14599739 67.9849957 49.61461235 38.25611309 23.05058413 17.0001634 8.711474342 5.339081277 1.164881088 0.1043233707 0.3189716721 0.1028878092 0.8480235934 0.7125758231 0.6572481366 0 1.045583129 0 3.283683374e-14 0.004524036776 0.9479655353 1.123648014 1.76184535 0.2871145203 0.2334800541 0.09283316333 0.7938415559 0.03064937331 0.6058868766 0.009073324502 0.3843907828 
0 1.543610676 0.9638102204 0.4922271669 0.8375671506 0.2505524457 0.007721147034 0.9241871834 1.170435593 1.510326445 3.892888668e-26 1.039009966 0.01560956333 6.835029832e-27 1.00227405e-26 0 0 0.02472524909 0.3788834592 0.4839776905 0.103184987 0.4714663753 1.847773318 6.695702788 10.13477591 20.26075242 27.72921679 43.99072007 75.97669824 94.57027229 140.1443375 160.1826734 208.742692 269.583458 300.9721217 395.1754623 418.543604 451.3790305 512.2765875 542.1864632 609.9020349 662.7474463 711.1089387 720.7562787 691.4511581 712.3820391 739.7919199 686.8012799 654.8408376 626.1238634 585.132052 509.4794436 485.8874908 411.8347823 386.6312865 324.2353805 281.0820658 225.0201272 165.1470977 134.9053011 99.75300976 73.78082641 57.06133943 33.3691208 18.75043373 10.70603739 5.179150493 1.994630203 0.6799511708 0.008446733228 2.625986695 2.121183768 6.836583566e-07 1.165442512e-23 0.1179180918 0.2311222404 1.622112751 0.3524851799 0.6370225549 0.0002517725942 0 0.7739492059 0.08889294416 8.41562986e-10 0.109889105 0.6235232204 0 0.7327998877 0 0.7905756831 
0.7136593461 0.3859630823 0.4558438063 0.1893337965 0.7818701863 0.6314852834 0.8586255312 0.8119171481 0.6057980061 0.07187873125 1.355309439 1.700420827 0.6811101437 0.0671229139 1.727467706e-19 0.5036372749 0.05782739522 0.7202757895 0.3244003356 0.4336308241 0.672617405 0.4026469771 2.081352023 6.556676809 12.07787253 24.65576618 38.3708193 63.62341735 83.78009806 128.9190239 187.6739281 219.2312605 273.6022064 317.6099282 391.272957 460.6246734 545.9818374 582.1079922 670.0196295 786.6750602 782.8810833 851.5091281 871.1912566 920.0367473 925.353415 866.5719336 932.6173574 906.1876999 827.8013835 770.2780557 785.8313667 692.3437505 604.5275537 531.4242239 488.5367808 418.1908867 338.8026423 258.0101944 217.6491747 179.1607271 138.4025763 94.42135034 57.96129928 43.55268362 22.59973601 11.14544601 5.794562038 2.335366748 0.2702899832 0.297052709 0.0291266155 1.493413753 1.920296788 0.3776195429 1.301753019 0.6907935143 0.4652148804 0.2572644651 2.749977708 0.4159579277 3.312424342e-41 0.4975126545 0.7839611173 0.5631558746 1.355950654 0.960663829 0.01103284396 1.63713393 0.7957084775 0.452694267 
5.496049837e-08 1.28616735 1.615185457 0 0.02346940339 1.444525689 3.236505935e-32 1.233987331 2.027143255 0.3723607063 1.066130877 1.843858741e-22 1.376003236 8.487099086e-25 0.9643012062 1.099005736 1.043226786 0.6057991982 0.1361868083 0.3091644347 0.04762672771 1.341456569 4.288390987 7.205452368 15.32374084 29.9543788 42.55439008 73.73342204 100.4243468 163.4016715 210.2602854 260.4219798 343.1760054 431.9737273 494.3614962 549.7696463 630.1779862 768.953102 826.3668422 920.1572198 977.7067124 1090.328325 1095.682529 1130.776903 1108.256731 1119.442136 1076.961201 1058.412441 1052.022606 979.6023011 888.087539 849.2454682 784.9702904 694.0973509 571.2921474 542.4806006 435.2315286 324.4489706 294.8144021 219.7682033 155.2427404 112.5092091 73.67132408 50.56217716 27.30185756 13.30232155 5.95820048 1.943482003 1.648397028 0.06802088293 0.1962409772 0 0.2476015207 2.278623104 0 0.8516391041 9.255944678e-05 0.8267143018 0.6289952993 0.9597029984 0.4720299132 0.5493223593 0.447555025 0.2246091068 0.69176507 0.2656836808 4.229973385e-10 0.7417976763 1.113883227 0.7220625207 
