# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597067553350
# Directory: big_scan_test1/134
# Nodes: 4
# Param: z=0
# Param: theta_s=224
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:51:43 2022 (1647597103)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00118003; dX=0.84078; Y0=0.00322721; dY=3.04792;
# signal: Min=0; Max=2743.39; Mean=289.414;
# values: 2.34425e+06 1228.73 1.15261e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3000746369 0.6667496327 0.560393238 7.500669067e-19 1.542666033 0.9581282735 0.7177727458 1.162502155 0.03129535647 0.9188998975 0 1.857794523 2.607504139 0.6874329448 1.04911112 0.1002684534 5.858546426e-10 0.531221807 0.0001721064036 1.105736449 0.08947751671 2.324133452 2.465816566e-06 0.2568144798 0.7171713673 0.01071045577 0.3135238101 0.8528273107 0.4791446394 0.5493313278 0.8208534535 0.6325953366 0.7657836561 0.6898579686 1.527223309 1.034874944 0.4577201794 0.6464469039 0.1354727824 0.965780762 0.661397854 1.357056884 1.356232821 0.9282229258 3.14739766 2.172028436 4.12935617 2.158837759 3.794640137 0.4063652352 1.109720913 1.946729361 0.5595853909 5.249501541 1.621905749 2.028541667 1.851086885 2.074864888 1.292780416 0.8242259853 0.01600979919 1.355359146 1.904270796 1.486350424 0.6221842019 4.476533355e-10 0.8090102161 0.1556950908 0.9772371017 0 0.3491489887 1.483106465e-21 0 0.8659570813 1.623912614e-23 0 0 0.7678351553 1.61331469e-11 0.619196564 0 0.276861647 2.633252727e-09 0 1.471403837 0.01565489989 1.947178945 1.127516043e-06 0.0017221421 0.3930491731 
0.9385866895 7.215959774e-11 0.4500924051 0 2.003265575 0.3146559894 0.0006178441108 1.371311665 1.41393703e-26 0.3408478945 1.157726407 0.9504375458 0.6955488557 0.001011128255 1.175794259 0.5892890096 0.00186410977 0.2104102578 0.8002779735 2.729028759e-43 0.125706859 0.9907335192 0.8237244105 1.600567074 1.659558438 1.095551295 2.675131183 2.584612201 0.5455819898 0.4964605571 1.280623926 0.3575035861 0.9914087062 2.165553931 1.538629958 1.635586789 3.174527069 1.576752969 1.592316689 4.202655194 7.338359259 3.851751209 3.678749169 3.664834636 4.199195986 3.709617838 4.882522 5.534085937 6.659754974 2.872327101 4.885744269 2.475188158 4.77498604 4.902722249 5.408256644 4.07260973 3.77625293 2.097489774 2.157526752 0.8767407277 0.4221228766 0.4200939376 0.958991877 0.2827499481 1.232992295 0.8098018391 0.01685716685 1.372004031 1.732856345e-06 0.6371468902 1.143745661e-27 1.012625344 0.8793924451 0.6937226951 8.383254807e-06 0.09888199717 1.294440158 0.9645168576 0.4708633125 0.5465434194 0.2957845852 0.05173727032 0.8214182652 0.356316179 0.8182185893 0.6813599467 1.792497426 1.658511698 5.873557928e-39 1.053674509e-12 
1.67818132 0.1404204513 0.9039421231 0.4156664908 1.390457442e-06 0.0008370609139 0 1.372919798 0.0449819006 3.38918969 0.8223520219 3.589595849e-34 3.191882832e-25 1.177849415 0.4921957403 1.563880652 1.305011059 1.322318673 2.122346379 0.9470246434 0.0002336469915 0.007338241403 0.02729161267 0.006636631468 0.00114725257 1.357913245 0.2127493732 2.59458141 1.167247538 3.728522695 4.366993687 3.84279732 3.572501185 5.685416834 7.563071095 7.106451072 6.804570466 8.266332108 9.607973049 11.70096005 8.679451198 10.37670409 7.888740869 11.86452965 7.865030984 13.83605326 14.24241587 12.41588183 11.66505428 9.747216029 14.72651692 11.99466976 12.4085203 9.68469579 4.507451534 7.729808926 4.468674815 4.441960274 2.500338952 1.191121467 1.329327714 1.394465913 1.181387697 1.391062406 2.457391205 0.4732235378 0.003920468274 0.02167141178 0.517441449 0.884767957 1.171781957 0.003694896819 0 1.494106911 0.5089560151 0.3902887106 0 0.07778114124 0.6225741208 0.1800513417 1.136553109 0.5087919012 0.6700922665 0.02632723935 0.0870674178 0.4591062367 0.1138257086 0 0.7489096552 0.9869931787 
0.2266191996 1.222028299e-19 0.0009043889586 0.02643862367 1.958247695 1.187678024 0.3418717384 0.1616638919 0.4334110051 0.5394993912 0.8015030026 1.114102882 0.3230056179 0.7279622704 7.180357005e-36 1.13123215 1.452132483 1.129760221 1.839459121 3.135347297e-35 0.01964900736 0.7416564506 0.2916038539 1.401383621 2.641974294 2.254946706 1.763446763 1.955519557 5.349938545 6.510908199 6.534920162 3.834339753 10.16330175 15.19833677 19.34995182 16.30263402 19.80209808 19.76454857 17.37771725 31.83395224 24.18694636 35.88168575 30.84684633 34.07740143 33.24625218 37.30262144 41.24119668 26.25158549 31.79364858 29.63017511 25.84776654 24.09296475 20.27967118 28.25945901 14.86910587 15.1988847 14.06171361 11.68965859 8.923900191 6.558020008 6.148273987 2.23734695 2.704029041 1.250025012 2.009136555 1.372116872 0.1721339619 1.722221064 0.3601644716 0.0005552522859 1.613422688 0.6653543934 1.787679274 2.055058324 2.912678238 1.360042571 0.1092072617 0.1516899019 8.518729465e-18 0.4619998783 1.759713403 4.550293364e-09 0 0.1297698766 0.8158410937 0.7321695685 2.303852066 0.5327204429 4.547796335 0.4105661362 
0.3468903544 1.023676421 0.01666675881 0.7001545578 0 0.4722408395 1.33050105 0.05734327808 0.09393531829 4.880247315e-26 1.192027251 2.138309866 0.1280800104 1.516905588e-43 0.06177953631 0.4750644676 0.3371985853 0.492822537 9.122019004e-14 0.112871851 1.257145393 0.9347364921 0.2752708206 0.3857591552 1.763167628 3.226029918 3.013129892 5.596805089 7.144075987 11.7730117 11.79779663 17.07724685 22.02677667 21.92480125 31.34132462 38.58951883 36.16473201 51.29622134 49.10708861 59.55088951 64.10751818 68.64750228 60.65829084 67.33164643 63.65870772 73.15162981 72.61949122 75.91714014 73.33271062 53.20524856 64.96925438 51.15505887 47.92011641 36.09379132 36.07441322 25.35205502 31.97381484 19.76090182 18.93883216 17.52700894 12.59375858 9.840926739 2.955335876 3.277802829 4.345196895 1.265262774 0.3198499832 0.8347195284 0.9101408178 0.01669824356 0.4371513653 1.00480938 0.6661998332 0.4416508079 0.5083868504 1.771744162 0.7772755027 0.4991855025 2.121692156e-09 0.2231075019 6.18569826e-13 3.226941844e-28 0.2311335947 0 0.5606276393 9.393168094e-30 5.327892293e-32 0.2483315021 0.002985227155 1.037578225 
0 6.790506641e-08 0.8038866967 0.4604718136 0 0.5399758518 1.016379311 1.109450043e-08 1.899781149 2.341899887 0 0.1006568894 0.0963536799 0.02105937339 1.07549813 0.3716294542 0.05201727524 2.054930694e-13 1.029107712 0.8618757706 2.997962423e-05 1.458668382 1.817043438 0.7594592598 2.598788073 3.170076912 6.446667221 8.373545624 16.78564397 18.74281747 26.73604451 31.3420454 50.12690322 46.90341328 46.88532265 73.41895697 85.90032527 85.18107375 101.9584717 108.4875311 118.3102952 127.229083 131.0236926 124.3906076 116.3244747 130.5401753 134.8095595 133.0718235 130.0577194 127.0589464 123.9524121 107.9866447 105.7155194 76.02678373 77.70684335 68.65413837 54.42595412 48.42873405 35.84295327 27.93521063 16.08541749 16.92314291 7.863682985 7.9353446 5.543868385 2.578304201 0.6417445693 0.2004696009 0.3929234337 0.357984322 0.5043656826 0.8252349161 0.4314376414 0.6634699703 0.5542847514 0.4045569301 1.154024453 0.7897667959 0.001764210679 0.941346392 0.133302781 0.01136771869 0.2015232444 0.9601996075 0.001396434847 0.2598113716 0.3966524713 0.3382450106 0.6152380705 0.339901939 
1.238034189 0.2707668543 0.318338424 0.593934413 0.1238624603 0.5396318771 0.8466027007 0.1440476477 0.1219593517 0.3216405809 0.4628034532 4.119044982e-25 1.743002772 0 0 1.567391768 0.7524393939 0.7384717921 0.1822611988 0.1242859587 1.851536739 0.489532058 0.675225472 3.274755873 4.708328993 5.418187639 10.10207317 16.41554266 23.70808288 29.21775565 38.26333031 55.36140217 74.46124869 88.19974636 89.92910675 104.1193728 149.3669656 169.0304321 176.2552934 176.6334827 199.8161051 223.1618168 225.3665583 250.9045161 248.7795908 256.8421403 231.493718 229.3742132 216.9533773 211.5384299 204.8287301 177.3357159 145.6497292 141.7256609 129.8661378 110.7426649 90.59784577 75.18464532 55.27014374 46.56639098 32.3367219 27.36767868 18.51612044 10.89694166 6.80049418 2.335004056 1.376537095 1.08020591 0.6056487086 0.003108372959 2.353024796 0.6309696436 0.2860921323 0 0.9283604622 0.07314379529 0.690667361 0.3883513138 0.843002189 0.6289469751 0.9758776212 0.5364605785 0 1.030718297 0.2263864577 1.823301582e-36 0 0.6276230868 2.647565912 1.010307059 
0.3505876064 1.392187901 0.2999275357 1.646032393 1.384370192e-27 0.0002764536475 0 0 0.5371596366 0.0002798010246 0.8612639308 0 1.66178447 0.4493299238 1.906400442 0.8786370866 1.492685371 0.320320108 0.2063606828 1.20676666 0.3018893785 0.8690856498 0.5242328235 2.998677981 4.667675416 8.736104212 14.82904022 22.57162478 32.11897844 48.740016 57.83668039 77.53044967 109.136033 153.8015431 150.099543 180.1930087 214.2707383 269.6096096 261.3115868 297.4694582 330.7626476 343.9284631 346.4594793 348.8412798 339.103406 366.9066966 357.2678934 355.0870483 339.2645917 305.6194587 290.6732609 277.9155066 263.4099732 219.3362253 182.4775909 157.5998984 143.0617767 113.4116372 75.59201074 70.04273025 46.81260503 37.64666685 24.27931744 16.40831847 8.269421915 5.925305456 3.504699386 0.792858534 0.5406131677 0.9696137432 1.131679998 1.691721767 0 0.9189019203 0.1529802766 0.1698286831 0.998805061 0.1921846122 0.1070136387 1.210541464 0.2496142834 0.107928558 0.7016111761 0.746112724 1.030155451 1.075464342e-39 0.5251159668 0 0.6358110234 0.1424056552 
0.6904635429 0.2850457821 0.04498615116 0.3448882699 5.022257028e-06 0.5844054818 0.03204939063 0.7645592135 0.3172316653 5.950924164e-30 0.5830917358 0.828812629 0.0623775597 1.038863778 0.7083406129 0.04748301617 0.4035596251 0 1.241446376 0.770402886 0.8999546975 0.2475705802 1.174370607 3.90904238 5.50360623 13.16250691 17.29113637 39.2919478 58.01502542 68.81827119 87.23749101 130.2321483 174.5198313 189.2767376 230.8367773 270.2488051 332.8733251 363.8900099 419.4622974 423.4197665 467.7904927 468.7688543 498.4267946 510.0821576 552.5967666 544.6486854 522.4195929 492.8100167 453.9629695 462.2497192 411.8130995 419.3062035 377.9187755 309.5638469 261.5442404 242.1946951 192.4709472 155.1007215 134.2644343 90.67172917 67.96004861 49.47208547 37.70334942 25.06628334 16.0420411 7.313958249 4.094720177 1.548501383 1.279869265 0.1044484833 0.8534872606 0.4208463281 8.465527935e-05 0 0.2238555104 0.0003471828823 0.2366616276 0.01648432724 0.4424870834 0.6211909056 1.703160472 0.07271533459 2.230423704 1.426903325 0.3929145443 1.63877473e-07 0.71958894 0.4099856913 0.8374678862 0.3513837755 
0.7836939096 0.7229334414 0.3273890913 0.3548695147 0.1627922915 1.765905651e-11 4.113071488e-05 1.053406544 0 1.655610612 0.7506824136 0.8187477589 0.1595519371 3.665327363e-21 0.771907282 0 0.171760723 1.66528374 1.120607536 0.9174094351 0.6290392618 0.2662493998 2.104077664 4.742741089 10.42288061 20.91852686 29.627412 44.8030738 75.14317011 94.26522597 140.8034555 160.6707205 207.8011387 269.7454782 301.1474237 395.2952817 418.0969248 450.9476565 513.0705125 543.187189 609.2133301 662.7523832 710.1802988 720.6851601 690.2544294 712.6111099 740.5426821 686.6110687 654.0535666 626.5142218 585.0698188 509.5397976 485.9517099 412.3363221 385.2306874 324.6868744 281.3144024 225.4204407 164.8620388 135.4362 99.59584154 73.681535 55.60640598 32.21866682 18.94830651 10.90143441 4.531280283 1.725165532 0.5096006043 1.985143105 0.6149101258 0 0 0.56368047 8.695880127e-10 1.220560812 0.4325936749 0 0.762797069 0.09691790491 0.185410142 0 0.3114937842 0.07157990336 3.373306079e-10 1.030429699 1.680130675 9.754896106e-30 0.4557011947 0.7510878518 
0.6465489786 3.694462024e-38 0.9456902146 1.281985581 0.7542891842 1.184806418 0.1673309803 1.348311945e-10 0.3082334995 1.117045466e-15 0.4967148751 0.1735013127 1.772948053 0 1.276770729e-17 1.371943373 1.648110211 1.398210347 0 2.340389871e-25 0.708317309 0.8960046818 3.87222257 6.309187581 11.61664124 23.49570746 40.93819045 63.26027833 84.66679777 128.2201554 188.9077855 219.3263268 273.5149023 318.1544445 391.9091268 460.1269424 545.2441286 582.9453103 669.8794504 784.8293434 783.0976005 852.3349059 871.473539 919.497247 926.5347901 866.1810171 932.6173574 906.8889396 829.3450753 770.7908735 786.1533956 692.2918801 605.9130014 529.3251197 488.8216855 418.3412843 338.922586 256.217599 217.9312846 177.5977308 138.8796184 94.42295696 59.5164769 43.97368269 22.91517798 12.06643629 5.244440494 2.607643574 0.6086018473 1.628716582 3.761732436e-20 0.882738896 0.05959767103 0.1534035057 1.11470163 7.777998093e-16 0 3.458265792e-12 0.9575381204 0.6305716783 0.8295252424 0.5269318819 0.995877061 1.653471653 0 0.3392872739 0.3723159842 1.353326038 0.02718163468 0.7363720536 
0.2881916463 0.5797595382 0.07359161228 0.0001253410437 1.408017652 0.3632510306 1.452169683e-15 1.171363235 2.413308904 2.085145187 8.663825629e-19 0.7193313986 0.2071915045 1.367640476 0.7851322293 0.7737693861 0.5952695161 0.6678981826 1.493277192 1.554168316 1.241085306 0.8612976366 1.935139446 8.246048916 15.134197 29.19305277 41.85516582 73.87297347 99.6458538 162.8513511 210.0404392 259.8723323 342.5125722 431.1001689 495.328451 549.318445 630.1056554 768.7839433 826.3631362 919.7800776 978.4442195 1090.328325 1095.696967 1132.602533 1109.046346 1119.43965 1077.767177 1058.412441 1051.321117 979.9654863 886.8515398 848.7511653 784.4357864 693.0544543 571.1927342 542.2538786 435.073665 324.3061179 294.0254859 218.807006 153.4390043 113.5223546 73.08437912 50.00606347 27.90484688 14.35414242 6.672324882 1.904320634 0.81579428 1.571344054 1.802902997 2.252735245e-10 0.6870113015 1.193167375 0 0 0.3703145087 0.8754251897 0.8101981878 0.4284007289 0.9904002547 0 1.091478248e-21 0.1958279908 3.701921915 1.168998152 0.8600811064 0.6380001307 0.5650044084 0.2793700612 
