# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596389330625
# Directory: big_scan_test1/119
# Nodes: 4
# Param: z=0
# Param: theta_s=209
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:40:29 2022 (1647596429)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00125807; dX=0.841021; Y0=0.00322894; dY=3.04827;
# signal: Min=0; Max=2745.01; Mean=289.419;
# values: 2.34429e+06 1228.75 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.1095026849 1.21376274 0.005565199535 0.964517677 0.3090853989 0.3980123103 0 1.190261008 0.926569229 0 0.6686275671 0.5749234408 0.7324204147 0.04888736829 0.7918425154 1.409674957 0.1954503395 0.9091174453 1.415171087 5.656158567e-37 0.000164775076 2.581691296e-35 0.821993202 0.1596147344 0.6911706925 0.8177951354 1.310387294 0.3576707245 0.9505349166 0.3478546943 1.386951622 0.4382314525 0.7387627196 0.6898579686 1.872417562 0.6794501819 0.914770299 0.8514025973 0.1133403028 1.571004537 2.107775168 1.85818852 3.082265173 0.9282229258 3.54315633 2.801481052 2.352644553 1.439326991 3.045082269 2.42852163 2.323659729 2.315138578 0.07091889815 1.005552441 1.974623382 2.041467373 0.9645534568 1.330923127 1.346283632 0.664919407 0.01657892483 0.9370330662 0.2988913923 0.331066274 0.04748721412 1.22880685 1.459958201 1.531436054 0.6972412989 0.9752988219 0.03873299807 0.9498838559 0 0 0.9854126591 1.295903847 0.8283688216 6.968354463e-15 0 0.03102797084 0.8200042844 0.946481416 0.1056386232 0.5465953741 2.472800834e-26 1.480341934 0.3185228484 1.694381773 0.303424628 0.9916263033 
0 1.138857968 3.503246161e-46 0.2603678205 0.4531459808 0.008710798778 0 0.7531108744 0.4426437905 0.8628979325 0.4702883081 0.8300960523 0.9192934238 0.5287151337 0.5640325546 1.417038199e-39 0.4953603446 1.156079888 0 1.810748912 5.863136251e-11 0.5424838262 0.3208974218 1.424503519 0.7478804593 0.5358755417 0.8406759759 1.002123034 0.4040550592 1.035590362 1.275227023 1.291186303 1.64281648 2.876741593 2.504271809 1.606853979 1.5565338 1.682306484 1.329946699 4.356463766 4.749375328 3.184578718 3.114521141 4.639638777 5.156334226 4.405074305 5.392936206 6.007778717 4.689234136 2.796349247 3.934317614 2.578824996 4.778472793 4.58215894 4.281861674 2.990148419 1.97086629 2.015523543 1.67443051 0.3130634751 0.3291631224 0.3626023445 0.193882636 0.9581845437 0.5671941351 0.4694430844 0.01685716361 2.919400005e-06 0.9941041587 2.97109839e-08 1.470905844 0.319620207 1.525282937 0.1965258064 1.238715589 0.4911435055 0.9873440862 0.3758939803 1.386562872e-06 0.110284172 0.8556482568 1.379089135 1.670092345e-30 0.763471585 0.1232265383 0.2182342039 1.109384973 0.7251412868 2.601490526 0.8875408545 
0.02630149387 1.5867154 0.01582215206 1.385552882 1.427834043 1.158754079 0.6109830141 0.216468364 1.293252953 0.8915057831 0.3206402119 3.650032175e-41 0.1293369283 5.251759208e-21 0.2049737722 1.08166723 0.7254962772 0.4325436056 1.386486143 0.7224662304 0.0002336469915 0.2334248443 0.3689875822 1.050214555 0.3858788433 0.6982705157 0.4015708082 1.013458045 1.167247538 3.699419024 4.902772106 4.67920149 3.085640216 4.976967566 7.327848455 7.303702035 5.761353075 8.320001214 9.78569361 11.67939914 7.879774737 11.4502434 7.71355539 11.56307683 7.862694981 13.85042178 12.38213559 12.37198404 12.24608578 10.91030323 14.42845578 10.02027788 12.37789322 7.838344598 5.221623183 9.843467667 5.242596625 4.69707033 2.38054881 1.204958566 2.125792738 0.892603028 2.440359314 0.6324097739 2.02326146 0.2099883562 0.6378837924 2.214246969 0.07415322833 0.0003849268548 0.9109632373 0.3493342027 1.589775058 1.237891038 0.3946498788 0.1471386105 1.380091448 0.7924374938 1.233639442 0.5494585931 6.992814327e-15 0.06607676297 0.05503810666 0 0.4311485514 1.009628415 8.312727005e-05 0.6170913652 0.8799610417 0.08197386563 
0.6660223752 0.3827044834 0 0.6066093445 0.05920181423 0.1579441726 0.2571166754 0.6120529007 9.26350605e-06 0.9913651794 2.462804437 1.214547753 1.101940751 1.780334672 1.889237951 0.09708351642 0.5123367012 0.428892076 0.01876553893 1.94155162 3.074452937e-09 1.109940168 0.08409918001 1.463369589 0.6103143329 1.533669787 2.851877824 1.724332577 5.225796707 7.297039732 6.534910398 5.029527485 12.02327076 13.87438675 19.04096688 18.44207432 17.61915064 19.41539753 16.53564381 32.09561945 25.26786759 35.9042495 30.22156396 36.64511751 32.53842569 36.99405454 40.63774247 27.79889918 32.00565941 28.65501964 27.14283296 22.82119857 20.91785462 28.82188841 15.56428868 14.5802149 13.04937744 11.96373345 8.923936013 6.589318899 5.038524734 3.102550932 2.704029041 1.244948872 2.996878204 2.473866478 1.384036922 1.19172706 0.7597151491 0.07843694813 0.7576280832 0.5756510496 0.4206480682 0.7935992682 1.346265865 0.605779618 1.603107929 0.9748301506 0.3402058025 0.00121238234 6.331499161e-19 0 0.4092207998 0.2424037009 0.2906367183 0 0.8610026974 3.067956209 0.2170685306 0.1005209833 
0.4787466503 0.1800210588 0 1.764139071 0.4946056157 0.1792961806 0.7858154028 1.314761832 0.3901125342 1.111629248 0.7570844721 1.361523846 2.026593939 0.8026792705 9.854118389e-13 1.403695285 0.603286922 0.193554759 8.994098799e-09 1.104946554 0.5841364893 1.000227818 0.07784684751 1.052014085 1.254009166 2.5223075 3.361516977 4.25197541 6.087580917 10.14363556 11.79768793 17.91818489 21.90335945 21.91793622 30.93217825 38.55711086 36.61283767 50.48504568 49.17897301 60.01392248 65.3696345 70.03888349 60.14693805 67.2411154 63.09393296 72.33211431 72.78432497 75.91714014 73.11165532 51.63126167 65.072515 53.25852328 47.63808155 36.2553058 35.27473463 23.86474698 31.13480681 21.81744077 17.08422666 16.92287765 13.27295768 10.74910036 3.833681544 3.412597132 2.571593084 2.447953648 0.8141130634 0.7682257711 0.3289411964 2.477473271 0.7182194591 1.104664224 0.550786078 1.406382449 1.093295228 2.147533 0.4710710347 0.7082070145 3.063231998e-05 0.06874788273 0.4274466336 0.02737279609 0.4886586371 0 0.1679332554 0.9981206656 1.078391209 0.1334559023 0.3974776566 1.101123929 
0.8319986463 2.262285423 0.4068286121 0.8998063931 0.1858709306 0.3703576934 0.2691590041 0.348840259 0.5173872979 1.673168628 0.2635086477 0 0.1075746194 0.6858352311 0.2767111361 0.5028817728 0.0005987745826 0.6099103689 2.07511349 0.4336499078 0.7771657581 0.2092368648 1.873733885 0.9377369187 2.330186342 3.646136137 6.923083972 8.656318605 15.93060649 17.48278618 26.45881389 32.43704106 49.33051938 46.36836295 45.77388696 74.56382644 86.52864119 86.02203459 100.3060864 107.8584914 119.0803743 127.5322533 131.0899797 122.8128447 117.525227 130.5266309 133.9151792 133.9787761 130.0577189 127.8048274 123.8288525 108.727541 104.2476062 74.32710699 77.32810066 67.139682 54.213194 48.44775525 34.17171596 26.1729983 16.08539408 17.04695404 7.37055885 7.037849747 6.814863823 2.06891249 0.9969346548 0.5057941851 1.206477959 0.09353144735 0.006112302653 0.2164855152 1.067326905 0.06473236531 0.7186895881 0.7668191259 0.1399619579 0.8381950855 0.645411551 6.739214173e-33 0 8.134308602e-28 0 0.05791839678 0.4912637472 1.784136685 0 1.079399437 1.107578784 0.3893868178 
1.684050233e-07 0.1117731409 0 1.439141029e-10 1.257854108 2.319041409 0.5843253771 1.083592371 0.0002449181338 2.423087275e-05 0.9638276547 0.8669291735 1.638424675 3.401549469e-14 0.1372734606 0.07784607261 0.8637898415 0.8774987105 0.2599586248 4.551012797e-32 1.909050885 0.1415856466 0.596251356 4.449599333 4.704986928 6.19589867 10.4757895 16.27954368 22.99979057 29.2587057 40.1454525 55.36140217 75.04019218 88.00750963 89.76201304 103.5956648 148.1427044 167.8861394 175.5139776 176.7875665 200.3138705 223.074409 226.6424424 251.2263884 248.469616 256.8421437 231.493672 229.3742411 216.9533772 212.0641211 204.7315833 175.8531769 144.8125543 141.5864454 129.2752678 110.8344639 90.56262595 75.02956855 54.17736839 46.45204939 33.74614445 27.86459927 18.51612044 12.39855682 8.577696267 2.335004056 2.144397348 0.8575076956 2.454971965 0.08350553182 0.908346653 0 3.054292819e-09 0 1.671916002 0.01224811655 0.6705625057 0.5183059964 2.27871431e-11 0.8311360478 0.3622590303 0.5349670649 0.4883632114 1.130276561 0.6653248668 0.01915913622 0 0 0 0.5113630295 
0.6637792899 2.773644656 0.1637719386 0.8917786926 1.940928161 0.5829284787 5.20238527e-06 0 1.426933149e-08 0.08853427321 0.3203346804 0.3773297071 0.8628576994 0.9529167201 0.9404832749 0 0.2305668294 0.4053386599 0.0477267094 0.854308825 0.315605877 0.9223775324 1.390058715 2.220345761 5.214057446 8.093316325 14.62564312 22.17085195 32.14544627 48.30450149 60.1486271 77.7831532 108.1053585 154.0656052 150.220168 180.1930087 213.7362155 269.3324505 262.014772 297.1047775 332.6206156 344.0755612 347.3633247 347.8036295 339.543065 366.9143838 357.9337462 356.6576857 341.5882777 306.4998962 290.7313608 278.9336239 264.5430426 219.6434804 183.0807085 157.1129167 143.2608867 113.141039 77.41241924 70.04276041 46.38288607 38.5234997 24.69051054 16.92606491 9.083964894 6.747671012 2.879546589 0.4987718155 0.323004537 0.4144867061 6.735025326e-10 0.6216319799 1.354923563 1.041323014 0.3560098519 1.13820029e-08 2.393966525e-25 0.942078948 4.650338426e-26 0.09257324508 0.07569798455 4.183646538e-21 1.81263262 0.7229536772 2.524823781e-14 4.681306037e-11 0 0 1.644093953 0.1654365808 
1.083104491 1.230825126 0.4545076643 0.4096531272 2.333286881 0.4193464816 1.850063882e-06 2.215467483 1.376236147 1.783178242 0.4310262501 0.4994995296 1.29579097 1.096866906 1.129476236 2.490862727 0.1634909213 0.2358196229 0.06521768123 0.3838088475 1.011486737 0.9758994639 1.269470348 3.893692887 6.070095651 11.10775191 17.63234079 39.82803324 57.26956432 68.4587113 86.31699398 129.3547854 172.8287648 189.2767376 230.2451248 268.7774236 332.7134695 363.6599665 419.0101434 422.9931139 466.600041 468.5063876 497.6297917 510.0278224 554.844521 545.1352237 522.2002849 492.8100167 455.0467564 462.5030548 413.9827791 418.5545832 377.1839545 308.9898995 261.5246574 242.3458365 193.1734537 156.0565329 136.5634399 91.39860489 68.26948076 50.8412411 37.36503421 23.06285834 16.06266693 8.660773188 3.475055477 1.40087514 0.1456265705 0.9961833538 0.6229734197 0.07107675448 1.797582567 1.726062 0.195544623 0.9332805872 0.9872900248 0.4268034995 0.4279535115 1.503872365 0 0.2228416098 2.521946811 1.004848629 0.3866575565 0.6971879303 0 0.1041518003 0 1.635738581e-28 
4.78443429e-24 0.001331698266 0.687750509 0 1.181704131 0.6772683263 1.93996745 0 1.406750679 1.59154737 0.2710159309 1.263234032 0 0.3386318693 0.9712667167 1.067287486 0.40325957 0 3.965659497e-32 0.0643461572 1.395443287 0.7088743764 2.572390509 4.151393231 9.575244186 20.23746684 27.72989071 43.98219671 75.42398597 94.07694067 139.814635 159.2316176 208.0080284 270.100983 300.2268424 395.6384049 417.9670932 450.3516047 511.9987719 542.8239837 609.1335058 662.6008157 710.3767166 720.4458248 691.6602584 712.3391326 739.4052576 685.9560135 655.226953 625.3423371 584.9687947 509.4262206 485.4094971 414.199866 386.0770058 324.5028503 281.4015069 225.8651223 166.2728852 134.6551774 100.5495506 73.11108012 55.76069704 32.41725125 20.88932865 11.66729741 6.516522379 1.725165532 0.3370116934 0.2782176833 0.05776063564 0.7785165906 1.650078169 0.2899985909 0.2811463177 0.6427173316 0.9252456804 0.8221600056 1.017090382 0.07600870635 0.01167569096 0.4198186547 0.5277096145 2.864525461e-25 0.04707387462 0.07883098722 0.7151880269 0.03062523715 0 1.74979338 
1.427721977 0.7229050989 0.01813691482 0.4101862907 0.9839282036 0.9458551463 1.221111238 0.3244451936 0.9690269076 8.58749738e-11 0.4649446352 0.1802094717 1.420261622 1.327568043e-06 0.1146399975 0.4219513237 0.8250357509 1.243174598 1.536363184 1.207420556 2.113508932 0.2153639544 2.736400512 6.763906717 11.21815495 22.92520183 38.11233036 63.35154812 83.83461831 129.979273 188.5850926 222.0724603 273.6021472 317.8573899 391.4417632 460.070477 546.1650957 582.1079922 670.8498175 785.3183273 784.1568115 853.5817282 870.5627051 919.4973314 926.1417801 866.0764917 932.6180871 907.1693883 828.4860037 770.7273714 786.3398191 693.0600183 604.5275538 529.5316781 488.8471115 418.627286 338.9666206 256.217605 218.086078 177.6122433 137.9654574 95.76801994 57.83178399 43.5009965 22.80874337 11.86373618 6.50352997 2.400557318 1.365118437 0.3462668709 0.9282508828 0.03716930375 0.2364229296 0.2309268564 1.810132742 0.7274176627 0.8564044146 0.27761342 0.2337415367 1.599568143 0.03946655244 1.004621461 0.545368842 0.0652821213 0 0 0.7511170073 1.16747427 1.915121317 0.516990304 
5.506261218e-32 1.137884174 1.431491822 1.048211694 0.09698042274 6.946937137e-43 0.8150632232 1.846195072 0.3882496059 6.102222283e-09 0.613075126 0.07284893095 0 1.686666909e-22 1.364242643 0.8471841217 1.711754501 0.8619317412 0.2768659815 1.406953096 1.523122798 1.837073929 2.325648323 7.352068346 15.14687351 28.8895561 43.60389693 74.36037978 100.881626 163.205907 210.0404392 260.2991069 343.5466248 431.7959817 494.3622408 549.566718 630.7819557 768.5297849 825.6495779 919.6773868 978.3004678 1090.846884 1096.301048 1131.388467 1108.256731 1119.43965 1076.862011 1059.024967 1050.639404 980.2488464 887.1906189 849.3842722 784.3913973 693.0544543 571.9686873 543.5617427 436.2299387 324.3658519 294.1904204 219.8857592 153.7376356 113.8433382 73.99346039 51.29846868 27.2744188 14.000471 6.091321 1.447886019 0.8189600913 0.05968415566 7.710040024e-10 0.2102508696 1.047935352 1.243430227 2.015941163e-05 2.857079153e-06 2.629409028e-05 1.979334081e-43 0.2182364024 0.0005661668256 0.001409848686 1.497234792 0.8898311853 2.382939108e-31 0.8277876112 0 0.4803760797 0.1299862117 2.758330008 2.182547178e-06 
