# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597637521489
# Directory: big_scan_test1/148
# Nodes: 4
# Param: z=0
# Param: theta_s=238
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:01:13 2022 (1647597673)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00130367; dX=0.840828; Y0=0.00307166; dY=3.0482;
# signal: Min=0; Max=2744.28; Mean=289.413;
# values: 2.34424e+06 1228.73 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.324235529 0.2167798877 0 1.498612046 0.5795514979 1.06387113 0.2644320726 0.376172483 1.19554323e-13 1.17800651e-27 1.25709492 0.9724038243 1.544520245e-08 0.4808299618 0.95361799 2.659853781 4.031834816e-14 0.0006657975027 0.9359169546 0.001114306418 0.6509644045 2.581691296e-35 0.9718555808 1.95994097 2.364643712e-11 0.3226124051 0.6043995133 2.184995703 0.1982227327 0.06984895276 0.3224446106 0.3977906468 1.305355895 0.6898579686 1.265051864 0.1873590933 0.7557540949 0.6464469039 0.4632443992 1.401839373 1.251220357 2.402573226 2.777836798 0.9282229258 3.487123719 1.603121592 1.847195488 1.03677722 2.386274336 0.4063652352 0.9474816999 2.216949075 0.224801563 1.268953877 1.556163512 1.566218038 0.7147748651 1.194336498 1.27824937 0.5235814311 0.7068344122 1.334416697 0.03653338252 1.867360744 0.549433246 1.445583195 0.6250644708 1.276740936 2.514827549 1.072413287 1.059187114 0.1667779684 0.9998442531 0.6603252888 1.029092908 0.04797173291 0.7237280607 0.6651036739 9.58851457e-25 0.04673710465 0.1538288388 0.7314942418 1.484882012 1.512678332 0.1640884751 1.009104103 0 0.1113301739 0 0.8894376755 
0.9345148397 1.079899076 0.9687048197 5.694805623e-07 0.269236716 1.358604193 0 1.390386522 0 1.016607314 1.438272476 0.787482858 2.741464016e-28 0.8931494943 1.028441004 0.8457230031 0.8985545039 3.861070071e-27 0.08422516286 3.199064046 0.7834797502 0.07020324723 0.6892742617 0.005866243696 0.1142276605 0.169068215 0.337455768 1.043508149 1.78900975 0.4375180939 1.064806996 1.170530168 0.9774455092 2.165553969 2.222569879 1.632626245 1.708783229 2.522301325 1.669514598 3.942303812 5.124870091 3.650869782 3.457134391 3.692001517 5.733036672 3.861117199 5.507063589 5.385681095 4.689234136 4.235021812 4.103866599 2.667070641 4.371034514 3.762273606 5.40113379 3.006579887 1.766405072 1.103565886 1.333427718 0.6821626293 0.2254453929 0.8970904339 1.134238235 0.6429902662 0.155483247 1.182833031 0.01704612156 2.919400006e-06 0.9634908704 0.1993440464 0.2368126996 0.3341162503 1.420551538 1.401706159 1.453391224 0.4781129844 0.9380760789 1.469822437 0 0.1847410927 7.725769469e-10 0.8693205751 0.2307409793 0 7.749914398e-14 0.1228553653 1.284265101 0.001023784116 1.282918306 0.729875505 
1.980919898 2.420828462 0.9320492074 4.864182409e-25 4.083196301e-39 0.02745794319 0.5312093751 0.108625114 0 1.094176114 2.513909795e-05 1.065064967 2.383611884e-11 0.3658886254 0.9164563417 5.016780651e-14 0.2613323033 0 0.06531198323 0.4061833953 0.04156625694 0.5656415824 0.3680973421 0.6924246313 0.1095052781 0.3738669615 0.5770076029 1.414915037 2.526135516 3.579501144 4.062924124 4.984191647 3.107671614 7.00549762 7.637064865 6.991648768 6.193267673 8.479573618 9.762725676 11.75256999 8.824299485 10.22625244 8.321952047 12.34784237 7.862694974 15.11481306 13.36023461 11.66248601 11.91657077 10.2414705 14.85692188 10.60002854 12.12843876 7.147719574 4.507451534 8.863491058 4.840379714 4.490830566 2.113272284 0.7506847763 3.611149024 0.8294828143 1.746939589 0.3142067121 0.7362212116 0.1171851164 0.2383158447 1.579066206 1.092812411 1.766519606 0.5694019198 1.08600631e-44 0.9411552697 3.20132969e-08 2.658275859 0 0.9192361236 1.550628423 1.11372419 2.429533483 1.652529737 2.064583749 0.5542154312 2.109637409 2.075790167 1.253602982 0.8542920053 0.7692988642 2.655771109e-25 0 
0.06005188078 1.772400961 1.678385217 0.9014861982 0.5106140003 0.4539054669 1.343169465e-10 0.3544117995 0.009343348444 1.532702327 0 1.240232661 8.757530304e-08 1.225305624 0.5402943675 1.488409564 1.476901766 7.704390772e-27 0.3402160704 3.135347297e-35 0.6894796072 1.025422134 0.08410429308 0.3531379512 0.6103143329 1.46566081 3.248198048 3.34735208 4.320634523 6.574042429 7.741495567 4.657304361 10.0513176 15.15779644 20.42795663 18.25491377 18.07528059 21.42688009 17.97999495 31.38250395 24.18694055 36.11815052 31.99656449 35.83154017 31.92100963 37.57383454 42.56726492 26.55302689 32.80288036 28.37628013 26.34511652 22.94445909 20.53858259 28.37997844 14.86910587 14.12170866 13.24328926 12.17546157 10.68166035 5.563169909 5.10195688 2.198114491 3.426158002 1.899893057 2.51423799 2.301481739 1.560799124 0.2964142887 2.405855951e-05 0.6399251719 0.5167882368 0.7355958819 2.309137669 0 4.586781259e-13 0.021612335 1.743283331 0.160625726 9.689267166e-09 0.6686759889 2.970402241 1.377759175 0 0.3561014459 1.247153551 0.1944943964 0.9170142531 3.970615173e-29 0.04922349844 0.0007570778835 
7.327888351e-24 4.19412027e-28 2.057319973 0.9800454378 0.8728699403 0 0.9601087719 1.023283482 0.9873247985 1.231240339 2.432922542 0.3414479337 0.4048070982 0.9975315493 0.1437644083 0.08520764726 0.004458466079 0.3278264105 5.181496898e-10 0.3461772147 0.9933421197 0.4658907243 1.701156139 0.6023630601 1.081860171 2.555096854 3.218745717 5.037040137 6.431227145 10.32586038 12.48975705 18.31776537 23.50483152 22.0100944 30.45537624 38.64780871 35.91010997 51.84730078 49.59517863 61.0141187 64.10751818 69.55811568 59.99108203 66.45778966 63.07960156 72.03085101 71.82864529 76.67144521 73.11165532 53.10546925 64.97964601 50.60615388 47.47151806 36.5710488 35.13112151 23.96501751 31.13510456 21.04469607 17.42842373 16.61677951 12.19594978 9.584187301 2.955335876 4.694782038 2.547049735 2.267025172 0.3612667945 0.7010002553 0.06300719612 0.1610708822 8.789592108e-20 0.6147093177 2.57184275e-15 0.07363592833 0.7701523045 3.493511021 4.310755655 0.8199473023 1.608213663 0.9837055206 0.1743575335 0.6861434653 0.03019407951 1.874741138 0.5621224642 1.474499255 1.197677538 0.7448157072 0.5431719824 0.3544773608 
0.6736183167 9.96474468e-29 1.31661427 0.8967845742 0.3995041102 0 1.338580052e-27 0.4241969287 0.01471343171 1.209693789 1.193840817 1.169683822 0.3164418945 0.6787599567 0.8632057877 1.605720163 0.05008691922 0.6726744846 1.695752081 1.447988033 2.997962423e-05 2.926127408 0.7038841048 1.046652789 2.696713295 3.110958853 6.506292099 6.999962449 15.75661959 17.48266586 27.01510724 31.59026472 48.74271335 46.17194852 45.8073081 74.46136335 85.18247478 85.17560569 101.2601443 107.5889704 118.9267713 125.9569014 131.812652 122.3361738 116.9569507 130.3005088 134.7897244 133.6275422 130.2903563 127.1474411 126.6158669 107.4542647 103.6715304 75.40443482 78.87230467 66.5280087 54.18504587 48.42503589 35.62404756 25.4893195 17.02749166 16.58373383 8.488650504 6.124762811 6.774053089 2.632373934 0.9814824242 1.893307093 0.8718092631 0.0001035508502 1.477004392e-21 0.2467505895 0.9699624591 0.04894431344 1.705239923 0.1146868093 0.5924710929 1.715315208 0.5695978161 0.0546562888 0.3689867556 0 1.496141493 2.699085742 3.972585603e-07 8.438813994e-32 1.468091026 1.465063341 1.967278232 0.9082750082 
1.023673356 3.079397903e-09 0.4729896188 1.047808409 0.1885406375 1.133172155e-23 0.01518623116 0.4425095618 0.1313351698 0.4833349753 0.4592511356 0.3024155498 0 0.3061812222 0.368791312 1.022425145 0.5964404 0.1712058187 2.46305795 1.875960293e-40 0.8361919701 1.760597614 0.2618964189 1.847427152 5.24786508 6.824829141 10.77826575 16.96117201 23.98745947 30.08405725 39.41362736 55.7981174 75.93474582 89.01209745 89.99751728 103.1009883 148.7322618 168.6661438 175.5046133 176.2303345 199.3526356 223.2773222 224.5831976 252.3132311 248.5454929 256.8421403 231.6266429 229.4207442 217.7827804 211.0213973 205.8302677 175.8683459 146.7056379 142.2963706 129.4836605 111.3728795 90.24428677 74.27978631 54.9126325 47.77194062 32.24055302 28.59809851 19.45412883 10.20064306 7.933132294 2.80910147 1.477185555 0.6174965811 0.8755711868 0.3338375297 4.70966397e-20 0.4819232864 0.553004317 0.9747760147 0.9636707902 1.014919593e-09 0.2781404783 0.9307191968 1.822513998 0.1878818423 1.868518353 2.186517218e-16 0 0.3303613961 0.3775512576 0.9489372088 0 0.2256146073 0.6064790338 0.03312179074 
2.006227314 0.8073295467 3.65225192e-30 0.844436582 0.8000569642 0.3906621039 0.6128702424 0.806494832 0.406157732 0.998282295 0.6769817304 1.513329051 9.389613346e-18 1.111670218e-11 0.5833304152 1.249965221 0.4602673426 0.2223387808 0.7277636528 1.337448835 0.1812715959 1.900944563 0.6045606994 2.299215053 4.975029529 9.211272311 15.27577536 23.85643078 32.73715352 48.73860784 57.03079489 77.37948297 108.0438544 153.4227242 150.5325349 182.8787685 215.1602695 269.1770681 260.8762642 298.0033472 331.0164749 344.639174 348.0437244 347.8195118 340.2352511 367.5131163 357.6973886 355.8713443 339.2645917 305.0631166 290.8626752 277.9287119 266.1888624 220.4367336 183.2335665 157.1185006 143.0617767 112.1968695 75.80784767 72.88232182 47.35900536 38.7905603 24.13876976 15.90357644 10.02010864 6.572774582 1.951494783 1.087283452 1.461317029 0.9848700903 0.8207179264 4.685107314e-17 0.4093984179 1.192458317 0.03374739736 1.055982381 0.0630781129 0.3303270814 1.231030919 0.4899608791 0.2847017795 0.8224251717 1.435793847 0 0.3455812633 0.1124442741 0.8102882189 1.609469494 0.0001905509655 4.707689477e-16 
0.311850786 1.11767716 0.9714362919 8.879996471e-08 0 0.0345361121 0.1443005651 0.006228005979 0.8608325446 0.2583143612 3.698116069e-18 0.004703054321 1.785219908 0.222541824 0.01362090651 0 0.8331352919 1.556674647 0.8888765671 0.01153953382 0.4438344222 1.029230064 1.379320628 3.825444888 6.553845913 11.10775191 17.7717368 39.19253233 56.55929893 69.32840703 86.28205434 131.1009801 172.7531218 189.8338799 230.2716485 269.5926503 333.1883277 363.0591157 418.8124661 422.594684 466.2111541 469.4858436 497.5861249 510.4433195 552.3718177 544.6562693 522.9919799 493.5701919 454.8284715 462.9764355 411.8130995 419.9614762 377.1843849 310.3991694 262.0062343 243.1781436 193.2853274 155.8570708 134.4696092 90.14599739 68.19637161 49.57411005 37.78015534 23.56444329 15.65491293 8.642370351 3.50855209 0.9386479064 1.146383382 0.05089899451 0.1408597379 0.5048283488 0.3311291039 0.2328296344 1.09380579 0.8115506768 0.5049838126 1.199267026 0.4562689736 1.396176878 1.153927039 1.184260428 0.4496849179 0.8209773302 8.217746563e-05 1.350649297 0.004003636539 0.7162851095 0.3151511699 6.11497945e-15 
0.009318263823 0.1572567793 0.1847758889 8.399934021e-10 0 0.05066527799 1.893345088 0.9293624163 0.9861570001 1.018368222 1.244757728 0.6704871058 0.7115032673 0.0425812304 0.2697084445 1.278802416 0.1603810787 0.8960610428 5.859962039e-05 0.0003371687196 0.2470919305 1.474775979 2.499975502 5.643829163 10.07970962 21.00960667 28.49927071 45.94798227 75.10182996 94.35602411 139.8523122 159.7023621 206.3571074 269.583458 301.1051713 395.1754623 418.7737156 450.7686257 513.4794614 542.6950746 609.1335058 662.5613213 710.8659701 721.0081801 690.2066103 712.3391326 739.8305733 688.1070196 654.053408 626.1973469 585.6699144 508.6570781 486.6447541 412.1839329 385.525179 324.9825239 280.2301002 224.8024627 165.5920774 134.4526469 99.11804497 73.14778234 57.14442998 33.00705787 19.09641554 11.27932422 4.87894645 2.777414069 0.7440674253 1.355045776 3.389311078e-11 0.9092521071 2.710631088e-05 3.411811436e-42 2.282748103 2.363624603 1.267961628 0.3842332214 0.284104377 0.5385300319 0.1285392472 0 0.09082728997 0.8891391754 2.325159252 0.7956768051 1.396991432 1.228852406 1.478136644 0.2238849221 
0.4638416171 0.3308195472 0.05360545963 0.7095871046 0.5290385485 3.231085528e-16 0.616533339 1.660730823 0 9.365464393e-06 0.5296495482 0.2288353692 0.7980028901 0.7591763735 1.752249732e-29 0.124209471 0.5433372259 0.7280758321 0.1426178664 2.340389871e-25 0.03198280034 1.020551648 2.4093433 5.483537648 12.10270463 23.93675355 38.45872559 62.96720643 84.96418027 128.2205926 187.9028449 218.9844516 272.886059 318.5258369 392.3129499 461.0918666 545.8342102 582.7468333 670.9635492 785.8075951 783.8605167 851.7095383 870.29462 919.497247 925.6185118 866.8792077 932.8017903 906.1908157 828.6578716 771.17605 786.3591744 692.4653227 605.3481415 529.3315383 487.4876002 418.5935589 338.7427104 257.2622697 218.5403339 177.3548184 138.096393 94.41957019 58.30924365 44.47668652 22.94794952 11.94674948 5.985645513 1.497470768 0.5042224954 0.07247855658 0.7168622017 0 4.885056956e-20 0.3273133634 0.6215450768 0.4055194855 0.3227841109 0.1575957835 0.4883873463 0.4362729192 7.090317996e-40 0.5670993984 1.208860129 7.486617662e-23 0.4148926437 0.05462067202 5.145106064e-06 3.295244462e-14 1.138270896 0.3320061779 
2.587489404 8.117727065e-05 1.038151595e-06 1.051720155e-09 0.5026811361 0.844712159 0 0.5373376384 0 1.222467426 0 0 0 3.021901102e-05 0.01229156274 0 0.6832165718 0.8394090533 8.003265252e-24 5.595701311e-13 0.4675073846 1.134199485 2.603271626 6.430319615 15.45280625 29.37616824 43.96471397 73.81228815 99.6458538 162.8839864 210.0742303 260.1447674 342.498872 431.9002082 495.1250915 549.2494089 629.6077748 768.9240888 825.3558194 920.5207379 977.7067124 1090.328597 1096.449592 1131.85142 1108.256731 1120.05258 1076.694839 1058.696559 1051.023156 980.3327607 887.5469952 849.0730826 784.392007 694.9139971 574.0266298 542.444908 436.615151 323.1986644 294.7914098 219.9910754 153.3411013 112.9276292 72.8438073 51.75503929 26.83441114 13.30232155 6.538255416 1.491861789 1.283491543 0.0174669094 1.431595892 0.4144650811 0 0.09296518064 0 0 0.09761004187 0 0.7824797457 0.8461956965 1.919316039e-09 0.9589065607 0.5973343402 0.03245188296 9.218131254e-07 1.761533886 0 0.7153672689 0.6499207914 8.27265103e-05 
