# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592321311054
# Directory: big_scan_test1/27
# Nodes: 4
# Param: z=0
# Param: theta_s=117
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:33:18 2022 (1647592398)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00136102; dX=0.840608; Y0=0.00327922; dY=3.04775;
# signal: Min=0; Max=2743.38; Mean=289.39;
# values: 2.34406e+06 1228.68 1.15254e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.8459299207 0.4841875434 3.049241766 0.4033924416 3.083549541e-15 0.06549951434 1.183193561 0.2678809846 0.8152785897 1.500336315 0.6407432109 1.397598319 0.1921768191 0.6289343836 1.425727248 1.181933999 1.523724302e-29 0.8395196183 0.2059103549 0.3423027098 1.497606128 1.157132804 0.08602231741 0.451188123 1.341248969 0.245840736 0.3586703353 1.346731704e-10 0.002450676422 0.1299960502 0.3360056992 2.029421865 1.746312346 0.7695641606 0.6041108593 2.259058652 0.4577201794 2.66277959 0.1023002048 1.070769985 1.255275083 2.848942725 2.545092656 1.72267005 3.208549012 1.890397127 1.847455113 0.7588241369 3.073948739 0.7703165011 0.9474755646 1.663449615 0.4322205562 1.539661378 2.533318564 1.586535906 1.135414541 0.4131351947 0.6344500057 0.4894120292 0.6373565812 1.004892346 0.256869179 0.389014664 0.04748721403 1.780789129e-15 3.660367366e-07 0.005663810122 1.599189903e-14 0.9056647746 5.799513213e-12 1.287015598 0 1.075415883 1.182521593 1.100237578 0.6002006792 0.7464451315 1.187594526 0.1317816675 0.2989894748 0.4087389708 0.1679264754 0.5867187046 0.3764470406 0.06744395941 0.9248507023 0.6080394387 1.799084492e-10 0.3633268178 
7.955568524e-12 1.889924199 0.02734944038 0 0.2256587148 0.003323886776 0.7660887118 0.4770521075 0.4280922711 2.096964002 4.0370247e-35 0.6004917417 0.6074064821 0.2565539009 0.2757637091 0.6869501173 0.2782330289 0.3612417579 0.119435525 0.08157535084 0.5829928639 1.736610934 0.6363272806 0.1803676106 0.9665316944 0.3537936337 0.2588952294 0.09997311895 0.4040550592 0.835985128 2.754415153 1.671281127 0.8662019781 2.424213324 1.679841738 2.406354086 1.547595461 2.09285914 2.572114558 3.711762207 6.260466843 3.25112634 2.957075189 4.876925625 4.455143159 4.675017058 5.736102977 5.358877309 4.804169981 3.330114786 4.511157251 2.946418493 5.270312209 6.323556016 4.416355628 2.637541242 1.02337186 1.465530469 1.006725928 1.137292586 0.5399675401 0.2819928446 1.238388167 0.5300608808 0.08590191713 1.331460461 0.8001882746 1.655091404 1.478870754 0.2662926018 0.4754978306 1.161886638 2.586987108 0.5748946036 0.04099795222 1.788748965 1.572402341 0.0001642832461 0 0.6608393259 0.2915610084 0.2074137181 0.6510839313 0.5146703837 0.1673890185 1.515758749 0.5188494399 0.9791129157 0.484564576 0.7286390734 
0.5365549326 1.846663964e-18 0.07589954452 5.176682549e-08 0.2189092729 0.02551760338 0.6576520677 4.339638926e-10 1.518902978 0.2043671612 0 0.09644024959 3.296253567e-25 0.9129190976 0 1.077652693 5.203747264e-07 0.1944951694 1.287542328 0.7468203269 0.0002352408485 1.199421562 0.918092271 0.006636631341 0.00114725257 0.8678551923 0.2127493732 2.656009467 2.390957394 3.390552007 3.665399559 4.43718038 3.92021831 4.310170368 6.684369704 6.975529649 6.088119003 9.263779428 9.624135392 11.78053627 7.534942866 10.36962165 8.386594178 11.61279431 9.514760698 14.77535374 12.333696 11.76525258 11.75406409 10.37868838 14.8079294 10.02240976 13.68265706 7.147719571 4.507451534 8.822927793 5.008223655 4.984669235 2.959635471 1.670710959 2.123123925 1.327473009 1.059066244 0.9800506142 0.9410031016 0.1171851164 1.169040265 0.02167133099 1.098042975 0.9107346684 1.345577925 0.08761427033 0.8699707985 1.034637305 1.839922585 1.198251896 1.162884653 1.410131559 0 1.99942046e-19 1.083411878 0.1149047911 0.7069323659 0.5531339645 1.370560378 1.862739114 0.4075116515 1.279346576 1.278348516 0 
4.379057701e-44 1.196096543 2.253241038 1.334713452 0.4578939974 1.730096906 0.5923042033 0.12921091 0.3084661365 1.262611002 0.1632575691 0.8613071442 0.5373809934 1.115903483 2.136828065 0 4.070154321e-21 0.8086523414 0 1.281284451 0.1777059017 0.00796201644 1.114327795 0.2125926873 0.8488845015 1.46566081 2.511134887 3.171907282 4.142929787 8.524153479 6.607283133 4.771980443 10.31981564 14.31880655 19.60270809 16.37269141 18.13027637 20.47870231 17.43918646 31.07394826 24.18694055 36.98940031 31.22045332 34.10561461 33.11976198 37.00095509 40.42528854 27.76668468 32.35945585 30.69945783 25.99759499 22.82119857 20.27967118 27.85627981 16.53844541 14.34846872 12.33107246 12.0237344 9.659634721 5.563169909 6.707556816 2.442817308 3.070622074 2.281195294 2.158261267 2.048186927 0.9665682784 0.06090389543 1.942487161 0.000794231848 1.543733709 0.3069561422 0.05025955 0.7053947449 0.4750108719 0.8142067438 0.1876850612 2.896780831 0.1964508921 0.2922315598 0.003737016232 5.555285398e-11 0.6470455092 0.1208775853 0 0.5748307282 1.200958177 0.08870667964 0.8599260077 2.551800549 
0.6974345495 2.633500491e-39 1.327495785e-13 0.7411866188 0.6358683109 0 0.03399334475 2.566739899e-34 1.157562405 0 0.861643374 5.244323256e-05 0.5142291192 7.121733622e-20 0.4585836418 0.8081341293 1.671298265 0.1474283412 3.866667644e-28 1.426373188 3.074587103 0.9964577645 1.105978143 0.6831089658 1.768234142 4.303331662 2.387014405 4.435334564 6.607773123 11.15015815 11.79768794 17.06743496 21.90335945 21.88572018 30.45082809 38.31566602 35.58559362 50.45168322 49.51724891 59.80696771 64.69772623 68.9457636 60.92325285 66.66901006 63.13679497 72.03085101 71.82864529 76.38593684 73.15751158 51.66389779 64.9875938 50.60627695 47.47151806 36.09456379 34.98329024 23.40187492 31.27439007 19.77131171 17.08381009 17.46814184 12.96355629 11.06811565 3.876533409 3.491837818 2.552872475 1.216426111 1.500245404 0.09647534481 0.07105702133 0.9121059075 0.7223142982 1.15547275 0.9653660357 0.1559008807 0.02333060559 0.0007772507961 0.02063537615 0.08414177597 0.5899585187 2.353577373 0.005874346476 0.8612329569 0.3725839932 2.794345558 1.454129471 0.9953138232 7.284650067e-42 0.4306185111 1.781131446 9.020952388e-12 
4.453863298e-16 2.092497796 0.2347999588 0.517151179 0.004418126307 0.7309941053 0.6305189133 4.934845265e-06 0 0 0.001914760564 0 0.220964245 0 0.3577665687 0.4759183378 0.602708023 0 2.262696398e-05 0.001059005863 3.000883484e-05 0.02616665219 0.4584970075 0.7594592598 3.876130672 3.120630062 7.120387163 7.748501284 16.67723348 19.35857614 26.43834584 31.35774429 48.74271335 46.51679646 45.46064868 72.58892475 85.29795792 85.4373348 100.8527403 107.8983063 118.3586616 126.8700508 131.8617382 122.2319345 116.5240878 130.3004693 134.3005296 134.1342047 131.3595324 127.4465622 122.5767381 107.138954 103.4382741 75.00271752 77.00090589 66.64936584 55.12940638 49.38974916 34.28910114 25.60948435 16.27486145 16.65842478 7.945535659 8.248680026 5.923213087 2.068912213 0.6687990971 1.244073459 0.129235145 0.4572862265 9.432785216e-31 1.155505218 0.4182712585 0.5390432477 0.05108056059 0.7353615314 1.045312386 1.108467102 0 0.2787827849 2.420957118 0 1.422921821 0 0.844607532 0 0.9926258624 0.887626429 1.401758693 2.552888543 
0 1.072537541 0.9134274125 0.3017880325 0 2.049096048 0.4268202484 0.2061086297 0.8852857351 0 0.008641631343 1.469722509 0.8794005364 0.3054760695 1.220983086e-13 0.07281382382 0.5820012093 0.9767042994 0.155626732 0.8764409497 0.01362677219 1.22775036 1.2255404 2.936195066 4.711441855 5.417181578 9.883583196 16.09639871 22.99979057 30.68507833 39.41776195 55.36195081 74.46124869 90.77194974 91.36214216 104.195053 149.0840201 167.8861393 177.0960871 176.4612742 199.4158065 223.0771443 225.771096 251.7031797 248.8141056 257.4826057 232.5058867 230.6049536 217.0594386 211.8891586 205.4446913 176.2866587 145.3140965 144.113141 129.2773625 110.2808123 89.85539367 74.29039157 54.42193473 46.77197284 32.24055302 27.36767868 19.08432657 11.69202347 6.808373566 2.98630842 2.077129006 1.614912281 0.2350869953 0.3519374874 1.267233846e-09 0 0.2299556732 0.1880093962 0.07894765559 1.929106116 0.01972802165 0.4422782063 0.01735735312 1.068312713e-35 0.4632329419 4.203895393e-45 1.633185387 0.02145231332 0.3286948374 0.7317371071 0.820146203 2.168557882 0.9543311298 0.4061167868 
0.6963142604 5.032999302e-05 0.5472653285 0.4745789046 1.911278841e-30 0.9536215067 0.8361232877 0.2870526612 2.008087974 0.4132239819 1.124753402 0.01448578481 0.04170289263 2.928348247 1.001463655 0.235882904 0.3996183872 0.8014773354 0.3721112907 0.2919171453 0.7417351287 0.4153400753 1.619492982 1.991311406 4.69474841 9.577143743 14.94258089 22.47462751 32.1046378 48.56931599 58.52965179 76.90441099 108.038946 153.3642183 149.6637032 180.1930087 214.1098088 271.4338757 261.710039 298.7376888 330.4449837 343.9207132 346.4594793 348.4977384 339.2431823 367.2454267 357.270269 354.9211799 340.0668048 305.0538804 291.7137399 277.9978708 263.4099732 219.8546212 182.4927041 157.3281748 143.0617767 112.374228 77.91575246 70.79312965 48.24096425 37.50456326 24.13918546 15.9432908 8.410091108 6.185939513 3.533074907 0.4987718058 1.24582436 0.01468550525 6.735025326e-10 0.2636286604 0.4285436571 0.3807127606 0.562508557 0.06494233944 0.1117504686 0.3941015982 5.206294324e-24 1.672849536 0.1225562841 2.936622292 0.8220193982 1.417393327 1.101336524 4.285963806e-10 0.5772999577 1.217481643 1.611923628 1.458209157 
0.03682108596 8.82718551e-11 2.699401591e-26 0 0.0181239564 0.1031289995 0.5944681972 1.156785846 0.1450303969 0.6588088274 0.9144459963 0.01161577638 2.188972198e-10 1.83234117e-21 0.002772958716 0.03087794967 2.890801746 0.3174887821 0.1744072805 3.709570934e-18 0.5710847061 1.092309326 1.198654868 3.801613583 5.50360623 12.31426014 20.12615307 39.20912222 57.14164786 68.78302143 87.19581524 129.462294 173.2320204 191.1351477 230.427545 270.0349082 332.5009766 363.2086856 418.8181906 423.7584082 466.2321525 468.2288517 498.6807201 509.9348667 552.7728862 544.5522956 523.7517502 494.2865518 454.2694064 462.6999068 411.8130995 419.5988255 378.4526249 309.924341 263.074929 242.6858407 192.4824767 156.1643124 135.3959503 91.37468796 68.93232173 50.53815655 38.06370631 23.26055817 15.65795855 7.503013406 4.267158438 1.630603219 0.9635338456 0.9692138237 0.1518974113 0 0.2491537333 1.131546505 1.066714346 0.02899224632 1.76747191 0.7055611163 0.004683398256 0.1652295589 0.4169100821 1.916606784 1.196027488 0.03726440668 1.464547932 3.126909576e-08 0.0258405339 1.935131899e-15 0.217507433 1.931359326e-19 
0.8552485518 0.2813667357 1.356094003 0.4820821919 1.340292841 0.6600550711 1.882568206e-15 0 0.8277682513 0 0.9431805672 1.967952132 0.2416653376 0.09314784408 1.372410834 0 0 0.5407700986 0.01900110953 0.7193738373 0.5373646134 0.2662493672 2.50881718 4.15158912 9.574611439 20.94145867 27.72921679 44.24906866 74.85087071 95.42970192 139.4365141 159.2316176 206.3571062 270.1213834 300.5618709 396.1450213 418.0037944 450.9839401 512.3865423 544.3741501 609.999925 663.576448 710.6412997 720.5629919 692.0273006 712.3668925 739.616686 685.9887727 654.0837774 625.0211631 585.5724852 508.4467943 485.611493 411.8347903 385.2437404 325.0415149 280.2242675 225.1162041 165.9645318 134.4526469 100.0604206 73.37983052 55.52725667 33.31102932 18.88331731 10.58684792 4.224801005 1.728556555 0.2811407395 0.09230664628 0.5380587242 1.51248467 0.7414545417 0.9315458797 0.893176496 1.143613502 1.186120749 0 1.553299606 0.3652898669 1.058721092e-15 0.8564516192 2.400618371e-07 0.1391252428 0.5910605641 0 1.686069012 1.070255518 1.233405143 0.1272131745 
0.7881374359 0.797392875 0 0.8507239223 0.9157899022 0.3654516935 0.941430755 0.9279938936 0.01137070078 0.7742726207 0.1763007911 0.6698357463 0.8892844655 0.8189004507 0.9734664559 1.744583538e-28 0.7312433882 1.095581026 0.9710259736 0.9072308689 0.02179972687 2.07818326 2.081352023 5.483537648 11.85983941 22.70836445 38.08868026 64.83950878 84.63084152 128.861131 187.6739159 220.1156857 273.5393027 319.1863773 391.9851598 460.6084829 545.2594873 582.274379 670.3914219 785.3186407 783.7886476 851.3354547 870.2208319 919.7277176 925.0500368 865.9036107 933.5941252 906.1876999 827.735881 770.1031004 787.788877 692.2867972 604.6866225 529.3545562 487.9149533 418.2315189 338.378281 257.3994435 217.6833306 176.7720268 138.8242373 94.84160468 58.103865 43.49580001 22.82079457 12.54883425 5.664568063 3.063856433 0.2497882373 0.01250374088 0.8747932464 0.08011475951 6.970860795e-06 1.222360551 0.009823936038 0.00410322391 0.1615635063 0.8996879458 1.535784981e-13 2.170985997 9.57145696e-10 0.2505975938 0.1187100261 0.7628173828 0.2363115698 1.318053115 1.17225951 0.6540662032 1.69452653 0.6060693972 
0.01415117551 1.28475143 0.3373042818 0.1186479926 1.366109192 0.4705259912 0.9934869069 1.181849524 1.431233466 0.4292876422 2.556516836e-32 0.5944429636 0.0006118239368 1.618276119 0 1.454789822e-28 0.0001412518177 0.992955327 0.08616995998 0.4965707195 1.427616648 1.440437391 2.522828415 6.997972515 15.85303221 29.58281565 41.86131406 75.89136575 99.6458538 163.1963036 210.1242486 259.7223333 343.1670225 432.0017359 495.1563664 549.5293448 629.6093885 768.7588489 825.522459 920.437886 978.1440793 1091.98353 1095.65861 1131.330108 1109.247434 1119.888525 1076.742867 1059.067835 1050.635246 980.3432611 888.562311 848.8514609 785.9235097 693.6748632 571.1927405 542.1875177 434.6459341 324.2839507 294.2700232 219.8671414 154.1527556 112.5885329 74.40860159 51.47141957 26.92443198 14.1997229 6.396896281 2.073025859 0.6935933387 0.0174669094 0.1554427841 0.1474105045 0.03535222635 1.393033504 0.7698367853 1.276744366e-14 0.8114947081 0 0.5731088926 0.3196075857 0 0 0.6727159023 0.9199234396 2.33100388e-12 0.0003793498618 0.3613586717 0 1.289113641 0.6073051095 
