# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595192429198
# Directory: big_scan_test1/93
# Nodes: 4
# Param: z=0
# Param: theta_s=183
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:20:31 2022 (1647595231)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00129516; dX=0.840843; Y0=0.00336089; dY=3.0483;
# signal: Min=0; Max=2743.38; Mean=289.417;
# values: 2.34428e+06 1228.75 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.7341459468 5.021371319e-09 1.270479664 0.6230701506 0 0.9589181319 0 0 0.7077800113 8.459511491e-08 1.042721272 0.1915281266 0.9777889699 1.016259418 0.2542450428 3.363856971 0.41559425 0.4800131475 0.3530471623 0.0004383796768 0.9682765352 0.775085654 7.285486824e-19 1.498473942 1.015210245 0.01071045577 0.5239898012 0.1039151718 0.01205036331 1.453657104 0.4274909915 1.68741492 0.7387626131 1.762113359 0.7252957538 1.017924932 0.4577201794 1.564701048 0.6877763872 2.313881205 0.6613978122 1.363163579 2.621631591 1.550980711 2.15338985 2.408178224 1.85533721 0.1028979018 2.386274357 0.4063652357 1.159648335 1.335660636 0.750262328 1.958904594 1.878537402 2.975156878 0.4801546968 1.400138178 1.249809297 1.116875393 1.465241709 0.0974344998 1.933111784 1.269135947 0.047487214 1.127862267 0.3025938869 0.005663810122 0.5260634348 1.080760376e-05 0.1047856257 0.2804033458 1.258206452 0.3458759059 1.820021247 0.04392244294 1.313373059 1.450343911e-42 2.15846072e-13 0.5240273365 0.171821624 1.014625408 0 0.3779736955 1.631859531 1.207940698 3.097677378e-31 0.2108217627 0.1263030916 0.01424114499 
0.9182537455 0 2.230877629e-31 0 0.7553568482 1.082954171e-08 0.2076584846 0.7411328405 1.975115251 0 1.905711899e-16 0.1619503563 1.763011917 0.9153172374 0.3665318191 1.96195044e-15 0.0001488304115 0.6098619699 1.4593398 1.823871799 8.618817377e-05 0.207689181 0.001515409947 0.3157134049 0.05402635878 0.1271604963 0.2588952294 0.09532443326 0.4042108816 1.540128712 1.67223352 1.367110418 0.6846867838 2.232602443 2.327077653 1.507823579 2.362804798 3.220476266 2.048036637 4.059506392 5.88939714 3.86200624 2.759526516 4.088478829 4.818960113 4.355660557 4.884884053 5.358877538 4.796966097 3.741741364 4.661872174 3.086039691 4.790540111 4.238802293 4.872143845 2.637541242 0.9896674003 1.103565886 1.240068844 3.07224432 1.115558788 3.149437832 1.328616961 0.7900241101 0.369324642 0.4056857674 0.8154857919 0.001179353279 0.9368393837 0.2295021564 2.540788202e-08 2.392939904e-14 0.3584332168 0.4057077467 0.5947876573 1.440808438 0 0.4051613063 1.28214233 2.28726013 0 1.626528025 0.06006273255 0.3160032853 1.047400653 0.2806802097 7.50676964e-09 1.542777416 0.08056565374 0 
0.8960607648 0.5560589433 1.17549032 0.7814562917 0.5878321528 1.160163343 0 1.539350668 2.029795269e-06 8.24696258e-07 0.4332356751 0.4417003244 0.969771564 1.171616256 0.8290569074 1.454583816 5.529297143e-16 2.830063491e-34 0 0.1148372181 0.07474530912 0.4113781935 0.02716188831 1.223200638 0.5521375808 0.9302651133 1.570284139 1.625128487 1.620872501 2.622275433 3.830640323 3.963462363 3.085640214 5.536075134 7.413572633 7.538023033 7.567091409 9.113838094 10.21681507 12.65163608 7.774280057 10.22625244 8.752584789 11.56307683 7.862694974 14.02029574 13.61365734 11.50994591 12.05757594 10.18373393 15.42109446 10.75405493 12.93105536 7.235290842 5.285214425 7.729674086 4.193772269 4.441960274 2.297192325 1.269478069 1.805119198 1.235629051 1.048362781 1.405321442 0.7933868195 0.4288527972 1.195160213 0.896984315 6.118763296e-06 6.652395648e-13 1.227274085 0.6981283426 1.301769938 0.3217800558 0.5846322998 0.5322703719 0.9238453507 0.6072127074 0.1047206023 1.039853692 0.0291186031 0.5467982739 0.0001608585444 2.177859515 0.007345762104 0.7846205235 0.3947542524 0.6614670249 0.8831926173 0.1259359717 
0.4152083695 8.46110666e-08 0.2596235573 0.343085587 0.455663131 0.1285756081 1.855421737 0.359026131 2.769962311 0 0.2174328566 3.042815238e-25 0.08737038261 0.001705833129 1.062059835 0.1351190656 2.810026357 2.837071151e-29 1.052667856 2.196553754 2.056662667 0.2931280528 0.08409918001 0.9910133247 0.7735012854 1.46566081 2.269367412 2.023856109 4.730262676 7.256812081 7.347243028 3.834339753 11.10535862 13.87428027 19.0822355 17.81206045 17.76718976 20.61491841 16.53564381 31.1445343 24.40573018 36.19203841 29.82953851 35.27801165 31.98073034 37.66678663 41.61423747 27.25870881 33.43437154 29.04802098 25.87946896 24.56578557 21.08983486 28.49655103 15.99143986 14.12129615 12.16467297 10.8114225 8.923900191 5.768007254 4.995209796 3.871879815 3.294080187 1.511516135 2.911616144 2.835856275 0.9386865257 1.076417618 0.0005021284396 0.0005550754722 0.497633189 0.8948431834 0.7967279181 0.9636371136 2.557086381e-34 0.680631198 2.565089037e-28 0.2515891101 0.632561177 0 1.774457723 0.6184893623 0.2839970243 0.1073082685 0.8652195334 1.648988053 0.7732673585 1.994998168e-25 1.231441647 3.645452214e-25 
2.955851659 0.002753303736 3.952107832e-17 1.335064618 1.76564283 0.5868521333 0.7030271143 0.3480585214 0.4488171041 2.793379331e-31 0.0003556705196 0.945308581 1.085638165 1.585080326 0.5947836041 1.522860475 1.326840878 0.05392671749 6.182181058e-28 0.02770168148 1.411740187 0.6801616937 0.2029043399 1.24687926 2.988831886 3.560323462 2.386882359 3.95073592 6.440274475 11.47754217 12.05241515 17.46555232 21.90335946 23.35317846 30.28180881 39.77152831 36.10868336 50.27808399 49.93054513 59.75660921 64.10751844 68.81060827 61.02033672 67.94636755 63.07966563 72.03085101 72.93307274 75.91714014 74.26735276 52.8030054 64.69469704 51.08565702 47.84742996 36.92302559 35.44466154 24.9416167 33.2482822 19.89144499 17.08381009 17.0815814 12.19586586 10.20809843 2.955335876 2.811704297 2.916980175 1.566840417 0.4207439059 1.102063757 0.06300719612 0.7096671631 0.7365550101 2.086761697e-06 0.03947378322 2.414819422e-34 0.7499064207 2.734049315e-12 0 5.747617551e-09 1.800889872 0.05754304677 0 1.000034451 0 2.488173081e-07 0.9202536345 0.6781471372 0.8226690888 2.035112709 0.8484659363 0.8958328515 
1.574652366 0 0.3709254867 0 0.1216818007 1.260114655 0 2.217817456 2.910431229e-09 0.006921411678 0.4577348977 0.1352249095 0.02010305412 1.635660589 2.736634747e-27 6.636355492e-18 1.334556192 0.7714170367 1.162091523 0.01462233963 1.170979705 1.927746598 0.8689423643 1.048163476 3.191744467 3.933198624 7.769325022 7.97195965 16.49089221 18.02576284 25.42487627 31.56033932 50.95553275 45.75420036 46.27456532 73.32908424 85.18599271 85.61216493 101.3737622 107.9233914 118.0260739 127.1004733 130.5500886 122.4834943 117.8340248 131.8071909 133.9628574 133.7580292 131.3946466 127.1800288 123.5029536 108.7447544 104.19326 74.32742329 77.68752422 66.5280087 55.49652883 48.57451214 34.20615683 26.52051457 16.63771046 16.43358994 8.65103957 5.951372348 6.697842978 3.266121064 1.338522748 1.11850435 0.2901845764 0.0001035508502 3.026720541e-11 0.1529203951 0 1.5558393 4.713897997e-25 2.359113365 2.062269466e-09 2.923163179 1.360714972 1.541283255 0.1751822282 0.8863864116 4.023763841e-16 1.089268934 1.377233118 2.401430356e-05 0.749127686 0.6773161324 0 0.4126168727 
0.2746148656 0.4167107344 1.185458896 1.68659395 0.660603585 0.2698574066 0.9433154464 0 0 0.7701978087 1.316269663e-05 0.3519129553 0.74308265 1.369969904 0.722357708 0.7867440581 0.1096871346 0.1770454645 1.278050154 1.103357047 0.03462778892 1.697755701 1.128802081 1.988766578 5.494702459 5.464755873 11.34281719 17.51388609 22.99979057 29.6772441 38.84203079 55.45008148 75.34852528 88.29364806 90.27403184 104.337708 149.1475504 169.3231043 175.4809139 176.376613 200.6642334 222.5387107 224.9787991 251.4921796 248.3793672 257.406908 232.3510323 230.3748554 217.6335687 211.0213973 205.1250782 175.8735889 145.7829795 141.6441751 130.0137382 110.7651788 90.81182218 75.16134342 55.28345544 46.45204938 32.4142245 27.39888375 18.51612044 10.47708286 6.583720747 3.361931907 2.059889734 0.5173954007 2.690524633 0.003108372971 2.835024607 0.3053974807 0.7429699292 0.1152350008 1.697903819 0.5076995296 0.0159314014 2.737371005e-07 2.982524217e-31 0.8466809979 0.03205804884 0.1031584367 0.4192550704 0.8569032002 0.4877907932 0.004254741594 8.967043489e-17 0 5.589842478e-10 0.3554778993 
0.3824091263 0.6546584219 0.9483546615 0 1.237918608 0.3272372484 2.491183455e-16 0.3003046811 0.9434657693 1.539715413e-05 0.1167510226 0 0.3316687644 0.497685045 0.7971294522 1.873856957 1.462265916 4.072694537e-08 2.710065492e-32 0.3888713717 0.5749902409 0.913260812 0.5242328235 3.047360634 5.757455065 8.152006373 14.93526244 23.95763494 33.17956398 49.65448149 57.5719722 77.70810841 108.0446688 153.0610682 149.6740288 180.8293921 214.7215968 270.0965729 261.7865381 298.4886089 331.7646408 343.9207132 347.1956754 348.830211 339.0570989 367.8156462 360.2352899 356.2738999 339.3201489 306.5742084 291.4463405 278.3442775 263.4099732 220.3181415 182.8360645 157.1129167 143.0617767 112.3356386 75.59201074 70.04273025 46.38288607 36.98307749 24.65607442 15.90357644 8.645399164 6.392614622 3.062894627 0.9402598334 0.2882692448 1.330071056 0.2548255033 0.007843701053 0 1.016250413 4.673737988e-34 0.3782124966 0.536601305 0.9146774635 0.6296005249 0 0.4198256135 1.329678949 0.7491703152 0.1810659915 0.7471396803 2.053239807 0 0.4709579647 1.058295012 0.01852076314 
1.588045798 0.4547967711 6.360844054e-42 1.221481621 1.129278077 0.6239464283 0.01979402266 0.2436188895 0.8573566675 1.655161971 0.4726347327 0.8112341542 1.09733434 0.7042227983 0.4682944686 0.7751848102 0.2079673856 1.223889732 1.525678726e-06 1.404588014 0.9929818791 1.359014696 2.15745826 3.289219341 6.097254664 11.51999399 17.91372562 40.47269207 56.47975396 68.45756131 86.21874905 129.9268079 172.823793 190.7072143 230.0191684 269.7441188 332.5916102 363.1036296 419.1239422 422.6775578 466.7306561 468.3622221 496.5926169 510.3023606 553.427355 545.4883814 523.975672 493.9860739 454.54043 463.1466867 412.5789587 418.6919557 378.1994355 308.8504813 261.5246574 242.1405177 193.4943903 155.2547666 135.1654069 90.56660246 68.17812362 49.32901471 37.93936816 23.46420481 15.29456308 9.046711389 3.475055475 0.9386479064 0.3222024802 1.070868424 0.4066654592 0.01377558243 0.1286697686 0.2442090362 0.06477147155 0.1592306308 0.1787238121 1.529742777 1.802747259 0.8023009464 1.427650467 0.8884364367 0.001609259867 0.7181017855 0.5616629198 0.9053186194 0.01541804017 1.256808924 1.885323346 0.3901676983 
0.7653567722 0.1955524289 0 0.82604599 0.247425884 0.7747126378 0.9653655887 0.08106857538 1.179617599 1.023981807 0.2460758835 0.9783843738 7.275797222e-33 1.056989193 0.2422420084 1.746639487 2.128607957e-09 0.4225236624 0 0.7430083232 1.012117358 0.534114075 1.495870543 5.12768874 10.56787486 19.3849763 27.87638136 44.15415199 75.94558839 96.21558064 140.3078708 159.8130163 206.5555074 269.5842235 300.2268424 395.6584209 417.8627367 450.2230534 512.9609248 542.1880322 610.1660982 662.1253996 710.0191067 720.8386553 690.1530622 712.3391362 739.562347 685.7513535 654.244631 625.0880676 585.6647707 509.5877813 485.2943107 414.2553233 386.9572965 324.0431388 280.7538719 225.5843816 164.8620389 134.8671748 99.81061758 73.54867103 56.2749553 33.42881378 18.76474763 11.93326774 4.232425676 1.796301458 2.306821127 0.06505910935 0.10982956 1.587063618 1.068060026 0.9360936284 0 0.8911169038 1.628368891 1.491495257e-11 3.385328477e-09 0.4786440612 0.6018246561 0 1.754380286 1.192525351e-19 0.4529097602 0.001463443972 2.399365306 1.784843892 2.826261003e-08 0.9034283161 
1.131937822 1.101817278 0.8223310234 9.355273918e-30 0.9642175362 1.187032008e-05 0 1.087426093e-20 0.8565092437 0.316165885 0.3458252847 0.1031405777 0 1.868519962 0.1364178258 1.457340032 0 1.175902339 0.7762865685 0.5202101544 1.321199219 0.4506346104 4.980971662 5.87895963 11.2568363 24.14953009 38.73644941 63.52571218 83.62088013 128.2201554 187.6941509 219.0712993 273.8972015 318.079743 391.838986 460.070477 545.4616886 582.1605563 670.6619226 785.1835245 785.290453 852.315974 872.47134 920.4083314 926.0757098 865.9099126 932.6173574 906.1876999 827.735881 771.0877393 785.6943074 692.4060499 604.5452119 530.4777848 488.332745 418.808011 338.7957018 257.1334748 219.694041 177.8238496 139.7769164 95.81085868 58.56477036 44.69759211 23.58813424 11.15871825 5.411104651 1.547677488 0.4565141514 0.01250374088 0.7500891685 0.888780877 0.9202588052 0.4186573625 0.8949248493 1.065487862 1.585289896 0.3923726082 0.652974885 0.1456186837 1.175211957e-35 0.6626283823 0 2.409844676e-12 1.402248805 2.856155423 1.947434723 0.7824935243 0 0.4914733628 
2.946260338e-06 0.7983070018 0 3.828330136e-06 0.7545710504 0.8258007765 0.2809144621 0.1572654396 1.333948761 1.083505273 0.003508281196 0.09091960639 0 0.5723176256 0.8787682205 1.302604386e-21 0.9637193364 1.747902989 0.946099186 0.442843169 1.074896847 0.372252045 3.005497211 8.236412479 15.134197 28.74655713 41.85516582 74.74415513 101.152567 162.5245046 211.1142522 259.7680085 342.5895537 431.8312033 494.6460952 549.5106817 629.6867179 768.4982549 825.6156097 919.8245856 978.3170237 1091.437602 1095.605106 1131.902901 1109.41763 1120.841588 1076.694839 1058.675842 1050.84168 980.4204003 886.8301096 848.7511653 784.9174028 693.3493748 571.1927357 542.4443685 435.5726028 323.8999767 294.4903168 219.6165116 153.847586 115.8114459 73.78540284 51.45435632 27.22801187 13.30232155 6.061446971 1.41896928 1.730688354 0.9471147599 1.039363266 0.9634385336 1.256465802 0.005147244985 0.7739008665 0 0.9055315672 1.043029904 0.07448134571 3.238256725 0.286040894 1.433845915 0.7043308216 1.195643926 0.9032106055 1.199454974 2.186598197 1.366936147 0.1128552929 2.54615931e-42 
