# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594695675755
# Directory: big_scan_test1/82
# Nodes: 4
# Param: z=0
# Param: theta_s=172
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:12:14 2022 (1647594734)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00112915; dX=0.841072; Y0=0.00310059; dY=3.04824;
# signal: Min=0; Max=2743.38; Mean=289.418;
# values: 2.34428e+06 1228.75 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.56005843 0.4678919286 1.500859082 0 0.9000846744 1.164392155 0.06452867389 2.579018349e-24 0.9328600764 0.8245165348 1.608695999 0.008938801475 0.05005931109 2.210931706e-28 1.077353299 0.2070467025 2.468184752 0.9061264049 1.480149336 0.8653354045 0.6586822271 0.1952684866 0.0631012544 0.0003599256743 0.726283446 0.3467018682 0.003637980429 0.491190422 3.684909559 0.001248618529 2.313081321 0.4166984284 1.844230588 1.129886696 1.023137736 1.35138732 0.7679851729 1.097924908 1.388981611 1.173509863 0.6857272659 2.012103672 2.968251942 1.247739987 2.153233398 1.603301387 3.466594492 1.533140209 2.386274336 0.4063652352 1.190053903 3.046890318 2.206863665 1.98964883 2.206232873 1.775245247 1.218956432 1.688878187 0.5216971836 0.4446093448 0.4213561183 0.884919902 0.03849129777 1.128603738 0.5260350553 0.001413292616 1.07743908 1.969149349 0.4760651886 0.415623188 1.153413445 0.284751066 1.480820551e-15 2.184598067e-10 0.4691667557 0.7718947885 1.593322125 0.3820855021 0.7691445053 0.2785646915 0.1126486063 1.813003838 0.4629846811 1.708955355e-25 0.1937306523 1.06266525 0.07256262751 0.4306273311 2.661462307 7.006492322e-46 
1.293053744 0.2609689683 4.408143555e-12 1.264531821 0.1656063497 0.1874673516 0.7535279393 0.1010258198 0.8345044851 1.607792489 0.8444010839 0.7561927363 0.5440531969 1.048398644 1.16799189 0.0003622806107 0 0 1.655572712 2.609248928e-10 0.09495300805 0.2381930351 0.1770029729 0.06807918375 0.6137208999 0.001429183729 0.6936442977 1.323134306 0.8204906623 1.108507823 4.29991792 0.6081296482 0.8568210829 2.165553931 2.9528463 1.774993024 2.448577603 4.077043929 1.329946699 3.391302264 4.992170825 3.182160123 3.446559216 3.991551722 4.765165504 4.581617274 4.931101011 6.077557691 4.689234136 2.796349232 3.94141457 2.443369697 4.071938657 3.762047665 5.055910479 3.158708108 2.662564359 3.466595858 1.818182311 0.4756855096 1.646848852 1.680888413 0.7412752726 1.342577123 1.487661825 0.8820026395 0.3688021232 0.0009773949225 1.119986095 0.2499992556 0.03973860602 1.336207211 0.9654788971 0.7961084247 6.267699835e-16 1.557800889 0.2560676932 0.2543466091 0.209096242 0.7858771905 0.8947392181 1.947732151 0 1.059018685 1.737009943 0 0.01134344935 9.277862819e-30 0.4597016391 0.1462722719 
0.4686742639 0.6873252988 0.6746660471 0.9504283816 0.1287442446 0.498308152 1.300081635 0.6299802661 0.01690084493 0.001573951333 1.334017992 0.07802884281 0.8120586276 1.187951162 1.362632597 2.718410045 0.3188413755 0.7100308314 0.4849641323 1.626012867 0.2366341618 0.004551366333 0.646067563 0.90918678 0.07778923732 0.04396997503 0.6019318514 2.12858767 1.707032565 2.629059891 4.433747359 4.836599628 4.018599281 4.310170368 6.684369704 7.328633102 6.358109846 9.061427948 9.805508787 12.14689383 7.47991958 11.70852724 7.713542523 11.63756871 7.936049597 14.71719665 12.333696 11.50994591 12.00002708 9.667710121 14.60586075 10.91445049 12.13000288 7.147719571 5.220389425 8.380004689 4.192888497 5.438281058 2.231196119 1.526997366 3.233316381 1.260400882 1.545951207 0.8526511121 0.5191995228 0.6947340712 0.003921128947 1.071052706 1.704069531 0.5698790011 0 0.102060616 0.2949864268 6.525199298e-06 0.7409751415 0 0.3738889884 0.006819515023 0.5023922864 1.782638409e-16 0.3529174301 0.6055190038 3.503246161e-46 1.267757612 0.06761050969 1.549494236 0.8683744557 0.1087000221 0.8275829554 0 
0.8966703415 0.0004873950384 0.0003017292986 0 0.669731833 2.388888559 0.02858619019 1.615305312 1.561861038 1.240673214 0.3756260823 0.1958073713 0.1782293204 0.009589373134 0.6258388758 0.6575122476 0.4061099326 1.564063939 0.4409116209 0.02141894959 0.9183460502 0.7629858149 2.086466676 2.246060268 0.6120262863 2.801682978 1.806356268 2.830359339 5.902174646 6.510920025 7.565149757 3.836965422 10.58054653 14.14582338 20.07260962 16.30263402 17.61914955 20.29956665 18.69329225 31.27292937 25.28419292 35.88168575 30.76537256 34.33823624 32.90263403 39.69671212 41.26968741 27.52022788 32.02726043 28.39104331 25.84776654 23.33194386 20.46232598 28.28437325 15.9002713 15.07288293 12.81738837 12.36864485 10.39588427 6.618573886 4.995209796 2.775084029 4.918971019 1.767182421 2.530937047 2.635754798 1.119252714 0.06308641287 2.405855951e-05 0.718354881 2.629839472e-33 0.9928465623 0.630163908 0.562543432 0.003461130662 2.095627134e-18 4.300604894e-25 1.200505659 1.516184076 1.612715125 0.4951780438 0 1.389986783 0.6187542677 1.021277916 1.671138719 0 0.3848583996 0 0 
1.090729953e-22 0.2528223936 0.9847875078 0.6294360509 0.2456279346 0.5012421668 0.006141086307 0.4044007659 8.04486121e-37 0.2043721514 1.023228705 1.809212402 0.2862330079 0.1017173827 3.077829555 0.2746011431 0 1.265276939 0.6304907352 0.3371948302 2.29360402 0.09869582731 1.575363523 1.16199104 1.059897312 2.5223075 4.327396447 5.022010689 6.944886652 10.13430869 12.40116962 17.87014552 22.4180154 23.45646256 30.58149506 38.31286991 36.73824886 50.27808399 49.10708861 60.42119684 64.10751818 69.2526349 61.28929583 66.45778941 63.11784222 72.43066705 71.9413704 76.13403603 73.63949594 52.75932213 65.70938351 50.62512098 47.99705049 36.70662256 35.62915097 23.39811792 31.1252067 19.86101263 17.09657169 16.80001264 12.19586587 9.584187301 3.365363827 3.227413825 3.66161399 2.700433209 0.6400898598 0.7242382064 0.06315588686 1.343800892 0.3958049119 1.98033209 0.2005723938 2.202957338 0 0.1054892763 0 0.6621555611 0.4609020655 2.396828317 2.47819525 0.314850688 3.487976618e-12 0.5558835045 0.6322197914 1.640265942 1.154321611 0.6864987426 0.4934671074 0.3272800446 
0.3462044168 0.1045706496 1.891258253 1.191563553 0.4883486331 0.00917064026 0.445437401 0 0.6771121323 0.08103424311 1.764136523 2.0573662 0.53391028 0.8848948204 0.0904899907 0.44168102 0.3621302918 5.127343327e-20 0.05859643593 0.251489453 2.997962423e-05 0.5107487634 0.8385021735 1.476574871 4.031885078 3.863904538 6.771137681 7.000101391 15.7304481 18.04163065 25.98850238 32.22597081 51.30947638 47.4276689 46.23666435 74.0372668 85.18247478 86.2327726 100.3060864 107.5197268 119.4134987 126.2374429 130.1831437 122.2107393 117.1816115 131.4105895 133.7905001 133.9341264 130.0577189 128.4003692 125.4671553 107.2598142 103.0389492 74.32710699 77.32445652 66.53163467 54.24629224 48.91991307 35.0792552 26.28084969 16.68499483 17.24136728 7.426427468 5.951372348 6.74277588 3.998906207 1.31691748 0.9510814589 0.3565977091 1.01100456 3.503246161e-46 0.7090030828 0.1605207026 1.145496361 1.195775243 1.417355731 0.170856595 0 0.008120539598 1.094122723 0.0009631005232 0.9380327584 0.5651098043 1.245094468e-24 0.2852326334 2.655871563e-37 0.5580637157 1.124696106 0.1555715054 0.9741262458 
0.8069003224 0.2778891921 0.7232772631 0.9162221038 0.4564182162 1.148699505 1.481807857 0.9596211016 0.8589780331 0.7810548544 0.7859346271 0.05085890147 0.4594065547 0.2995605411 0.02850811731 0 1.180884589 3.142403126e-14 1.096356869 0.2750347788 0.04585045132 0.2198372158 0.2618964189 2.026949771 3.872002423 5.417451606 10.78907127 17.06572367 23.02609445 29.69734318 38.26347554 55.87241413 74.46124869 88.30021833 90.35962032 105.027134 149.2317852 168.3076911 176.0079934 177.4727494 200.0025225 222.7957383 224.6650279 253.7467768 249.0456731 256.8421458 231.8114407 229.3742132 217.7841302 211.594028 204.2566793 177.5782322 144.8138328 142.2961181 129.5943845 110.2812565 90.2707671 74.41465455 54.21457156 46.45204938 33.56835604 28.53770151 18.89115474 11.16096315 6.561131157 4.251018524 1.476735648 0.4018999574 0.7298514202 1.124191115 0.7529110015 0 0.5642771721 0 0.3502270951 1.119362816 1.011971682 4.901762107e-09 0.3168261256 0 8.689832394e-25 0.7331736293 0.3530818522 3.85934649 0.002938583959 0 0.8224349301 0.1698526422 0.07471079379 0 
1.124460056 0.6913557649 0.4364197613 0.1133989468 0 0.8150842339 1.494078502 0.9780334841 0.3028582287 2.107557835e-12 0.3907232353 0.491372034 0.1237975881 2.05145935e-11 0.6348997802 0.1339592785 0.674187839 1.338541173e-29 0 0.6228569329 1.791515438 1.496402213 0.6413040429 2.149035459 5.674005539 7.959222913 14.55268577 22.24088008 32.09965863 49.86138382 56.92896726 78.41828406 108.0389093 153.3208561 149.6637032 182.1273936 214.3931689 269.1770681 261.5543029 297.1050138 331.0852306 344.2936594 347.6218744 347.8036295 339.4960077 368.2726752 358.5060885 356.0346202 340.690221 306.7109924 291.0138618 278.6423472 263.4099732 219.6759639 183.3572711 157.4915342 143.1418814 112.343663 76.32612144 70.26851949 46.81039537 37.80565581 24.13876976 15.97136769 8.312533828 6.113757216 2.219346843 1.08921868 1.238004921 1.524786228 6.735025326e-10 2.606969923 0.1456870735 0.740987571 0.3505018651 0 1.724671399 0.4705401268 0.194262743 0.4831897766 0.7482976317 0.4034115104 0.5499573026 0.1498276293 1.743514726 1.085360169 0.1178226843 0.852660954 0.06829261875 2.386997759 
6.037288853e-19 0.4492129022 0.2697105706 0.005273930374 1.070828495e-10 0.3049863875 0.4833913185 1.338485765e-19 1.627793372 1.404679779 0.0003310995817 0.01991868578 1.144253936 0.5986943744 0.07838606834 0.921651082 0.1717513627 0.3950741589 0.04488869384 1.027805928 1.116312256 0.2898699477 1.08968155 4.512649297 7.717893429 11.1311877 17.25409796 40.9005277 57.56703058 68.5775642 87.95370696 130.8155046 172.7365788 189.3517546 231.761546 269.8456823 333.0041617 363.0626185 419.2924051 423.2573653 466.4899862 468.1326379 497.776253 511.1581403 552.3718177 546.0969679 522.5928851 493.1020918 453.928308 462.8784754 411.8130995 418.8604654 377.1839545 309.5959005 261.8714366 243.0182465 192.5526415 156.1776265 134.4552677 91.16664293 69.0306769 49.28688202 38.63882837 23.79881209 15.81516592 7.287196546 4.014341314 1.678780119 1.746184701 0.3856285581 0.04243879387 0.4130437821 0.07525937073 1.101578124 0.7430755496 0.9693536758 1.566188157 1.202240216 0.03653969921 1.534724936e-14 0.8767337698 0.9048036048 0.2022089064 0.7080033411 0.9567972422 0.1108011825 0.006716955919 1.054139733 1.706932165e-11 0.2728480867 
1.762377858 0.06922951341 1.013941806 0.7438548833 0.2403697739 0.01020605926 1.070811689 0.317919435 1.693045706 0.5429046154 0.3481392562 0.2236856371 1.321649 1.788250668 0.1397989568 0.2894245576 0 0.4242649972 1.178006095 0.0002702625508 0.83020785 0.2868472591 2.435941306 5.029414233 9.574611439 20.28749421 30.03902612 44.38621495 74.85087474 94.45896267 139.4365155 160.873978 206.8718324 270.4998209 301.9475223 395.8765252 418.8579112 450.4339524 511.9987719 542.1864632 609.3159141 662.5362958 710.7287359 720.8738704 690.0684274 713.3390836 739.4914929 685.7513539 654.4448677 624.8884798 586.4687611 508.4467943 486.2434653 412.237261 384.8025792 323.8551933 280.9423769 225.7702734 165.6433228 135.0272479 99.10343103 74.10937439 57.1051777 33.10824188 18.7530036 11.27414237 5.028068134 1.778025482 0.2811407395 1.603806286 3.389009368e-11 1.462976687 0.918900677 0 0.007044480182 1.203569229 1.145790935 0.1915468777 0.3683692515 0.08459761087 0 1.273888245 0.3588325679 0.6315398812 0.1680244952 0.000229691359 1.653997421 5.915157535e-24 0.04617664218 0.6652916297 
0.2386439145 2.01792833 0.6062685636 0.381125686 1.018069959e-39 1.774450184 1.032773957 0.005429213867 0.6838308573 8.12017209e-09 0.4326223582 5.414250381e-09 0.3143776208 0.03448627144 2.171267958e-32 0.9608704397 0.1290461989 0.0242159199 5.13995019e-07 0.1964727938 1.038684144 0.2876658556 2.084027754 5.48999047 11.63918677 22.85867385 38.08868026 63.69708799 84.18952071 129.8421585 187.6740281 218.8922234 272.9494338 318.0220885 391.3624135 460.7311489 546.3136143 582.4930754 671.7282961 785.4410514 783.1629505 851.3354547 870.2208319 919.497247 925.1375212 865.9765189 933.1793827 906.1876999 829.104828 770.8150491 786.6062084 692.7377464 604.5275537 529.9141458 487.5514527 418.7433556 339.5226972 257.3151723 217.9718642 177.1264731 138.7203218 95.43380256 58.53618091 43.49496692 23.78679268 11.96653937 5.865208563 1.834789468 1.126910431 0.01250374088 0.6631820206 0.8540415356 0.3546350896 9.661995774e-16 1.08229984 0 0.4052087963 1.002176759 1.124149408 0.073025994 1.53233972 0.3479490911 0.1764217169 0.3658492416 0.542684634 0.1308984761 5.763713341e-19 0.3212359846 0.2362233996 0 
0.01269678306 1.512560857 0.03415880352 0.5315353274 0.6742240526 1.048403734 3.351258397 0.6517574638 1.103045076 0.6638467446 0.2744764686 0.7724290751 0.7004087685 0.07259070873 0.3906161189 1.533557504 0.5264709297 3.422437833e-39 0.1917068958 0.6733660176 0.8254266231 0.3661651762 2.174550608 6.400454341 16.18985124 31.43003163 42.880123 73.73342204 99.6458538 162.5349975 210.6746372 259.9235273 342.498872 431.7470046 495.4927158 549.6402087 629.6077748 769.8078102 826.0226174 920.9117591 977.7067124 1093.080897 1096.415853 1131.493673 1108.600348 1120.619834 1077.323932 1058.412441 1050.809506 980.0443071 886.4081302 850.3511283 784.8423088 693.0544543 572.0805854 542.601011 434.6459341 323.9648538 294.1787651 218.8149303 153.4173853 112.9782052 72.8438073 50.06771269 26.76004027 13.30232155 6.398741013 3.677633784 1.183359244 0.8678594596 7.710040024e-10 0.3346338965 1.683422059 0.8441799581 0.6489936411 0.0529874675 0 0.4177960157 1.809890568 0 1.848812991e-16 0.1776820421 1.432880864 0.1021064371 0.05721807219 0.8897051231 0 0.3203499818 0.9715212286 4.785471222e-08 
