# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597836661490
# Directory: big_scan_test1/153
# Nodes: 4
# Param: z=0
# Param: theta_s=243
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:05:10 2022 (1647597910)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00131643; dX=0.841085; Y0=0.00334134; dY=3.04812;
# signal: Min=0; Max=2744.22; Mean=289.419;
# values: 2.34429e+06 1228.75 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.5015380383 2.968557344e-14 0.5367287993 0.01644435897 1.120168609e-29 0.4212822989 0.8110412955 0.9835321307 1.536625708 0.6116190553 0.2191122919 0.9042189121 0.7564272881 0.0653083846 0.9803812781 4.92623867e-12 2.006907374 0 1.487931371 0.1513147845 0.9471733589 0.7545893192 0.2952862084 3.352836021e-07 0.3328048885 0.5796573357 0.5668473949 1.321271271 0.002343589245 0.469278803 1.627526496 0.4880715372 0.9988413711 1.038899967 0.6210398729 1.012742487 0.4623908394 0.9069752895 0.2463514474 2.538916222 0.6970475514 1.357056884 2.662317215 2.713851602 2.153265573 3.868186309 1.847195488 1.008586814 2.386274336 0.7503361263 2.244570895 2.547329434 0.07091889562 1.29116261 1.489725694 2.14241903 0.62271218 1.150216067 1.090477067 3.56209153 0.257648275 0.009136030165 0.2837562233 1.713527844 0.7035223225 0.6158330441 1.620250755 0.3189695457 0.7426714906 1.861672908 0.1115927398 0.8428072014 1.271552046 0.7487050295 0.1775981639 0.5496729985 0.1230970919 0.24708125 0.1437792281 4.721400137e-13 0.1348829269 0.01063547656 1.598536564e-24 1.028779365 0.6391002041 0.5606713891 0.3374390118 0.960385141 0.8159806753 1.023397565 
1.231781344e-08 0.2101552188 0.9222612828 0.1504856571 0.1389056891 2.517310172 2.739245784e-25 0.5499386936 0.07793186605 0.8683215976 0.881684415 8.39160904e-25 0.7435308546 0.9325832217 0.4564289749 0.6288865209 1.258207843 0 0.9284042157 1.582817778 0.4622257375 0.04255060852 0.5771058567 0.05961942971 0.7552344208 1.288625044 1.281471809 0.6451119232 1.340113585 0.9132493616 2.648589829 1.109888701 0.7293267808 2.165553931 1.537045916 1.930005686 2.494182608 1.576752969 1.732843773 3.391302264 6.085090667 4.202020726 2.759526516 3.488634492 5.276144092 3.706787549 5.930215361 5.358877309 4.706756383 2.998313908 3.934317614 3.122954443 4.774216927 4.521672884 4.115769584 3.76530642 1.184216423 1.106284418 2.062574397 0.3800180444 0.7967889937 1.3673603 2.050502396 0.1697817678 0.1462169263 0.2484024634 1.184161322 0.03901477893 0.99796914 0.3305956125 0.615854221 1.33283092 0.2804844306 1.392121085e-09 0.3165273964 0.486556679 0 1.289024115 0.7627912105 3.100009508e-06 0.7762443532 0.1554121673 0.03112953156 0.4040892422 0.00471293414 0.01734465873 0.7236694358 0.4979427457 0.5148801964 0.8070852458 
0.8936459406 0.339289993 2.465662897 0.005432130303 1.718966961 1.994772538e-05 0.8272164399 0.5442618728 0.4142732164 2.062542053e-18 0.5958154441 6.303505415e-06 8.561347552e-10 1.224156774 1.124398971 0.7073365599 0.5770021249 1.456754833 0.7419603623 0.0001795192465 0.3060461067 0.1894625977 0.1387934904 0.3759792267 0.680244905 2.323142258 0.2374806232 1.013458045 1.714029626 2.769934351 4.496646527 4.556332751 3.262373676 4.593010918 9.410658037 7.486624063 6.806983172 8.533805478 9.685228432 11.72158528 9.24685514 10.31587157 8.363025235 12.49941207 8.855602647 13.4825799 12.333696 11.56142268 12.06720047 10.10800196 14.7308865 10.12204715 12.12843876 7.726533601 4.928398936 8.402775148 4.395290001 5.613633512 2.950192903 1.743208268 1.726757705 1.350159189 3.027576868 1.585772671 1.541194514 1.042414308 1.494170951 0.7895713639 1.016508012 1.14259851 0.6916846037 1.906176801 0.01599937708 0 0.02119516209 1.716915011 0.2730323888 9.370073712e-06 1.13480151 2.132295622 0 0.3992653489 1.637247279 1.497577131 0.3388451934 0.3217639923 0.0606345199 4.636025925e-33 2.676704037e-08 0.985910889 
1.256325241 2.180081248 0.9906861335 0.5157293592 0 0.9718254154 0.0008102960419 0.776207149 0.8914934546 5.973299764e-26 0 0.8434007491 1.208234766 2.019332379 1.145605192 1.180328134 0.6492790133 0.9093408841 0.3430378735 5.852072613e-21 2.797928301e-09 1.033170559 0.9380446141 0.2125926873 1.98561444 1.46566081 2.67405644 2.081963426 5.526397476 7.267675921 7.656710739 5.277592733 10.53041038 13.97921131 20.03955683 16.9171262 18.48307108 20.88546285 17.32151373 32.49621522 24.18694055 35.88486478 30.99290278 34.0589243 32.19399747 38.22962041 41.18577789 27.23405618 33.29212142 29.24607152 28.55764167 23.78770982 20.93064701 27.85627981 16.36464446 15.05671988 13.89849941 12.15766371 8.923900191 8.56994952 6.360740168 2.198117392 2.704029041 1.586909206 2.028569525 1.006218855 0.9594324848 0.6077357559 2.170694482 0.3107728714 0.08659804974 4.014856599e-06 0.3152911397 1.097415787 1.886699256 3.267061402e-05 0.8810738325 0.1419525743 0.3074125051 1.793929555 1.524787605 1.002330557 0.6190624373 0.512055397 1.030443286 0.8159775138 0.5015422106 0.5155421495 0.3665370023 1.868476436 
1.117020093 0.0101188384 0.2057024901 0.001414724509 7.006492322e-46 0.8670751854 1.29903879 0.2674256973 8.038440486e-16 0.9851621836 0.8006904924 1.833563366e-34 1.055966735 0.3066208661 0.6674975306 0 0.537181735 1.111620712 1.039350525 2.593848952 0.4569512383 0.03708721105 0.2174586766 0.7121674371 1.059897312 2.762638465 2.386882359 3.95073592 6.087580917 12.04105216 12.73366146 17.06741788 21.90335945 21.88572018 31.49514972 38.34780066 36.031028 50.68003227 49.8849889 60.24271896 64.10751818 68.88146799 61.57706914 66.45778941 63.94503018 73.47290661 72.99844188 76.4923636 73.7044234 52.32403418 64.59074281 51.02217166 47.47151806 36.92821665 34.98329024 25.22360937 31.27902379 20.44870012 18.04021757 16.68702886 13.57465354 11.0960559 3.108546024 2.967824851 2.547049735 2.199726469 0.787574913 0.2629952872 0.06300719613 0.05978381337 3.415998548 0.2335778661 0.9763768193 0.2311335355 0.224943616 0.4038934615 5.926215921e-39 1.67852319 0.9850720556 0.5913046046 1.349287818 2.507002957 0.7633951902 0.101974614 0.2909038365 1.491327912 2.110646263 0.7814353108 1.47828686 1.056465194 
0.64580971 0.3384998441 0.01333212107 0.005562963299 1.077249336 0.7084240831 0.8398181945 0 1.082986142 0.6140148491 4.999825264e-33 0.3313484278 0.5138007998 0.6202178001 6.735695024e-07 1.085287155e-14 0.7638767079 0.3996014551 1.110143602 5.874741873e-06 0.5112940654 0.5010744378 0.2231161643 0.7594592598 3.882795801 3.177462677 6.685295146 8.053445884 16.05578169 17.93916712 25.41443445 32.13270716 48.77055516 45.75420036 45.90133993 72.42825055 85.65793424 86.25062881 100.679619 107.5197268 118.1372519 127.1300853 130.1611794 122.4266958 116.324486 130.8435143 134.0424228 133.0718235 130.1503799 126.6556135 123.0344826 107.0597655 102.9804643 75.85216711 77.23243279 66.5280087 54.17970962 49.69285843 34.35236009 26.04220125 16.08539408 18.5778319 7.193525759 7.498148114 5.543868385 2.828948681 0.8863957031 0.8706749556 2.326340009 2.294187854 0.331882745 4.904544625e-45 0 0.838026838 0.03542361781 0.5198892951 3.310608232e-09 5.071109078e-33 0.2677649781 1.065714939 0.1557930708 1.396790907 5.121108643e-06 0.1070763663 0.7284209803 0.1350336224 0.4472140521 1.56382376 0 0.7231323719 
0.8547189832 0.06944038055 0.8573746085 2.119121215e-21 1.038879581 1.180165783 0.2060264847 2.658945502e-29 0.003238986477 2.038532719 1.675848722 2.176294487e-07 0 0.7343169302 0.006751599256 1.323383853 0.02507972904 0.1478003887 0.466698057 0.1922804564 0.2335082473 0.7876613914 0.2618964189 1.699999489 4.556107288 5.809072661 9.432241895 16.08455451 23.22391879 29.6134266 38.28323804 55.80179377 74.49591426 89.7921044 89.70589019 104.8258611 148.1427168 168.4490056 176.5774684 177.303035 200.5676365 223.3608253 224.5831976 251.57086 248.2796614 256.8421403 231.493672 231.5938835 217.3311066 211.287749 205.728267 176.2735134 145.7860318 141.8701649 129.3292576 111.2634908 90.66560818 74.34442139 54.44338049 46.45204938 32.63863815 27.41750626 19.33731534 10.87104505 6.765776861 2.981864142 2.237019718 0.8923533503 0.742432552 2.537779084 4.70970456e-20 0.264000237 0.1692921519 0.159893245 1.010999888 0 0 0.4884592152 3.331353386 0.4384422953 0.9006626606 3.428360651e-05 0.8916835192 0.8894914836 0.05151961464 0.8423649073 1.419150531 0.009618656081 0.5906375386 0.09392400831 
2.021943307e-23 1.869864405 0.7534307044 0.4132187068 0.9504374266 0 0.4827449918 1.62134768 0.2542366982 0.04060008749 1.749045849 0 4.34097768e-17 1.341431778 0.1426175452 1.172990025 0.001367324847 0.6592618823 0.2040595859 0.07309290022 0.0120197814 0.9448847226 1.971638639 1.991311406 5.339907766 9.774969936 14.9842159 22.76359857 32.29125047 49.56453191 57.34610379 76.90659558 108.0389093 153.5678792 150.7678937 180.8629077 214.7318643 269.9433984 261.7016712 298.19386 331.2045336 343.9207148 346.6405856 347.8036295 339.1322622 368.2319499 357.3712518 355.9755732 339.8193664 306.7538674 290.6732609 278.1133082 263.8968137 219.3362253 182.8522976 157.2277068 143.4665803 113.4972679 75.59201074 70.49712725 46.38288607 37.56790319 25.75204614 16.66531292 8.268199439 6.777388118 3.07779416 1.735228438 0.1692964605 1.950351262 0.5539732955 1.029921538 0 4.56100346e-36 1.292094931 4.666803086e-32 5.172096767e-06 0.03478174657 0.1627054065 1.628428195 0.738581121 0 0.5655552745 0.2243142277 0.09830857813 0.3699207157 1.47603707 0.5611345842 0.4403444869 6.138484424e-07 
1.269297839 0.4997465345 1.327700973 0.4392743633 0.6602595448 0.9101333618 1.171593644 0.331404648 5.750023396e-13 2.548799388 0.7014317513 0.6690006554 0.8539334536 2.055649519 1.814500391 0.301733762 3.879364484e-14 0.3762758148 0.2216803059 0.8081150055 0.7521378081 0.247767507 0.6803163428 3.289136752 6.270701992 11.72060865 17.55062092 39.89850018 57.46385101 69.5915788 87.37880011 129.3547854 173.6754661 189.8773159 230.6131367 270.4352574 332.4628464 363.0553815 418.8124661 422.6361102 466.6953482 468.4789934 497.4531844 511.7528635 554.1965104 544.5522932 522.3470435 493.5808538 453.9192325 462.2497192 413.6522629 419.6671121 378.9105427 310.091177 261.5253192 243.1746602 192.4709472 155.351492 135.2468086 90.67294625 68.31409501 50.23782561 37.25854787 23.07711678 15.17813299 7.140823785 3.605146288 1.355584463 0.5232158845 0.02440087772 0.8250147551 1.028963693 0.8185210228 2.147920102 1.073389649 3.507225797e-21 0.1066338792 0.4796588723 0.6657122076 0.5862164572 0.4279879896 1.841857018 0 1.389557045e-05 0.3072268367 0.8687773049 1.500347175 0.9112432655 1.389665961 0.1761057992 
0.08755383641 2.152558208 3.908746753e-29 0 0.6045942307 0.92391767 0.8424559832 0 0.709612132 3.834298454e-17 0.1922460888 0.7861545837 1.873415828 0.4186378419 0.3749680817 0.8098064661 1.024181329 0.8870039704 0.5579306672 0.398758075 0.5903855209 0.2850904923 1.344877091 4.151393231 12.32462571 20.40651572 28.55672279 44.89599152 75.69957758 93.8611949 139.4365141 159.2393731 208.1109704 269.583458 300.8310075 395.1754642 420.3704143 451.3187561 512.7464027 542.1864632 610.3226593 662.3349877 712.0696803 720.3223844 691.0355187 712.3391326 739.7144907 685.9458249 655.0190725 625.8851803 585.3809912 508.8758255 485.2076678 411.8347823 385.5231184 323.8551933 280.7633528 225.3463591 167.5993899 134.4529826 99.10343134 73.64375624 55.85310325 32.84204528 21.00884617 10.75267257 4.174815655 2.836751745 1.193983895 1.472498516 3.506198277e-11 0.0004576725712 0.4042482954 7.483443824e-06 0.491971314 1.595610712 1.094248581e-10 0.04161065072 0.1684995294 1.139851132 1.508877039 0.9220374229 1.368486226 0.2547256052 1.186215638 0 0.4869706929 0.1087406054 0.7576993406 0.007614104077 
0.5339027643 1.901574583e-32 0.9355363455 0.06188369542 0.9583458021 0 0 4.329846757e-14 1.525585247 0.1830858769 0.4818275869 1.922688305 0.4814566374 7.026476105e-31 2.301692605 6.947369108e-27 0 0.6199747324 0.1388991922 0.8344566822 0.9743525624 0.7907971707 2.081352023 7.209592659 13.17231695 22.50912252 38.98516906 62.96708565 83.34544528 128.2201554 189.5402998 218.9715391 272.6542436 317.448704 392.0651227 460.070477 545.5948919 582.5238147 670.8017184 785.0948297 783.332344 851.47151 870.9192066 919.6552273 925.0396043 867.03223 933.6046252 909.1921981 828.1186389 770.0362839 786.1587097 692.411218 606.0526242 529.6687527 487.704474 418.2779591 339.691354 256.217599 218.1640482 177.8760916 137.9654574 94.82340198 58.29636225 43.6885383 22.60939986 11.63555311 5.244440492 1.370631334 0.349499432 1.343670485 0.4237361252 6.088418463e-35 0.4054160863 0.04881577566 0.9687951806 7.852790176e-17 1.272862777 0.6372291446 0.7520771585 0.007730602287 0.0600050129 0.05138361827 1.043698788 0.07236301154 1.649772556 0.8776727021 0.9509939552 1.131614387 1.652519345 0.5429737866 
0.04778385535 0.4727730667 0.006766135804 1.331180584 0.2069090076 0.01703549486 3.972656579e-29 0.2299767286 9.435843764e-33 1.309789466 4.312770608e-25 0.2800017297 2.986328483e-26 1.329692866e-11 0.6594163179 1.576046523 1.075363398 0.5735641122 1.110595047 0.005702702795 0.4273958056 0.9306992063 1.492174939 6.434041642 15.48717326 29.30372609 41.85516582 75.96932408 100.6522724 163.6140693 210.6139539 262.3723864 342.9301132 431.101677 494.2557619 551.3532541 630.7506979 769.5204667 826.2634073 921.4014446 977.927115 1090.437571 1096.175553 1132.959743 1108.58048 1119.43965 1077.283546 1059.416578 1050.635768 979.5911321 888.453013 848.7511653 784.9046414 694.6280383 572.5223588 542.5644101 435.00095 325.2411698 294.462671 219.1669554 154.1676547 112.9803672 73.0065052 50.73572756 27.82857083 14.11834205 5.958199941 1.401796899 0.5507344512 0.4996505744 7.710040024e-10 0.7604697198 2.523416601 0.1127503068 1.239776969 1.097777426 0.5328336954 1.140728009 5.852103958e-12 0.03868621215 0.4135339262 5.693800044e-29 1.434764281 1.583259349 0.4130473137 1.449617565 0.8371441364 0 1.450633466 0.5929182768 
