# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594345375737
# Directory: big_scan_test1/74
# Nodes: 4
# Param: z=0
# Param: theta_s=164
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:06:26 2022 (1647594386)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00120819; dX=0.840841; Y0=0.00327966; dY=3.0482;
# signal: Min=0; Max=2743.38; Mean=289.419;
# values: 2.34429e+06 1228.75 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.8543105721 0.008292150684 1.366663605 1.261105624 0.1944031417 5.419413833e-13 0 1.561324835 1.038667104e-13 0.6931846216 0.8123705983 0.3925490975 0.695807043 2.15850705 0.05890338868 0.01254447069 0 0.608731844 0.4033697844 0.02841752954 6.604386726e-06 0.9785674214 0.09831092431 0.3507577865 1.01001545 0.7990632433 0.0672332722 0.791679144 0.8653679258 0.3857781332 1.781909883 0.8059732677 2.021419493 0.6957166199 1.358897682 8.40117425e-06 1.737776894 0.6464469039 1.349352241 1.032692318 0.6613978122 1.488463177 1.605653613 0.9282229258 3.820759249 1.603122039 2.835790975 0.5427599147 2.386274336 0.8347968654 0.9474755711 1.335660636 0.07091889562 1.690478514 1.833789334 1.28386042 1.139552921 0.4131351947 0.4152191936 0.4927615382 0.0006534671256 0.9960672387 0.1366402775 1.32228526 0.9482003597 0.5239755424 0.7559213871 0.005960922541 0.8378517628 0.5139404295 1.608414423 0.01887163925 0 0.7309203092 0.9618579466 0.8973908126 0.5153275728 0 0.08509253711 1.007000208 3.11549051e-11 0 0.2558744848 1.262998372 0.6321350932 3.507428792e-09 0.0727167204 2.99044135e-14 0.4311367869 0.7036378086 
1.130047984 0.8085618019 2.116796225 1.47596971e-09 2.045201302 1.309890017 0.8598569855 0.1491322368 0.1341649294 0.1889688969 1.122290198 0.4525443316 2.350363815e-08 0.3252885938 0 0.9252269864 7.10982844e-33 0.5309661031 1.436282307 1.696523455e-08 1.776599594 0.4462356881 0.4873517556 0.5228620611 2.59617734 0.6900649495 0.32087481 0.09532443327 1.814854563 0.4375180939 1.396034388 0.3574460426 1.010639299 2.772586647 2.302879927 1.50782262 1.547595461 2.573425557 1.329946699 4.472139819 6.342208793 3.418609528 4.07240406 5.172525157 4.509030836 4.028598433 6.040926003 5.358877309 4.689234136 3.830089022 5.006074754 2.932741232 4.050768142 4.60577728 4.183664839 3.019705094 1.698216185 2.122647583 1.203711344 0.4375026861 1.171344885 0.5652176577 1.210821909 0.111421668 0.8614886271 0.7002631561 0.01685716361 2.919400005e-06 0.8369545849 0.9496882868 0.1157787563 1.009833336 0.2778290361 1.631367915 1.332134841 1.857433558 0.171555236 1.016328288 0.7711867094 1.078940988 7.841867061e-05 1.006518098 0.09436357115 0.1638479368 0.8653648496 0.2633747458 0.2091136802 0.253926754 0.3789512217 0 
0.2973236144 1.770624772 0.3298221555 0.6765868813 0.6125353575 0.0001902420045 0 0.8569354397 0.873123616 0 0.001183799817 0 1.296130517 1.138939887 0.1301653862 1.600250304 0.5308544547 0.7266798615 0.5183844156 0.8978100931 0.01946061714 1.072320924 0.08445988549 1.017747995 0.6189068998 0.7803634863 1.579511285 1.790284784 1.538628165 5.120804286 3.831251107 3.842797319 3.347198975 4.89964374 8.327654367 7.628777539 5.829188138 8.271689435 10.00169626 12.48498846 7.563140393 10.22625244 7.713542523 12.94125251 7.862694974 13.32465538 13.40950424 11.50994591 12.25395619 10.31241274 14.8022043 10.02027788 12.12905194 7.197546979 4.515134789 7.729674086 5.188464745 4.638377502 2.113272284 1.590760154 1.653004568 1.835846969 1.048362781 0.3142067121 0.8536536369 1.066258371 0.678198654 1.460939264 0.2475300791 2.03381231e-07 0.0004072823904 0.5776146054 1.566101365e-26 0.6221030802 1.353615405 0.109340854 0.1585340351 1.956437588 8.142760825e-14 0 7.166615634e-10 0.2970630825 0.9893304706 0.6160734296 0.5757686496 0.2316170045 0 1.766637683 0 4.334005284e-15 
0.3690499428 0 0.4500251794 0.5602167994 0.6259750724 1.735744238 0.06676064432 0 1.177603722 0.4213568568 1.467427194 0.8840097971 0.6215798259 2.234675348 0.5763074905 0.6557012992 0 2.65866853e-28 0.6355920881 0.6652154326 0.2444633795 2.010851659 1.633713357 0.550092425 1.473485247 1.46566081 2.704445809 2.060542009 4.819033855 7.450008514 8.22264536 4.877956208 10.07902542 14.06362491 19.46133931 16.31207069 18.89566751 20.10614321 17.11864334 31.52567124 26.01892727 36.42556044 30.15490789 34.44063018 32.96736317 37.25011356 40.55484459 27.7361071 32.39750291 28.37628013 26.33552569 22.90381676 21.49658217 27.88252744 15.51904994 14.13981376 12.16467271 11.21232945 11.29536359 5.563169909 6.233817173 3.775308109 2.704029041 1.28252082 3.41962092 1.16493021 0.06912115426 0.06178279805 1.328200825 2.181131523 0.04907721334 2.23025687 0.6998804212 0.203858614 0.8053595871 2.491822268 0.08219200762 0.3785933554 1.098744512 2.355964119 0.00301725886 0.8851961084 0.195131712 0.5572226048 0.6063263002 0.006817467511 3.455793486e-37 0.4574883878 0 2.001544015e-17 
0.7068979104 0.02665030211 1.209008485 1.035115024e-11 0.02868397161 2.061437368 1.091017142 2.100078709 0.4205324079 0.2532516178 1.642512143 9.756518618e-27 0.8404012326 0.09468871355 0.03528018296 1.455006383 0.7745022778 0.2163467668 0 1.09978133 3.600045618e-05 0.03708721105 1.753502084 0.7097680689 1.644881413 2.529603265 2.548713009 4.168092899 11.01832093 10.76910121 11.85722001 17.36070802 22.71189454 21.88572018 31.68956773 39.41964604 35.68549642 50.27808399 49.99030952 61.0370751 64.9775856 71.23011644 60.25379696 66.45778975 63.13530561 72.03085101 71.82864529 77.43558864 73.11201408 53.50158259 64.61205577 51.15344794 47.47151806 36.97351626 34.98329024 23.39811792 32.64447947 19.85999563 17.75347387 16.61677913 13.67538536 9.584187301 3.453620394 2.81217853 4.361663167 1.354343093 0.3176187776 0.986969602 0.06300719612 0.8154649686 1.19848296 0.6520888805 0 1.664937593 3.294342832e-06 0.5488178432 1.351363391e-24 1.265969336 0.5162404345 7.63600772e-38 0.4356827801 0.003600804856 0.8864231408 1.054112454e-05 0.5743705034 0.9541785577 2.086999784 0.7546681762 1.22908223 0.2258160114 
0.7558927299 0 1.78571268 1.094189087 0.9923828896 1.125747601 1.957955897 1.700039204 0.001990161442 0.8873871267 1.320067242 0.1330729127 0.2897556853 0.3840235239 1.509111881 5.417764193e-28 1.022415574e-08 9.021299263e-08 0.002002616413 2.618780301e-13 0.69734831 0.4469379029 0.223269935 1.206470251 2.330189024 4.34226309 6.318416439 8.909430384 16.76971889 17.48259415 26.77079504 31.81135614 49.97008492 45.75420036 45.47244451 72.42825055 85.18247478 85.20917084 101.3032088 107.724168 118.9399086 125.9318207 130.1601652 122.1229362 116.3244747 131.5923507 133.7905196 133.0718236 130.6598383 126.6556135 122.8809167 107.0311364 104.4879744 74.32710699 77.00090585 66.55948808 54.88718873 48.82156649 34.97181763 26.80550654 16.08542827 17.80236557 9.246893659 7.265992589 6.626996361 2.068912213 0.6417445693 0.5517599461 1.814946253 0.0001035508502 1.022876024 1.007332912 0.9789649323 0.1106392816 0.2314985879 0.3663980588 0.973787874 0.2398223373 0.9394852407 0.2426602393 0.003313786117 0 1.342470759 7.646679833e-34 1.878345922 1.30262962 0.9269509614 3.422501683 1.451055229 0.0004376931387 
0.03192733973 0.3821322918 0 0.194188755 0.2403465313 1.061628539 1.123141475 0.1161994562 1.381804293 5.330888174e-13 0.008434791118 1.339513794 0.0958513245 0.02580512688 1.676053181 0.7160207939 0.00111218048 1.035504363 4.447930041e-05 2.21191953e-21 0.2125990123 0.2164432528 0.6085758345 2.866205839 4.541871906 5.485054112 10.22056047 16.54197262 24.0395779 29.41840657 39.25598917 56.76437996 74.49349886 89.03500424 89.70588997 103.1009883 149.3227728 167.8861392 176.1762777 176.8142021 200.6698086 223.9847688 226.2988818 250.9910147 249.5433724 257.6011778 233.5832775 229.3749349 218.4652183 211.2513714 204.5875918 175.9838629 144.8125543 143.0250876 131.2826597 111.0633626 89.72289325 75.47806403 54.17736839 46.45204938 33.63185066 27.66659377 18.51612044 11.00624418 7.953499678 3.73133778 1.699909404 0.6712351677 0.9256073114 0.003108372959 2.10839371e-05 1.11482843 0.02128219082 0.3470848057 0.01616009325 0.1761296846 1.466119705 0.5143057427 2.063899249 0.1148864552 0.4175713956 0.8431344033 1.045255651 0.1028702334 0.7708775401 0.6770570305 1.775328219 1.024511145 0.1557067242 1.8001306e-10 
1.026554704 0.4810499094 0.1127085052 0.2654291605 1.524779126 0 0.9609560668 2.264076649e-05 3.324926055e-13 0.6941868067 0 0.6010020375 0.9169197694 0 0.0813866437 0.1176959425 1.257836282 0 0.3387517221 0.6336370236 0.0120197814 0.2468827088 0.525058011 1.991311406 4.660985292 7.894165338 15.95850724 23.68362168 32.4135071 48.43551865 56.5144218 78.20731633 108.0389093 153.9944338 150.1810251 180.8478613 214.6405052 269.1770681 262.2605176 297.1047775 331.6739811 346.5651161 348.4515418 349.5018045 339.0570989 366.971291 357.9624164 355.8300318 339.9861188 305.4633825 292.8144921 278.7754398 263.4099743 220.7858729 183.2166504 157.1149245 143.7186608 113.4482319 76.50717152 70.56897889 46.6590631 37.68101877 24.96427389 16.53195906 8.92840379 5.613587581 1.93106196 1.245244457 1.428180882 0.1796888646 0.01674483598 1.563465894 1.260167271 0.1656089723 0.03295506164 0.9634132236 0.09480483481 0.9783212441 0.2795684592 0.2630304098 0.7429724932 0.5088166595 0.05080429092 0 0.01695731854 1.339596868 4.199479708e-09 3.451699387e-22 0.1434411258 0.3813801706 
1.023538709 0.8945516348 0.001791786554 0.5574839943 0.298326177 1.034761578 1.389839649 0.3882701388 0.9337702991 2.143058709 0.08919075876 1.111500383 0.6297445893 6.879014112e-21 0.03685014096 1.451647449 0.5296012193 0.2159124613 0.9105209969 1.215969995e-09 0.8872812074 0.3404009699 0.8719621439 3.361413135 5.95120892 11.10775191 17.59726838 39.19011311 57.36703854 68.99250393 86.83669717 130.377703 173.2775915 191.1106695 230.08862 270.2457612 332.7109974 363.0553815 418.8218686 422.9263153 466.3344421 468.1326379 496.6881515 509.829308 552.3718183 544.5522932 523.2726604 494.8403347 454.0884954 462.5028238 413.3223969 419.5641155 377.2867157 309.8938684 261.8224228 242.4127191 192.4709472 156.3309478 134.2644343 90.32830959 68.42900985 50.54076181 37.25085236 23.58467125 16.05799393 7.482617233 4.928757717 1.689411755 0.3493542763 2.187082627 0.2096081325 1.30114907 1.639276296 0 1.872451544 0.3093549907 1.198770843 0.0406584141 0.2687777439 0 0.8661695769 0.2724390169 0 0.4529013038 3.936384552e-09 1.649052501 0.843195051 1.648071736 0.0004902429293 0.3379603028 
0 2.071322873 0.5111128092 0.3873119759 1.305654548 0.2131505685 0.6203392744 1.421092767 1.045938294 0.3560705162 0.7549179676 0.8200503588 1.280826474e-21 0.07245754378 0.2072535716 0 1.736249715 0.38807391 0.009905708954 0.6431230614 0.7778801268 1.485599469 1.345389662 4.461132214 9.908270164 20.27984354 28.15559137 44.75956687 77.3978568 94.72581362 140.5926977 160.1211102 207.347573 269.8840481 302.5439738 396.0470732 419.0290035 451.3737697 514.0960637 542.7107762 609.6239795 662.1253996 711.0660038 720.3052465 690.8862238 713.4712521 739.3730913 685.7513535 654.9828514 625.1307523 584.8928678 508.4534614 485.9405515 411.8858472 386.1215096 326.2237694 281.2832452 224.8024627 165.8143536 134.6841281 99.40544222 73.16056196 55.52725667 34.14544924 20.30360264 10.17994313 4.801599653 1.880554461 1.157300914 0.008446733228 0.5664151907 0.8130052844 0.582988441 0.6989991926 0.7334662676 0.001591507928 0.1721941829 1.477545395 0.9903902709 1.865688682 2.031882773e-44 0.5695591056 1.412406698 1.15340525 1.529465854 3.12200433 0.7338646872 0.01242266502 1.367281348 1.42274212 
0.1817472726 0.1225579201 0.7804063708 2.563512226e-06 0.1494099237 1.142966032 0.03017511405 0.3646964432 1.043395281 1.665658191 0.01232782387 1.155452658 1.743087079 0.2941095829 0 0 1.121658918 0.05863461643 0 0.5334789008 0.8085741106 0.2156705882 2.790779797 6.182919655 12.03085026 23.2855889 39.01603672 62.96708565 83.46066854 129.6340465 188.7702922 218.7836046 273.5676971 317.2360223 391.8937511 461.3952923 545.2390845 583.1262574 670.5526604 784.9565799 782.9277988 851.3355146 870.2208319 919.8896056 925.9282602 866.2888548 932.6173574 907.0903242 827.8806677 770.0362842 786.1439287 692.2867972 604.7029625 529.587311 487.4879505 418.7163599 338.7647372 256.3603831 217.7398228 176.8620542 138.3798488 94.41957019 58.28002918 43.49496692 22.490925 11.26134677 6.191224499 1.505610788 0.2497882373 1.087183241 0.6575843394 0.5880878586 0.01989552937 0.5296978932 1.25737e-36 0.8864089557 0.6424810123 3.890140156e-32 0.4298072718 1.292504936 1.202019691 0.2845940292 0.05529369622 0.001545451261 0.7703493237 0.7034296319 0.09315150231 0.6758516328 1.054444466 1.71019797 
0.3632721528 0.3926850539 0.1772210449 0.7113332152 0.0352890417 0.5390412807 0.06948289275 1.814818074e-09 0.9635175169 0.972595036 0.9476255476 0.2880810797 0 0.6215802579 0.1860169869 2.574535604e-42 1.234356418 0.4437066913 0.6596179949 1.134888099e-05 0.1391411646 0.4316467941 2.175976674 7.777240101 16.04156429 29.76752223 42.07427486 73.88448829 100.2061147 162.4453055 210.7066727 260.6971262 343.3338879 432.7356278 495.0539483 549.6716392 629.6085671 768.4982549 827.4452273 920.5280368 978.0333852 1090.38389 1096.288422 1130.776903 1108.256731 1120.175926 1076.694839 1060.00559 1050.635246 979.8308075 887.0732606 848.7512095 784.5267448 693.0544543 572.6180921 543.1954928 435.8035062 324.1511626 293.7300385 219.8041268 153.3122279 112.897216 74.06004917 50.72102558 27.39746985 14.64419528 6.332303099 1.401796899 0.5507344512 0.0656567214 0.7073018559 1.968464881 1.291046977 0.1437353493 0.6745328333 0.1079971828 0.2366232779 0.05156694725 1.192014936 0.8983597718 0.36855321 0 4.325116917 0.2951074243 6.796736351e-12 0.9910558388 0.2683754563 0.32676663 5.813138727e-18 0.7318817936 
