# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597025257112
# Directory: big_scan_test1/133
# Nodes: 4
# Param: z=0
# Param: theta_s=223
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:51:02 2022 (1647597062)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00121514; dX=0.841183; Y0=0.0032827; dY=3.04805;
# signal: Min=0; Max=2743.95; Mean=289.412;
# values: 2.34424e+06 1228.74 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.02173323213 1.053061715 1.354620874 0.2503689528 0.729659915 2.153313398 3.201411636e-10 0.006494900212 0.06031785905 0.0157930702 1.041239265 0.7575591207 0 1.74545607 0.04898243397 1.47846318 1.241865074e-14 1.879831523 0.1085231379 1.766802646e-40 0.7416424602 1.173984021 0.02390786819 1.07797873 0.767761603 0.9608851153 0.5856503358 0.319116831 0.7358629471 0.1504159782 0.4651683982 0.6283267735 1.264571663 1.214941332 0.6041108593 7.961161566e-06 2.744203549 1.070704344 0.4291656953 2.881868673 0.8444585923 2.797694176 2.464047967 1.620481507 2.46402799 1.999675347 1.847195488 1.013263543 3.044522208 0.5418235966 1.578757835 1.335660744 2.347057047 1.471571766 2.193751082 1.790805896 0.8458652496 2.096363652 0.840345817 1.169263576 0.0006534671256 0.7085566611 1.335520083 0.1482104388 0.047487214 1.433680857 3.660367365e-07 2.029273821 1.042448528 0.7505536079 0.4428778386 0 0.7661440671 0.6868165135 0.935931203 0.5112326741 1.024036422 0.6407205693 0.4881938703 0.008466735482 0.0002233034902 0.4078285396 1.096744895 1.128599574 0 0.2413997501 1.63402902 0.2392528653 1.517614457 0.8678687075 
0.797682628 0.8373439275 0.6055369675 0.7052231499 0 0.6723375767 2.080745483 1.373295747 1.676454186 1.139988542 0.9356277287 1.519393593 0.5034595391 0 1.146528363 2.319740864e-26 0.7192677965 0.760672152 2.024827361 0.5062750578 5.86191391e-11 0.02277563582 0.6389389103 0.005866243696 4.536298534e-10 0.6907005101 0.2588952294 0.5243048732 1.199328829 1.120208863 1.620795367 0.3863903766 2.131513301 2.185475867 1.537045251 1.534338752 2.17833056 3.244020265 1.329946699 3.774224973 6.523701672 3.796326651 2.759526516 4.685163866 4.230054175 3.637794296 4.895258564 5.358877309 4.689333602 3.846581285 5.877247761 3.187466114 4.959489662 4.398671161 5.06271566 3.454875833 1.036426082 2.062567367 1.668512603 0.08544388488 0.2254453929 0.3288758535 0.2327052087 1.946663013 0.08594436497 0.8048927932 0.5365871355 0.3274769883 1.007097062 1.821261898 1.249882308 1.019525994 1.243765079 0.8930315375 1.863513582e-33 0.5987902284 0 0.6431678887 0.6379497498 0.6916313171 0.1885817647 3.244176513e-19 0.1691549122 0.7438499331 1.151854515 0.6697858572 0.10279347 0.6608551145 0.8348162174 3.026369522 
0.4303388 0.1988219619 0.9247912169 0.343891114 0 0.5577760935 1.594258636 0.01577368236 0.5683579147 0.3029946536 0.5997964498 0.8269853626 1.522628397 0 4.456959259e-19 0.06838786602 1.147733331 6.86668189e-09 2.597954108e-06 1.800614351 1.109659631 0.05186612824 0.02716188831 0.05670670666 0.00114725257 1.032571511 0.8021327136 2.12313986 1.167247538 3.443165115 4.425155938 3.842797319 3.702220418 4.682633862 7.857248045 7.586058304 6.086913656 8.555216748 12.48114811 11.70124876 9.406594324 11.42395322 8.064526183 11.71271708 7.862694974 13.32465537 12.55099548 12.2018411 12.13052251 10.58153944 16.09203325 11.65865538 12.18359037 8.204118347 5.698756405 7.729674086 4.366418659 5.370210949 2.553403885 1.245140926 1.329327714 1.171365818 2.194904004 0.6536454485 0.6458015467 0.7706002599 0.09926989931 0.02167133099 0.02475877026 0.02486639842 1.068422975 1.692628935 1.124773168 0.330845952 1.418553541e-08 0.8231852064 2.344052 0.04675750434 1.101094916 0.6049571335 0.8663167357 0.3365537164 0.1071468648 0.9047712088 0 0.0703170225 1.718863338 0.1085497886 1.491196469 0.6027652 
0.784973086 0.05569235608 0.857937526 0.5548158265 1.848249616e-40 0.09726090729 0.3327514976 0.2429085523 0.3197772503 0.8469565511 0.7880706123 1.14175123 0.4240114391 1.108389398e-07 0.7703812825 0.7568482034 2.191895872 0.9768240099 0.1120094173 0.9457172155 2.797928301e-09 1.778747724 0.08409918001 0.3397462329 0.7133586937 2.761254902 1.786184941 1.724332577 5.56029343 6.930303678 6.536084367 3.834339753 10.14420798 13.87428027 19.43094038 17.30130346 18.17923515 20.23349917 16.88943621 31.10166823 26.07196736 36.86035403 30.27624239 34.47538587 32.24035383 36.99573625 40.86504555 27.32986606 31.62490149 28.37628013 26.11832186 22.82119857 20.49169347 27.85627981 15.99933928 14.12129615 13.4340255 10.81271588 8.923900191 5.570835161 4.995316895 5.116405598 2.878409507 1.157531154 1.911912499 1.500322534 0.06912115426 0.5983698843 0.7750876627 0.0005550760972 1.62628752 1.7193722e-08 1.670344219 1.464088947 0.129497081 0.6791766584 7.0917946e-13 4.45137159e-15 0 0.09039299935 1.095484913 0.1946691573 1.482596166 0 0.8629415631 0.330308014 0.6303227022 0.4506535828 1.157456864 0.006054098718 
3.22439696 0.05132517591 0.3167151213 0.08710372448 0.8434683979 1.867568228e-35 0.6217839419 0 1.823072125e-06 0.8586552143 0.2931439877 1.470470916 2.388354625e-09 8.627740641e-29 1.093334064 3.737689157e-15 1.446316304 1.890121699 0 1.381888151 1.069525215 1.239004961 0.07512941992 1.045886974 1.271337036 3.521262631 2.386882359 4.268792503 6.825782416 13.15390143 13.18236242 17.06742006 23.39497087 22.92057084 30.13867246 38.31298436 35.58727183 51.80824051 50.17281952 59.55088951 64.70659916 69.87163447 61.32914234 66.45778941 63.12204315 72.46994901 73.26573073 75.92218728 73.68789664 52.66486421 65.63821429 50.9307852 48.0201344 36.09379132 34.98329024 23.82761752 32.1118052 20.34393158 17.5282768 16.73344373 12.19586586 10.10320255 2.955335937 3.295915478 3.626347457 1.758074804 0.6785691985 0.2060067102 0.4045956933 0.7016003624 0.239765659 0.2391407043 1.478205055 1.164246093 0.1476868168 0.5768729616 0 5.494612196e-05 0.6193283498 0.4022669792 0.1035183221 1.266664386 0.4218602912 1.511541769 0.3871349381 9.837223216e-32 0.6134224342 0.7828037664 0.2433000345 1.061734447 
1.130575001 5.148689125e-11 0.6009019203 0.4604803026 1.72033757 0.003993678347 0.1632877626 0.3532339558 0.03397360072 0.5975697041 0.7002942562 1.360126419 0.5224349915 1.518712962 0 0.8788967639 0.73216784 7.360532939e-35 0.9186271429 0.4694766253 2.997962423e-05 0.4842833028 1.147861795 1.742579562 3.196362367 3.873442102 7.065473822 6.999962449 16.61725408 18.76283034 25.41443445 31.18299082 49.35865666 45.75420036 46.36226733 73.3296281 86.2013724 86.7981166 100.3060864 109.0322702 118.0870839 125.8362211 130.8330355 123.9937622 117.7523367 131.4938241 134.1255639 134.1659762 133.6002557 126.9423157 122.5767382 109.5244648 104.0149322 76.31019101 77.35871102 67.66907905 54.13238795 48.40407458 36.0524302 25.61821641 16.75060797 16.40001454 7.193525559 8.49448713 5.543868385 2.711787407 1.798967015 0.2004696009 0.9208582233 0.2213879784 1.438266993 0.2406137743 0.5938856602 0.4865285456 0.06159746452 0.8548081927 0 0.9948359728 1.641229659 0.9546194077 1.354930967 2.421331642e-37 0 0.9078007921 0.8864103733 1.053768277 0 5.907348711e-35 0.5191655439 0.2390211374 
0.3802348979 0.05204761773 0.3989090323 0 1.107627306e-17 0.08538705111 0.2409980776 1.977878146 0.2661746135 2.114699423 1.374253705 0.5507686585 0.9069232047 0.4371807873 1.136795476 0.293618843 0.5068372488 0.312659204 0.8727275953 1.892740842e-40 0.4503988686 1.181003306 0.4333047325 2.535698376 4.612092048 5.982882941 9.806112138 16.51645694 23.46811988 29.2432151 39.38746318 55.3768069 74.46400869 88.00750963 90.24534275 103.5539332 148.1426978 168.3571288 176.0712644 178.0773092 199.5803451 223.1256689 224.6770272 250.7109632 248.9293626 258.650534 232.9274185 229.5769238 219.3372576 212.688289 204.6789212 176.868258 146.3739329 141.5864454 129.7330918 110.8162512 89.75744019 74.28092374 54.17736839 47.42570043 32.27359768 27.50029402 18.57217243 10.62331153 6.803345698 2.963430309 1.367758989 0.4048932747 0.7334666133 0.4657215681 0.495464161 1.030607823e-13 0.1557811946 1.001961827 0.6605516076 1.328363836 1.186787874 0.8607355952 1.503749073 0.6640419616 1.980002642 0.01757097825 0.1521079075 1.747010201 0.7051737905 0.01793288219 1.235252962e-17 0.7094580531 2.047029304 0.8558259375 
0.4238332212 0.9250206649 1.779701471 0.360456679 0 1.398947746 0.009495235051 2.338888183 1.031887144 6.860847371e-29 1.028065205 0.5805574751 0.1460561303 0.1882025599 1.049068056 1.38375617 0.3143076967 0.2092617407 1.757139183 0.6406759024 1.157405255 0.9886622504 1.317876457 3.382864977 5.079850867 9.621283994 14.71551505 22.17085195 33.0249003 50.03927032 58.08316351 76.90438472 108.2372008 153.9463178 150.9464793 180.304181 213.9163629 269.2019878 260.8762642 297.1234964 330.736301 344.5575589 346.4594793 348.4609669 339.6575606 366.8492495 357.5502068 355.5535899 340.3544038 305.4104001 291.129264 278.7708531 263.4099732 219.3569905 182.4775909 157.1129171 144.2712735 113.141353 76.66023288 70.3582075 47.02799007 37.55006619 24.23601054 15.96155039 9.394908845 6.221529068 3.115956052 0.4987718058 0.6286579212 0.1095032181 0.9472672986 0.2675958477 6.393451713e-06 0.1953284172 0.8525944317 0 0.9012367725 0.01592605561 0.6679964848 0.8694697618 0.5861111507 0.4707033932 0.7403999772 1.203254491 0.6444659829 0.4141493142 0 0.856002301 1.197390944 0.4530040398 
0.1315811114 0.01336199511 0.5247830376 0.05615705624 1.079307474e-13 1.022203618 1.353198886 1.283327341 3.503246161e-45 0.5208556358 0.1098189577 6.54115123e-39 1.7339378 1.521200119 0.6412285566 0.453868717 1.013760154 0.5830642134 0.1155911759 0.6744087338 0.001441387477 0.7872142255 0.6803163428 4.465640678 6.131721657 12.29320663 17.25406969 40.2585517 57.59613281 69.46200021 86.66765137 129.6813306 172.7365788 191.9700688 231.00762 269.4757026 333.3169581 363.4491561 419.6330097 422.594684 466.5450685 469.3174178 497.0431676 509.829308 552.4486242 544.5522932 522.1410278 493.7238634 455.5891668 463.5226915 412.5837842 420.4374666 377.187466 309.087989 262.2608408 243.0334917 193.4683255 155.3410673 134.6090591 90.14599752 67.96004861 49.28904164 38.3285687 22.55276417 16.14232036 8.627336419 4.38467524 1.367415206 2.553305711 0.003569939132 0.8141940385 1.837586816e-28 0.7376219532 0.4783147424 1.295569614 3.356323195e-13 1.109218819e-40 2.056325615e-22 0.000211001272 5.757633667e-17 0.3878227361 0.6655643715 0.8106405264 5.94987809e-11 1.563296954 1.53531152 0.2508872747 0.5478555895 0.2238583494 1.083148561 
1.280718207 2.306740576e-09 2.224424273 0.6126992702 0.1189430417 0.862011835 0.6672335863 0.7176956237 0.6059949994 0.3238840383 0.9947008018 0 1.08799237 0.6740561426 0.306097731 1.598030065 0.2364986628 3.232151688e-14 0 0.0002702625582 0.3744498456 0.3416158717 1.344877091 4.191930777 10.02445395 20.92177609 28.01626616 45.85573258 75.06083446 94.00131564 139.9896633 159.9367896 206.8918839 269.6432751 300.2268638 395.1754623 418.7429984 451.6361909 511.9987719 542.409158 609.8675301 662.4592057 711.535467 720.3348178 690.9904141 712.3391326 740.1664961 685.7513535 654.0534348 625.0955997 586.5321513 509.6093176 485.7057508 412.5199528 385.4418228 325.3076978 280.2242675 224.8497855 165.2269683 134.4526469 99.64574576 74.41150312 55.75650165 32.21866682 19.27098896 10.17994313 4.059017842 1.794766576 0.2811407395 0.683842181 1.016515493 0.2257292578 0.7049805664 2.30304788e-19 0.7914933115 2.947033246e-38 0 0.1543564536 7.110787854e-08 0.5813193917 0.005480307154 2.452272313e-45 0.1536963284 1.386959881 0.4583471715 1.324185468 1.260868669 0.0936531499 1.471233934 0.6841780543 
0 0.4161529094 3.175199423e-33 0.008799917996 3.774289124 1.057195902 0.02817563899 1.020829439 3.306166049e-18 0.343795348 0.02852369472 0.09038504357 0.07585773617 0.4631925523 4.597243208e-32 0.48416868 1.692701985e-25 0 0.1994309016 0.1823450476 0.227502107 1.007434216 3.501411809 5.483537648 12.56024941 22.30583718 38.45310318 64.13381927 84.63719914 129.1236426 187.6739159 219.9136974 272.6458101 317.5183242 392.1645552 461.0897058 545.9879926 582.262213 670.2821161 785.7904879 782.8810833 851.3864346 870.4659794 919.497247 925.0497103 867.0020639 933.362865 906.1876999 828.1957679 770.0662056 785.5787748 692.9720547 606.6822117 529.3251197 488.1579599 418.190896 338.3781964 257.580639 217.6717466 177.3418083 137.9654645 94.46705136 58.50283891 43.86777422 23.18535834 12.88754971 5.549407091 1.36651466 2.225848856 0.6917223162 0.0001103046819 0.1486600786 0.5843952298 0.8683588207 1.022844952 0.9724332094 1.291847259 1.117276073 0.3024612963 0.6180982888 0.4179956317 6.138062716e-18 0.1942824863 0.4911258072 0.9867007732 0 0.9213980436 0.6903043985 0.5606609583 0.2046502125 
0.9238410508 0 0.6927074194 3.477482792e-06 0.002998516572 0.04581439495 0 1.352715374 0.666403234 1.026704624 1.061525919 0.0008946724702 3.723687869 1.684954595 0.09909502417 1.77455911 1.314174667 0.6584556252 3.511383057 0.8722308375 0.136605732 0.4090414451 3.098693505 7.112258952 15.7932091 29.20520677 41.87397491 74.14996091 100.1178465 163.4343214 210.0404392 259.7223333 342.6821166 431.3499351 493.9308666 549.2611296 630.9818775 769.9486494 826.0654639 920.4722115 978.0094578 1091.10641 1097.193069 1130.816886 1108.624424 1119.996519 1077.028982 1058.695731 1051.704422 980.4332498 886.9571167 849.3844074 784.5614948 693.1817783 571.3652462 543.4241114 434.6459341 323.3823397 294.5196309 218.885841 154.9702154 113.3077987 73.27605028 50.00606347 27.53603363 13.30232155 5.958807637 2.949215192 0.5507344512 0.0174669094 0.7783570026 0.2524486594 1.09284044 0.9261144996 0.5221849252 0.4814520404 0 1.058847502 0.1374574006 0.2011015862 0.8918303847 1.234738901 0.3084336488 2.854500055e-35 1.184089005 1.497900367 1.130837917 0.9448818862 0.4216670395 0.5507751107 
