# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592627263039
# Directory: big_scan_test1/34
# Nodes: 4
# Param: z=0
# Param: theta_s=124
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:37:42 2022 (1647592662)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00116251; dX=0.840907; Y0=0.00322822; dY=3.04806;
# signal: Min=0; Max=2743.38; Mean=289.413;
# values: 2.34425e+06 1228.74 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.2710708529 0 8.758115402e-45 2.140607178 0.9432034791 1.174120031 0.9110569358 0.0005144075766 0.4285612404 3.418026609e-06 9.108440018e-45 1.073854598 0.7925808281 0 0.4239725212 1.012435184 1.39201647 1.767083379 0.5372939706 1.766802646e-40 0.1524931501 2.581691296e-35 0.4114795648 1.06201458 0.01704606916 0.1695488864 0.682104916 1.033730571 0.785213532 0.05540650146 0.6602490634 1.464654988 1.299948241 1.580118695 1.005191255 0.005232552165 1.777199824 0.6464469039 0.5003012721 1.665008304 0.7492260609 2.297654284 1.578881501 1.022972777 2.230142039 2.383815073 1.94833589 0.1028979018 3.22294852 0.4063652353 1.735147488 1.85528101 0.1814059395 2.113284811 1.570305526 2.652924317 2.195161119 1.680853033 0.7783428303 0.4446093448 0.6637431597 0.00995573757 0.03653338251 1.349395877 0.4622820337 0.9374237806 0.7012259779 0.4727986137 0.6431834996 0.4074680419 0.6400402885 0.004084508168 1.45757252 2.130721796 1.50831604 0.7805180997 0.5841165632 0.7620302439 0.07204221934 0.08947817236 0.843402423 1.081054181 0.09988303483 0.001893408713 0.63631669 2.409793751e-07 0.6338418722 3.717463917e-26 0.446054101 1.021240115 
0 0.00776371179 0.4411635254 0.8504976183 2.125400469 1.211199266 3.729126751 0.2642601424 0 0.3011823483 0.3022763729 2.426601887 0.3414680362 0.685845588 1.012027767 0.618222177 1.345448941 1.212362387e-15 0.6072737128 0.1923642941 0.8518709615 1.139103875 0.6198500013 0.8260660909 4.536298534e-10 0.2325946589 0.826090466 0.09587301527 0.4040550592 0.4375180939 1.064806996 0.3808594809 0.6846793256 2.648322913 1.542443493 1.915177468 1.711069475 1.938046618 1.329946699 3.531493342 4.938591271 3.182160123 2.854681264 3.998369659 3.782544916 3.637136362 6.353000015 6.393037703 4.920843317 2.796349232 5.100580462 3.9919959 3.987347353 5.806074461 4.869436692 3.03545936 1.565517172 1.316144645 1.006725928 0.08514404686 1.219819892 1.301313578 0.3567417843 0.1114219697 0.1015396632 1.934727117 0.01685717169 0.6285503629 1.732856345e-06 0.1024063982 9.202301953e-06 1.488108545 0.3036912382 1.528863937 0.3637053668 1.944084108 0.007491703611 0.009214064377 0.5721219778 0.01809738576 2.095906183 1.153455977 0.7334759757 0.04681399466 0.6161028333 1.765499536 1.052232301e-09 2.457127218e-36 1.110583222 1.05604668 
0.667790122 0.9286918902 0.006526169367 0.1519385725 1.71059341 1.430666858 0.01265472919 1.917257786 0.6225318001 0.6578809024 0 1.233139205 0.3366988301 0.2395025028 0.3504638374 1.374320947 0.5056560989 0.9044479132 0.4030758142 1.270803066 0.0566801825 0.5812772552 1.206584599 2.602646344 2.916013938 2.189425619 1.798651236 1.706917556 1.167247538 3.76445336 3.777219214 3.842797319 4.238722468 5.082859278 6.96965372 7.645520338 5.963954172 8.338810082 9.797141457 12.64871142 7.898001999 10.97250338 9.612537073 12.43954826 8.097286831 13.70298862 13.13879467 13.84079835 11.66505428 10.9371026 14.42845578 10.02027788 12.75346132 7.295879865 5.397642258 7.834531799 5.51384393 5.585668324 3.706359139 1.4290993 2.139045488 2.920750523 2.350200852 1.060856037 0.7306208784 0.1171851164 0.3957219929 0.9803454465 0.02095440648 0.00159362983 0 0.07286638021 0 0.3268465996 1.217494106e-09 8.607929658e-07 0.6758505878 0.576500535 1.632536769 1.868236572 1.409793496 1.15678601 1.401871055 3.446027263 0.2165936083 0.7663466334 0 0.06293160468 0.0004248074838 0.9394146204 
0.9957091212 0.1821176708 0.6632688407 1.343066812 0 0.2318468392 0.2124129087 1.135894299 1.259180814 2.245785042e-37 0.2918032061 1.192316175 0.8948200941 0.1773735583 1.207682251e-32 0.9158817828 3.588304653e-10 0.5778236538 0.7808445692 3.135347297e-35 0.0216178922 0.8484142926 0.08409918001 0.2787813133 0.6103143329 2.819128095 2.938940719 2.861610025 6.083777899 6.515702116 6.534910398 3.947358318 11.25820572 15.59288689 19.39289502 16.82607575 19.03084843 19.87772447 16.53564381 32.01440374 25.92779731 36.61810621 30.56824179 34.05923677 31.92100963 37.45369999 40.43201798 26.26523718 32.10121615 28.5599809 25.8703004 23.21066833 21.13418614 27.85627981 17.59569821 16.73723907 12.96209315 10.85766557 10.05114111 5.563169911 6.55158848 2.198114491 4.632282516 1.448263478 1.912550995 2.073723064 0.5270231983 0.06735949206 0.01243993238 1.428758783 1.702971935 0.8837588429 0.1880986321 0.3446136713 1.593011473 0.1202421375 0.808743629 4.288591815e-19 1.076821285e-05 7.67339165e-36 1.172374278 3.418109034e-26 1.371833446 0.9352105856 0.05307240784 0.5381530002 2.333612323 0.08809364424 0.3209566488 0.9651064873 
0.9189296961 0.1166413501 1.121245934 2.379522812 1.021536708 0 1.123348609 2.528194726 1.28473805e-17 0.5995071162 0.4435789296 5.026051311e-17 1.108831704 1.919440448 0.6852506099 1.780646682 0.3623379138 0.05339755789 0.05394553766 0.002096430166 3.58256652e-05 1.157300302 1.366900694 1.578386865 1.059897312 4.228758618 2.811764771 4.684664302 6.477689949 10.35980615 11.97892153 19.4043898 21.90335945 22.86102557 31.03402953 38.75002128 36.04842059 51.13887016 51.04573814 59.64621375 65.31011407 69.04561876 59.87475315 67.31113755 63.45601219 72.53836926 71.82864529 75.91714014 75.70380664 52.50662211 65.17262691 50.81929453 47.47384255 36.50677655 35.63537733 26.35697045 31.1252067 19.78863626 17.08381009 16.61677913 12.7803465 10.31221461 3.741606673 2.942519594 4.237111956 1.12318612 1.213988831 0.6471647288 0.06300719612 0.7049740374 0.1677985638 0.7826918364 1.009447103 0.06543139368 0.6260012724 0.07142538577 0.008220101707 1.203657884 0.2501310746 1.169469623 0.5192311406 0.1166628376 9.136000984e-11 0.6487579976 0.7299675345 0.3542225957 0.1986428127 0.7995288968 0.7171860811 0 
0.4720173478 1.203827221 0.6306494772 0.9341447403 1.055970907 1.35952739 0.6173323534 0.006597248372 1.1948154e-28 0.3947819173 0.5008309385 7.956714104e-15 1.294036976 0.4377101064 0.03350943327 1.471647173 1.997241437 0 1.663282953 0 3.146913336e-05 2.244026109 0.8036509717 1.524789187 2.772046199 3.829569327 6.636232633 7.657013297 15.7306204 17.48254619 25.60552578 31.32244831 48.77322397 46.2805356 45.82645438 73.52635346 85.5487239 85.61767075 100.8242387 107.9360357 119.0865771 126.7615291 130.4639988 122.5825774 116.5774324 131.3457348 135.9687484 133.0718371 130.3130283 126.6556135 122.5767381 108.0177184 103.3802516 74.32710699 77.2439587 66.64842158 55.17495563 48.72837383 34.4141111 26.5165162 16.08539409 17.85328815 8.234852671 8.287888788 5.543868385 2.445560639 0.9386489489 0.2004696009 1.705318485 0.1683359513 0.6710143897 1.034624342 0.3895408245 0.2747295499 0.1613968462 1.059644462 1.698080048 0.2768337131 0 0.9871789366 0.514812017 0.5951938332 0.2707845478 1.971567051 0 0.9138929248 0.1603922574 1.711628079 0.0009611168643 0 
1.864976674 0.7325962484 4.783507811e-30 0.6360271722 0.869512984 1.281799152 0.6449560523 0.02209601924 0.449810043 2.025010884 2.086337745 0.2371049076 0.4082983434 0.4653876498 0.9869487286 0.2624091856 4.315323374e-28 3.131489077e-37 0.4159031212 1.611897141 0.164353085 1.091890124 0.2618964189 1.699999489 4.462566436 5.417174149 10.18171475 16.57965354 23.09795359 29.48583392 38.39217749 55.74058063 74.46124873 88.68143145 90.54559497 103.599344 148.5764407 168.1933633 176.1233184 177.9765881 199.3789673 222.5387107 224.8014822 252.1408527 248.2647165 257.6282009 231.5573184 229.8998419 218.0070549 211.0578273 205.0138637 177.2703858 145.2152362 142.281852 129.9770926 111.196536 90.16668908 74.530474 54.28210919 46.45204938 32.24055302 28.44967292 19.37773621 10.53554651 6.924303582 3.727329189 2.425252229 0.40191074 1.190139401 0.003108372959 4.70966397e-20 0.7884806991 1.212371955e-22 6.340610526e-06 6.833326793e-09 0.7246046088 0.3908933103 0.5280456319 0.141007185 0.3742870724 1.212325141 1.113653809 1.163569003 1.541110797 1.011228964 0.7275114059 0.0210719388 1.778426217 0.0777880922 0.2461469471 
0.4200534225 0 2.527668626e-14 0.3367053047 0 0.03319777925 1.364839317 0 0.1524144644 1.399950385 1.315688395 0.6446583867 0.9191210419 0.611970906 0.2076022234 0.4992603511 1.740361154 0 0.5618057409 4.358079522e-11 0.02237844375 1.221186562 0.926190693 2.940522206 5.671638478 8.495761162 14.62323888 22.17085195 32.87119697 50.11865832 56.99777621 76.93700046 108.0389093 153.1154092 150.6142747 180.1930087 216.2461083 269.5235234 260.8762646 297.1047775 331.1914252 344.4542462 346.5912588 348.6593424 339.5668453 367.187974 357.2678934 354.9211799 339.2645924 305.6832453 290.6732609 279.6088716 264.1509408 220.4113467 183.1540514 158.1339347 145.8812906 113.7624153 76.5936542 70.2044636 46.79428031 38.48958483 25.23168899 16.11288092 9.112790222 6.730419584 2.589087582 1.016882379 0.1375303555 0.7292651322 6.735025368e-10 2.995436706 0.3149749693 1.19847855 1.892372191 0.001303860219 0.7651552395 0.5216589003 0.6580883028 2.018544853 0.0006673189928 0.8708176864 0.9921511991 0.3534708391 0.6695182333 0.1516980827 0.4225027859 0.1475601327 0.2968014181 1.502819556e-21 
0.0005964092561 0.08344492131 0.8726050944 0.4031634084 1.008277982 0.01325365785 0 0.5931640863 1.109805673 1.341105953 1.636409253 1.022823125 0.8902999163 0.292731652 0.7557305507 0.9662242308 0.1574661415 0 0.2650910318 0.3007871658 0.8989908975 0.2590916184 1.919922249 4.54534856 6.777203277 11.65319696 17.25406969 39.85400887 56.62046346 68.91286993 87.87983961 130.972989 172.7365788 191.0372228 230.0191684 268.815961 333.1197333 363.0589827 419.5132526 424.7733781 466.9561431 468.1326379 497.5908337 509.8293086 552.8354447 544.6718373 522.1410278 492.835868 454.2306394 463.1517012 411.8130995 419.3534098 377.1839546 308.9927527 261.5246574 242.1405177 192.4709472 155.1006699 135.4796311 91.08897608 68.8416149 49.28688202 37.76656873 23.62774846 16.43291385 7.140823785 3.699551583 1.931526111 0.8484908704 0.7844660664 1.484686903e-08 1.65915826 0.1496747583 1.388011988 0 0.2037579864 2.823207929e-16 0.002404892751 1.481543079 0 0.02931629866 0 2.115192341e-34 3.597138398e-08 0.1907432079 0.08009385318 0.223249197 2.68800056 0.4626494348 0.5773845315 
1.631822526 0 0.09529734551 0.06480554627 0.2595408857 0.1354718524 1.094362928e-17 0.01700534573 0.442336668 0.8901170511 1.042472154 0 0.2330814004 0.2787565291 0.3978035152 0 0.2023931001 1.032925978 0.4800131619 0.8422908505 0.03680077769 0.9990637891 1.673767251 4.255027141 12.17825911 19.39770828 28.83454827 44.32528891 75.76406578 94.64922289 139.8996583 159.8468134 206.357318 269.583458 300.3222701 395.9686514 418.0158271 450.3299622 512.8417464 543.3899243 609.1335058 662.6733019 710.7005463 720.3052465 690.9249461 712.9943237 740.0876922 686.503186 655.223293 627.0336958 584.8928678 509.8334649 486.7624176 412.5644994 385.0200441 323.8552065 281.1145663 224.8024627 165.7811775 134.4526469 99.10343103 73.72028112 55.52725667 33.05948712 20.54237323 10.17994313 4.989089818 1.72516565 1.063567469 0.3944550927 0.2023927719 0.3625644743 0.7691373136 0.001758087543 2.244998276 1.802983051 0.09519864619 2.085974588e-10 1.172243899e-38 0.1803372474 0.9322239757 0.3400669992 0.701546669 0.3212829806 0.03704844788 0 0.1936371008 0.685857296 1.193683892 0.6827022433 
0.2338941097 1.095156977 0.03080999665 0.3587642023 8.134017823e-33 0.9238955606 0.3308957815 8.555540998e-14 1.801060388 0.1870882958 0.5022141933 1.587718172 0.4991481677 1.122713599 0.7778779262 1.444916827e-36 1.80181019 0.4841248393 0.04000188783 0.0007411541792 0.02180243409 1.425682065 2.100993038 5.753644053 11.66276996 22.28921215 39.2204841 62.96708565 84.26572714 129.2167742 187.6739159 218.7836046 273.5660114 317.2360223 391.4086911 460.176077 545.6978775 583.2230617 671.0031957 785.0636141 783.9653923 852.9925664 871.740626 920.6505787 925.381911 866.0101712 932.6173574 907.4116588 827.735881 770.2833748 785.5787747 692.2867972 606.7612015 529.3251197 487.7298503 418.1908867 339.5404819 257.5318782 217.7138091 176.7974301 139.2245635 94.73317211 58.26709936 43.58406046 23.07514701 11.88692887 5.983046171 2.131451756 0.5012914963 0.8159972485 4.203382784e-11 0 0.2521715164 1.903783519 0.6556689888 0 0.8563713432 1.217928112 0.0812907815 0.9558516741 2.125433088 1.350722313 1.831315726 0.7242115736 0.3482122123 0.9510038644 1.154442861e-12 0.7551427837 0.8372422829 1.53281796 
0.8503046893 1.814370126 0.7182782702 0.2683952153 0 0 0.04377904907 7.217817316e-11 0.1879393509 0.991911438 0.003673646599 2.005196415 0.14956747 0.4925357252 1.681256771 1.062025666 3.295736573e-09 0.2941315919 1.058753586 0.5653018802 0.5205526201 1.71686852 1.978599629 6.847629782 17.26550497 28.70332505 42.26127948 74.59219959 99.6458538 163.0635222 211.2080927 259.7223333 344.2283391 431.1001689 494.1648245 549.2494089 629.6831322 768.4982549 825.3644688 920.190945 977.7067124 1090.328375 1096.925907 1130.776903 1109.034024 1120.731563 1076.694839 1059.828342 1050.635246 980.6763953 887.71041 848.7511653 784.3913973 694.0515938 571.1927342 542.1867003 435.5576785 323.2461566 294.219388 220.3760594 153.3122279 114.4837003 72.8438073 51.97855351 27.51485796 15.14941333 5.958199967 1.4017969 2.060252479 0.1687578477 3.715811511e-09 3.172572196 1.099641114 0.6511386037 1.177249998 1.159574687 0.6870818585 2.259327087 5.371214176e-18 0.6483941507 1.32366075 0.2506137192 2.858412057 0.1433376458 7.078663766e-10 0.3249341249 0.5355608016 6.716210754e-26 1.378549904 0 
