# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593243751778
# Directory: big_scan_test1/49
# Nodes: 4
# Param: z=0
# Param: theta_s=139
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:48:00 2022 (1647593280)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00121888; dX=0.840666; Y0=0.00325076; dY=3.04793;
# signal: Min=0; Max=2744.38; Mean=289.408;
# values: 2.3442e+06 1228.73 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.2031292628 0.3152537197 0.4198822975 0.05816244609 0 1.364292354 9.844442969e-12 1.767858829e-13 0.48220101 2.096205652 0.9733097255 0.596863538 0.001889340812 0.1466074288 4.421058013e-24 0.2156072259 0.5814113021 0.006405161245 0.1528105113 2.17777297e-28 0.2499238551 0.4003719477 0.6703337729 0.5108914651 0.3157924565 0.01071048084 0.5191519149 0.2167945788 0.003027370685 1.448982229 1.259685289 0.3977906467 0.771201963 0.7159155174 0.6875087544 0.07253694311 1.726311494 0.6605050393 1.558045686 0.965780762 0.8700808903 1.357056884 2.071111162 1.893601851 2.700060021 1.671235781 3.18316434 0.1028979018 2.386274336 0.4063652352 2.215578687 1.336833998 1.341703751 1.214679822 2.040777341 1.767564361 0.4276719093 2.206781694 0.3225622944 0.8530302056 0.9404303562 1.672648281 0.09210982246 1.012568864 1.07668096 1.780789129e-15 0.3267618204 0.2839963118 1.151864439 0.2040486951 0.5398038626 0.6939988732 2.07683315e-09 0.1173840426 0.7013074234 0 0.920866847 0.9798796009 0.4520335197 0.8355581984 0.4950926602 0.174313616 0.9600938019 0.6909400523 0.7321330534 0.8147982191 1.519456685 0.06736867689 1.518638074 0.1843543351 
0 1.648353173 0.2105654627 0 1.045519706e-05 2.140958309 1.192386452 1.152623579 0.2936396599 0.5956631401 1.011970609 0.1706008017 1.84975636 4.37533107e-10 0 0.9554827921 0.1049358249 2.073183671 2.902533293 0.3783283292 0.7840699927 6.445502589e-18 1.011778473 0.1165905215 4.536306467e-10 1.309067828 0.2609637612 0.3912381296 0.6148396845 0.5664430597 1.794995023 0.7901459265 0.6846793256 2.90910292 1.761874389 1.50782262 1.547595461 2.739584723 1.492383877 3.53596115 5.328957468 3.70441636 3.211627671 4.764237401 5.612705296 4.299984902 5.3606453 7.328785815 4.689234136 4.079333787 4.136256321 3.393055647 3.959538897 4.881330447 4.121628901 3.334067065 1.46421461 1.741541283 1.621206095 0.1594856981 2.105963844 0.4746023852 1.108916185 0.1461153673 0.08590191713 0.7839147894 0.01685716361 0.6001725394 0.8563913427 9.967610401e-35 0.5328308053 0.01119521819 1.22474587 0.2696869488 0.6674909219 1.031231642 0.1376917213 1.359150007 0.4683007039 0.6447595957 1.873787187 0.5953474194 1.188533186e-13 2.566719234 1.065135659e-18 1.350310445 2.973458496e-08 1.855505541 0.001502590021 0 
0.9109867296 0 0.02609311044 0.7761175334 2.132751107 1.413619908e-24 2.51185292 0.03052045777 0.7091189325 0.6024145322 0.1066324743 0.2409866452 0 0.6731617451 0.8417944908 0.05364393823 0.3568254113 1.189261572 3.568110125e-17 6.316298651e-21 1.195303064 0.8010270748 0.8304375927 0.275361004 0.1017864021 0.1365574982 1.083995845 1.574655578 1.168915751 2.712719859 3.665399559 4.244890879 3.660717509 4.480147246 7.251695296 8.446075473 7.227426171 8.524709689 10.15897455 12.77176404 7.475544632 10.22625244 8.253498854 13.96951535 7.862694974 14.82586202 12.74627144 14.11380038 11.78386181 10.77920198 14.42845578 11.58069242 12.12843876 7.575812388 4.614840085 8.702388301 4.192888497 5.602709114 3.572342 1.398936133 1.329327714 1.283526676 1.048362781 1.39652089 0.9022382777 0.1171851164 0.8246831324 1.127902171 1.59020201 0.8858520985 0.7260764726 0.7662409102 0.9687672278 0.7171153426 1.428146452 0.1609845459 0.4054563628 0.2535760754 5.254869241e-45 0.13156748 0.7562597687 0.2268266354 1.018502623 0 0.711437583 2.457495858e-13 1.522012174 1.152920018 0.255874455 1.313827567e-21 
0.6099503636 0.1586207151 0.4644063711 0 1.215506876e-28 0.3161375225 0.2697685831 0.6920413361 0.7692928314 0.4981040657 0.4142137552 0.4164614105 0.2777043283 0 0 0.7969313264 1.030969806 6.302084505e-13 1.276566356 2.108214552 0.9606666593 0.7851994318 0.08409918001 0.524485465 1.235267722 1.926450639 1.763446763 1.724332577 5.04103578 6.646427244 8.753237935 6.714759245 10.05218408 14.0332382 19.1339868 17.96913095 17.71895291 20.07366704 16.53564381 32.54214358 24.3228133 36.11687534 29.91323195 35.21929645 32.49278272 36.99405454 40.92662887 27.29056883 32.60709686 30.65013319 25.84776654 23.16019191 20.75028076 28.24142612 15.80046835 15.54144845 12.16467811 10.8114225 9.272660141 6.387887371 4.995209796 3.54476442 2.704029041 1.157531154 2.860942943 1.468190596 1.84362525 0.2709560571 0.351140239 1.210749854 0.3000601531 0.0241612643 0.8362280466 0 0.1193223372 0.02924297377 0.002439641627 0.440030288 0.271427871 0 0.1051261649 0.04950653389 0.0067878142 4.14027354e-30 0.6841871515 0.8586163521 0 0.02138902361 2.870077742 0.2313958704 
0 5.080188203e-05 0.6390198246 0.5424991846 0.02428688481 0.03417345404 1.622199859e-24 0.2807203531 1.063370578 0.6136658788 0.7360851169 0.02472901429 0.7363985448 0.4266344011 2.382129997 0.09640971525 0.06079567969 1.336806037 0.4321252108 0.5610028654 3.58256652e-05 2.800863931 0.07512940098 0.3857591552 1.267852523 2.5223075 3.12691241 3.95073592 7.106921179 10.1343065 11.79867692 17.06899367 22.67075568 21.88572018 30.91418916 39.09927241 35.90746659 50.27808399 49.20252463 59.55088951 64.10752477 68.73552252 59.79173604 66.45778941 63.85967036 73.26015187 71.82864529 76.09744403 74.45417321 52.63375486 64.3509911 51.17994008 49.4948382 36.30090232 35.66068922 23.39815861 31.34846617 19.95009616 18.27995216 17.73519556 14.69792961 10.62161974 4.303040655 4.372970615 4.177383036 1.123186118 0.6999709658 0.2822954577 0.8283816423 0.606292547 5.816017054e-25 1.012282163 1.678038955 1.112811625 9.972816542e-27 1.450274467 0.006766859908 0.5160357207 1.12432066e-22 0.2431920767 1.27882071 0.6827387207 0.9342157377 0.397749573 1.024339169 0.04234691986 0.2206791043 0.3845454752 1.826364994 0.6148561239 
0.9897064827 0.6991468726 1.035325558e-11 0.3097993318 0.02888828344 0.05272177689 0 0.5335302949 0.5332488753 0.2895882832 0 0.2862303555 8.355527911e-17 0 2.204203665 2.692920751 0.146055934 0.04683853686 0.2783697844 0.07775729895 0.738139151 0.8549289453 0.9534606243 1.441684517 3.612675479 3.111769921 6.417409014 6.999962449 15.7304481 18.0267168 27.8542824 32.23391013 48.79630506 46.60213017 45.2367327 73.97868766 85.69702743 86.03134794 101.5122535 107.5197268 118.0260739 126.87352 130.9899241 122.8953959 116.3615294 130.4218627 134.3226842 133.0718235 130.0577189 126.8982884 122.5767381 107.9371589 103.8423385 74.79754769 78.3065022 66.5280087 55.27032225 49.20376667 34.86256768 26.6764618 16.61244269 16.347114 8.020296156 5.951372348 6.768389237 2.135457796 0.6417445693 1.786524701 0.3539918664 0.3737049577 1.423104439 0.4726344496 0.3987527788 0.001431527664 2.079614177 0.1247489676 0.6206202453 1.436258379 0.2993640006 0 0.0151320491 1.67864984 0.4078368843 6.791125661e-16 0.3711236715 0.3648247442 0.8663357534 1.147004992 0.7856580019 0.6625808328 
0.8713874817 0.8404107243 0 2.780862678e-12 0.556479454 0.8816487789 0.6356217787 0.1605004525 0.4312604368 4.34666495e-34 0.7365875244 0.05831780285 0.1494020373 2.073910683 2.708051711 4.301220269e-09 0.1245746538 0.5197086334 0.355647862 0.8133809436 0.911809224 1.464324799 0.4477080727 2.474411137 4.055856631 7.241604808 9.645676639 17.23229841 23.93216667 30.030466 38.72676139 56.04070361 74.46124869 89.00850896 90.58961017 103.1009883 148.8282697 169.8607262 175.8737796 176.217843 199.9862999 223.3143029 226.0413276 250.9417373 248.7222752 257.5146242 233.0573224 229.6123731 216.9533772 211.1786704 204.6742718 176.4111251 145.69344 141.8711586 129.8487402 111.1087221 91.28687035 74.27978768 54.56640881 46.45204947 33.06736301 28.43789295 19.94415856 10.2044551 6.889075178 3.026047984 1.371717584 1.116691259 0.8704427823 1.080698973 0.3434763253 1.067752283 0.907232672 0 0.1093132802 0.2959245263 0.007245635815 1.836789124e-05 2.089898771e-05 0.6013580561 0.5930402279 0.452745853 2.289614849 1.485966755 0.400975734 1.304272979e-15 1.25366725 1.408453966 0 1.158429415 
1.587538004 1.059363895 0.993790789 0.7169590592 0 1.5011748 0 0.2245212801 0 0.9469087422 0.214965947 0.9955632687 0.5969442129 0 0.2821900901 1.646954179 0.2879761159 0.1515019983 0 0.3296470046 1.398667065 0.1923505907 0.782668937 2.425268591 5.168523588 8.175856248 14.87510604 23.03477629 32.51896715 50.07820663 57.29283929 77.76542143 108.1539676 154.2268416 149.6651332 180.5907138 213.9641261 269.2275536 262.5054519 297.2867486 330.850105 343.9626833 347.344094 349.3221365 340.511503 367.8610296 357.8094339 355.9212137 340.529203 305.0538804 291.8109435 278.9324784 263.464392 219.3362253 182.9954478 157.5521514 143.8084932 114.3328289 75.60471878 70.4973099 46.5316228 38.44102058 25.19889787 15.90357644 9.3106656 6.534588002 1.93106196 1.230368276 0.3744789294 1.625101769 1.816338437 0 0.01004144736 1.863587044 0.8465184458 0.1406612545 0.3230496623 0.02420588587 0.1819599399 0.6013450503 2.253381695e-07 1.426641168 0.9911006391 5.605323183e-31 0.214215979 1.080264926 0.2553700074 2.260735705 1.718725379 0.2809065171 
2.080721379 0.09191294014 4.874765364e-05 0.2217185497 0.6117060184 7.998123053e-09 7.529296455e-05 0.2661676109 0.01663886569 0.9776111469 0 0.1618520766 1.242961943 0 0 0.1428477168 1.570115834 0.6810712917 0.9199728305 0.3189711535 0.007791996485 0.2491270726 0.8461301763 3.289136752 5.50360623 12.13239845 17.28657667 39.58669706 56.47975396 68.52503857 87.24453335 130.1362271 172.7365788 189.5026596 231.06282 268.7774236 332.6075784 363.2768768 418.8124787 423.2217433 467.0171885 468.7709683 498.1337218 511.3605282 552.6313483 544.5522932 523.1351743 494.3865729 453.9175301 462.4083295 411.8404839 418.7762637 377.1839545 309.7489979 263.0316819 244.5343706 192.7471614 157.403869 134.4293009 92.20436969 68.79728254 49.35759132 38.09605864 23.55061801 16.02416585 7.168126929 3.785915394 0.9386479064 0.4436352318 0.4068019082 1.484686903e-08 1.70670366 0.3556261659 0 0.1998697072 8.056550896e-30 0.5042428922 3.485910328e-18 2.095284302e-08 2.710285531e-05 0.06127614342 0.7268065214 1.987892996e-24 2.587488003e-22 0.8945975836 0.3467645943 1.103044063 0.2814891338 1.443043424 1.983349364 
1.11512804 0.7409433722 0.1162409953 0 0.1237945855 0.1458467823 2.41666316 5.796815325e-27 0.6713472456 0.3156117499 0.6573895663 4.595819902e-08 0 0.5618917346 6.538043185e-15 1.734405913 1.347955099e-35 0.7610942125 0.2879453748 0.0002702625508 2.686832471 1.340532013 2.458958176 4.763309937 9.584760471 19.84992199 28.14864168 43.98219668 74.85087071 94.44742004 139.4671325 159.3826387 207.0228316 270.5228983 301.3578165 395.1754626 417.8627367 450.9085853 512.6515338 542.2699201 609.1340746 663.1629103 710.5191304 720.5532329 692.3390276 713.6250227 739.3724469 685.7517621 655.2270582 625.0139318 586.6833125 509.5191905 486.118696 413.622693 385.8293606 323.8627183 280.2442494 225.9432265 165.3363879 135.0535925 100.8103037 73.15388372 55.5272617 32.21866682 19.3982154 11.06546502 5.94634089 1.728572894 0.3186636417 0.2135375699 6.644463312e-07 0.1660752296 8.322400928e-12 1.099039078 0.541665256 8.913133677e-11 1.184839444e-12 0.8959905505 1.829665065 0.7839496136 3.388055323e-05 0.002254007704 2.537553132 1.155259921 0.07562333006 0.5896183699 0.2876188898 0.5399637222 0.7902648562 0.3735751659 
0.03157701157 0.04659865424 1.307920314 0.0001531838352 0.3329316508 0.04891259968 0.005749164462 0 1.133546903e-06 1.485159576 0.02438838825 1.750052766e-06 0.01466890331 4.266218647e-19 0.5229078643 0 0.8195071444 1.2446156e-29 1.306327524 2.56195639e-17 0.8879794472 1.332969543 3.014815298 7.076078472 11.21815495 22.65646128 39.19355679 63.46329813 83.34676137 128.7190689 188.1245747 218.7908708 274.5981136 317.2360223 391.6877713 460.660178 546.0910077 582.440067 670.3258064 784.8293434 783.097523 851.8467121 870.2208319 919.497247 925.0390055 867.2267797 932.6252133 907.3970099 827.735881 771.0064922 786.5285877 693.0310163 605.3309966 529.3251198 487.4873847 418.1908867 338.2227948 256.217599 217.6491802 177.7789021 138.9529736 94.42248141 59.50408051 43.57977023 23.13764716 12.48499091 5.87516832 2.297550948 0.3236890785 0.1400445602 0.04088236019 5.746635425e-25 1.150299907 0 0.4867427124 0.6670417578 0.6427650908 5.716469703e-25 0.005941583309 0.9820108121 0.6343818903 0.2624078169 0.52973176 0 0.2810256779 1.363920733 0.3280321276 0.772445783 0.002997694304 1.154360084 
8.337913462e-30 1.291532815 1.996483425 2.160200594e-13 0.8182139695 0.343973791 0.6989788748 1.360474408 0.8325265991 0.8723019138 1.693687618 1.059828737 1.907441735 0.6699656702 0.9039218836 0.9089287072 0 0.4665168747 0.02520726626 0.5065165618 0.04762564583 1.329255506 2.198902905 7.740359724 15.54524037 28.70420998 42.16078048 74.8250228 101.5009231 164.1283498 210.3945867 259.7422597 342.498872 432.9426143 496.1155481 549.2495912 629.6077748 769.6050639 826.7096242 920.0935422 978.1839547 1091.107918 1096.946442 1130.776903 1109.758362 1119.510384 1078.157252 1061.039881 1050.635246 980.631559 886.5449079 849.4015945 784.7264117 693.3319926 571.7018414 542.7357066 434.8029783 324.3588206 294.7512528 219.7629842 154.4555005 112.549631 73.69318804 50.69488659 27.23048195 13.7975804 6.766166033 1.408485995 1.324330838 0.9362883262 1.097394963 1.451650143 1.273769968 1.004343867 0.0674039498 0.7341718434 0.006207253318 0 0.4970594049 0.1741399765 0.3449939024 1.360371932 0.09689256549 0.7053058147 1.577237052 0.6475892663 0 2.510665441e-06 0.9417591029 0.0002127226868 
