# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595101648923
# Directory: big_scan_test1/91
# Nodes: 4
# Param: z=0
# Param: theta_s=181
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:19:03 2022 (1647595143)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00130348; dX=0.840824; Y0=0.00335567; dY=3.04809;
# signal: Min=0; Max=2743.38; Mean=289.413;
# values: 2.34425e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
3.419345134e-28 0.3136361539 0 0.1108685359 0 1.200160612e-21 0.2728796054 0.9963587523 0.6656817487 1.32555624e-27 0.7500926256 0.2083859579 0.7641777592 0.9558616281 0.3894756306 0.5680322647 1.34824999 0.02105930261 1.767955899 0.4646624923 0.3297658626 0.09780774134 0.7496514916 1.499875503 0.9422512353 0.4633094057 0.6782863846 0.7514468379 0.01230582323 0.03993581788 0.4929888513 1.214697427 0.7387626132 2.18229557 0.6041108593 7.358944139e-06 1.09572889 1.340651354 0.1215098467 1.455631991 2.564355341 2.359246759 1.661227059 2.725213332 2.153576785 1.641958973 1.847498082 1.45791233 3.739036211 0.4063652352 1.925378931 2.886740408 0.07091889562 1.622213513 1.502587825 1.28386042 1.887301564 2.230547459 0.3225622944 1.035773993 0.003551140645 0.5071320401 1.244930711 0.1482104388 0.5760286672 1.780789129e-15 3.660370784e-07 0.1490750702 0.392511934 1.211967774 0.1975484192 0.6730973125 0.3555552065 0.9291314502 1.258132318e-25 0.7325059298 0.02017314173 0.427390188 0.07212212824 0.3318518698 1.287392884 0.0007189164171 1.644307017 1.210060301 0.9664438737 1.2507471 0 2.651198937e-15 1.170381453 0.7544362545 
2.094699908 1.020360544 0.3600863963 0.338719517 0.5292308331 1.247224492 0 0.6822206565 0.7723404587 0.2631696779 1.713273568 2.035454356 0.2965928316 1.775066623e-30 0.9006584257 0.003934550099 0.9651647986 0.9892481416 0.004584195558 2.979825668e-21 8.4526344e-09 0.133898991 1.517193448 1.15101283 0.1812279203 1.136960317 1.282427009 0.4047662899 0.4040550592 1.046918545 1.068273585 1.182568369 1.165314432 2.97606099 2.492851586 2.932782816 3.416156782 1.861469525 1.982312353 4.201864457 5.234941989 3.855536588 3.136005159 4.229079748 3.782544916 4.074086621 5.49398232 6.692659833 5.44042403 3.997326528 4.782212519 2.945039083 5.052421112 5.303622719 5.22223575 3.589007906 1.835599944 1.103565886 1.918458166 0.3886333743 0.2254453929 0.2819697249 2.301424048 0.1145667816 0.5440184224 0.3011678384 0.2023770812 2.919400005e-06 1.732893653e-06 0.09516047881 0.3465075539 0.03327383101 0.5912172198 0.6013863208 0.8737909974 0 0.03256968036 1.009850123 1.574336708 0.720384095 1.629335007e-25 9.831524447e-19 0.509303093 1.719897993e-31 0.03802989423 0.5292724498 0 1.67660626 0.1949336678 0.1351949271 
0.0469608372 1.629208297 0.7032423615 2.834126144e-43 0.9129357487 0.9204890393 1.246540971 0.2392138243 0.3871195376 2.510173838e-14 0.05637043039 0 0.1902658933 1.919766489 1.370933056 0 6.251746267e-28 4.593010322e-15 0.5045945292 0.702475071 0.07965859449 0.004551366333 1.196759128 0.0174623771 0.001147256014 0.5700145226 0.7620977275 1.820720384 2.379870145 2.622275433 3.665399559 3.909013341 3.151810019 5.002268954 6.684369704 6.662720122 5.761353075 8.789054889 10.81679545 11.67939932 8.562030332 10.39972073 9.705222328 12.74084483 8.899645315 15.22984366 13.22682778 12.23865323 13.11451413 9.62851684 15.23924762 10.02027788 12.91281105 7.428326127 6.02981165 7.729674086 5.848103455 4.445245254 2.27981853 0.7506847763 1.488852389 0.8262265849 1.048362781 0.4896693901 0.5191995228 1.688317944 1.22352806 0.500488303 0.348988271 6.652395648e-13 2.460029513e-08 0.7718485147 1.301194787 1.144091779 0.07979739459 1.022611107 0.0001431481505 0.002042567125 0.002415793715 2.664115936 0 2.00053674 6.612709517e-37 0.3029089682 0.3122269213 0.9668106288 0.05537399188 0.9501000196 1.612598197 2.057869732 
9.793203368e-12 0.6334814392 0.08564440906 1.882666439 0.2872204708 1.425000429 1.874409735 0.07638497651 0.1317385584 2.214661017 0.4956122094 0.318199859 1.489881456 5.483181561e-33 1.153585076 1.452135356 0.2661973657 0.3407475054 1.139819145 0.6970968276 0.4414899377 0.00796201644 0.7961704915 0.5732763073 1.863485941 1.648714214 2.099246845 4.333703151 5.005526397 8.040911474 7.41569634 3.996946707 11.4739573 14.87876132 18.92606163 16.30263402 17.61924851 21.01021201 16.53564382 31.45565494 25.12163382 35.88168575 30.43185712 34.05884734 34.04156496 37.59633939 41.3359444 26.25158549 32.44942863 28.37628013 26.78559389 23.89323836 20.27967118 29.33237671 14.86910635 14.12129616 12.29428041 12.90926478 9.534012516 5.699353112 4.995209796 2.198346223 3.080819736 1.975111473 1.954781031 2.837940187 0.08326430269 0.7479576944 0.2345689765 1.585211041 0.6236259788 0 1.84903998 0.07013501972 0.3221611977 0.7654496729 0.3953906829 0.9803009033 1.885139555 0.1223658938 0.2072227523 0.005917765255 1.711323097 0.2480204701 0.04206834651 0.07912179828 0.02332232893 1.033868639 0.7815079192 0.1934810953 
0 1.352483034 1.045283081 0.7441093841 1.596134247e-08 1.183457166 0.5284984168 1.394775273e-15 0.04717703755 2.132245266 0.9417056944 0 3.503246161e-46 2.113393477e-09 0.5795563459 1.417923629 1.714765966 0 0.06999795962 0.8341128621 1.354314792 0.06233266149 0.07512940098 2.257026325 1.062288244 3.237636132 2.877883963 4.874579998 6.231678379 11.04989152 12.81707184 17.31648898 22.4016637 22.57855706 30.21774952 38.31286991 36.85486999 50.27808399 50.14860622 59.64526471 66.86494536 68.64750107 59.75152996 66.45778941 63.07960156 72.03085101 71.98787724 75.97077263 74.26888636 52.11194412 64.82387947 51.74302237 47.47151806 36.16298751 35.74743418 25.04236082 31.1252067 19.60783543 18.38104826 17.58432601 12.52594098 9.586442121 2.990568997 3.273302604 2.547049735 2.838701793 0.7275578972 1.56975956 2.418434358 0.1116596661 2.538502094 1.568577668 0.3659677207 1.326486826 0.7902876139 0.1749001592 1.466439412 2.131766334 0.2991859242 2.213136081 0.6533415914 0.1315063923 0.5885403752 2.077947587 1.858851492 6.232352037e-23 8.996369651e-29 0.4214258604 0.5698540211 0.8637456317 
0.5661494434 0.3026046753 4.228898547e-07 0.5581908822 0 0 0.7428664565 0.04780385309 0.4536172273 0.9033074379 1.178759396 1.437686235 0.003867521416 1.658408284 0.5779875534 0 0 1.614110773 1.757930033 0.5565023199 2.682871012 0.05051994403 1.638317888 1.60651018 4.516073963 3.110946598 6.169169751 7.653469149 16.14928662 18.35067643 25.52034757 32.14806803 49.20133516 45.75420036 45.2367327 73.0563968 85.18513326 85.31690855 100.7079248 107.519727 118.0261753 125.9768539 130.1601652 122.1229362 118.0745131 130.4073781 134.4810889 133.1066676 130.8924301 126.7323982 123.7464474 107.6963296 103.9441702 76.05680137 78.10487939 67.09275345 55.18484133 48.92196329 35.84143673 25.86335507 16.2080841 16.347114 7.293440207 7.028791965 6.650715612 2.068912213 0.8574907411 1.981220233 1.690427218 0.5966863212 0.5594139099 0.6702189445 0.489633318 0.4323396683 1.524594933 1.670212978e-26 0.6081830561 0.2334616333 0.4887318611 0 0.3166037737 0.1296246052 1.482768625 1.66844235 0.5719138905 7.358746002e-29 0.393561691 0.8303475383 0.189997673 0.3881470263 
0.03456014768 0.1942981659 0.3350375295 0.2360566631 1.901501534e-08 0.6051704884 1.154693097 0.2725113332 2.245063537e-14 2.982995749 1.603190988 0 1.172070191 0.8268987858 1.142931417 2.233495414 0 0 0.07386162877 0.5849822164 0.5600470425 2.33197498 1.466286706 1.736654311 4.391019948 5.764409909 10.40904204 16.48246089 23.59412658 29.42017012 38.26333031 55.85820369 74.47249316 88.68251143 89.72167331 103.1009883 148.1426978 169.0677767 175.6007338 176.6355433 199.8455653 225.7133831 225.8456772 251.047748 249.2687458 257.6032327 232.428497 229.4451007 218.5531071 211.8370077 204.217873 176.1513518 145.7123031 141.5864454 129.8788774 111.2556132 89.72289325 74.77100655 56.5475023 47.03321386 33.14543706 27.36767868 18.98581906 11.20936275 8.072134379 2.337941728 1.774663776 2.256148898 0.3378200039 0.9278021437 0.9363572523 0.912849009 2.567083415 0.5556726307 0.121761933 1.820318639 1.415263779 0.4609520435 0.1125008378 0.1258527786 1.74425292 1.159945499 1.963884853 0.5113978982 0.8708164096 1.682889391e-41 1.629415229 0 0.255795449 0.1492301524 
1.469907045 1.256439085 0.5976985693 0.02817959432 2.508435622e-26 0.8794090711 0.2535254657 0.3325042809 0.381240913 0 0.6138783843 1.410259154 0.2018237263 0.6566272676 0.2355639637 1.169327512 0.0005595701514 1.29392267 0 1.332688503 0.0120197814 1.028527508 1.174917381 2.356414755 4.977011506 9.018513479 14.22344166 24.39400407 33.00837849 48.30450149 56.51584224 76.90438472 108.9331987 153.41519 150.8876815 180.1930087 214.5065071 269.3767876 261.2706952 297.1047775 330.5231947 344.3999717 346.9646839 348.9742195 339.7212362 366.8409561 357.7265067 354.9211799 339.2650058 305.6184019 290.7533588 277.9155066 263.6687434 219.4938569 182.6889675 157.1129167 143.5014943 113.862768 75.72862304 71.38534043 46.38288607 38.98701923 24.13877006 17.01107448 8.287504344 5.694541149 2.036354683 1.417012644 0.2969100389 0.3995889064 1.193986178 0.8059010561 1.259922318 1.201851286 0.2355947345 0 0.1599188298 1.192910454 0.5399267562 0.5387593508 1.615186512 0 9.259939283e-20 1.224244283e-23 0.8542164415 1.965636745 3.978611191e-10 1.032704204 0.01439284431 1.448268175 
1.994529521e-05 0.6143678525 0.8287497759 1.432350472 8.6309484e-08 0.3435247988 0.2368246764 0.3743670881 1.376459688 0.0008477676311 0.6662989259 0 0.5789501007 1.056644335 2.01846087 0.7215650926 0.6854054183 0.9011237621 1.168825723 0.7127733529 0.001441387477 1.189412056 2.205758287 3.300033064 5.554754879 11.12829996 17.25406969 39.20261645 57.06352384 69.11517423 86.2187276 129.3547854 172.8823437 190.352357 231.1962106 269.5136218 332.6645269 363.0553815 419.3426295 422.6202209 466.1809069 469.3989949 497.1312092 510.8422965 552.5835566 544.586617 522.1410278 494.0982846 454.354439 463.031225 411.8295579 418.6780839 377.4135942 308.8504813 261.579906 243.4743567 192.4709599 158.2472397 134.5949345 90.14599755 68.99523738 49.28688202 38.39921985 24.51372301 15.15294479 8.169303361 3.563566481 1.546275462 1.237490243 0.8600532896 1.097564535 0.9194420055 0.8919307292 0.3267080486 1.63294556 2.108258885 1.4679577e-11 0.3547834754 2.087302953e-08 0.4864404798 0.8461412787 0.8771051466 0 0.447165072 0.2520776317 0.04365932196 0.1391237105 0.07251966 7.651234249e-06 1.244358059 
0 1.451070994 0.1114518866 1.535772918 2.83368066 1.41815348 1.019907713 0.2089445591 0.1303203665 1.099111617 0.1068983898 1.176988631 0.6517256498 0.1940997019 0.009586228989 1.150217077 1.44476335 0.1041437025 0.1814465048 0.003117834874 0.0304167533 0.7650385584 1.905677226 6.411614712 10.60075526 19.3849763 28.48553098 44.28663363 74.93508694 93.98112611 141.0463459 160.3065735 207.5890232 269.7217991 300.2268424 395.1754623 418.0409801 450.2738929 512.4246927 542.2305224 609.8855673 662.1392964 710.9838207 720.3052465 690.0232307 712.3391326 740.2938583 685.8243355 654.0530671 624.8909495 585.3668758 509.7260809 485.4779489 412.0076815 385.722867 325.2401411 282.3021424 225.6743307 165.8097705 134.4526469 99.91598372 73.15603352 55.52732102 32.56739293 19.56354581 10.93919154 5.336145968 2.766897008 0.9684174921 0.5814937006 3.389009368e-11 0.118979166 8.127581247e-11 2.447648079e-16 0.0559483692 0.4209944904 0.009721315233 0.9803977609 0.522481897 1.425733149 3.237690489e-07 1.904840797 9.125332242e-16 7.061460444e-11 1.501406193 0.2297325656 1.185873866 0.535017876 5.870966907e-12 9.065694101e-28 
1.118786246 2.849208094 9.41230449e-34 0.06299432091 1.117860194 0.2893740572 0.3481226861 8.923308964e-08 0.5465653548 0.7055458678 1.342577055 1.170831934 2.238040481 0.3239332338 0.02142415382 0.937596799 0.9844595473 0.2655777 0 0.169993259 0.1799381965 0.9997113166 2.819067252 5.483537648 11.59730668 23.55690653 39.22688369 63.09451284 83.34777825 129.0943469 187.6739159 221.7220921 272.980274 318.837865 391.2877011 460.0759181 546.5215859 582.1930406 670.5076735 787.3873179 782.8810833 851.3354547 870.5144069 920.1672484 925.9387263 867.4221359 932.6173574 908.2490074 827.7366764 770.0362839 785.909818 692.4701771 605.4226668 530.1303132 487.9806479 419.0619966 338.57561 256.9281057 217.9408651 178.0039891 138.5698185 95.17980771 57.91625541 43.49496692 22.49092371 11.74660976 6.400310503 2.109184615 0.5138847169 0.01250374088 0.7313720286 8.896921404e-18 0 0.5297125578 2.006771777 0.02937050536 1.407820404 1.116668011e-10 6.317850144e-06 0 1.142085142 0.4359429926 7.659681677e-39 0.3893641966 0.8714413643 1.080455542 0 0.1965724528 0.01521910956 0.6676599383 
8.098585821e-13 0.2015968522 0.03229124844 0.9911403656 0.1628106851 0.8070084155 1.547192037 1.522521888 1.796081506e-07 0.09855028242 0.08007535338 0 1.228510487 0 1.537018384 2.557473782e-30 0.9979279079 0.5260186979 1.645377859 1.624541425 1.238228239 1.598381023 1.492175154 6.454255895 15.134197 29.76920333 42.70133076 73.87775447 101.7030907 162.499048 211.3541751 260.5242906 343.5030762 431.4046345 494.1574749 549.2494093 630.0585558 768.4982549 827.1398182 919.6773868 977.7768433 1092.199351 1095.64357 1130.776903 1108.977513 1119.985758 1077.528086 1058.412441 1050.809007 980.4384849 886.5379774 848.7511653 784.3913973 693.7836791 572.6441149 542.3003838 435.2276536 324.626742 293.9715441 219.7758976 154.389383 113.4643498 73.67571337 50.69870351 27.58402422 14.4304295 5.958199941 2.817714301 1.623663357 0.797397957 0.3711823596 0.2028942555 2.312479959 0.02154841274 0.9708624497 0 0.4774139151 0.2732707411 0.8565666676 0.675568521 2.529676516e-33 0.2776856422 0.1517137457 0.2940260023 1.272622896 0.06858476251 0.9841809385 1.216973901 1.074215531 0.396600455 
