# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594088512881
# Directory: big_scan_test1/68
# Nodes: 4
# Param: z=0
# Param: theta_s=158
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:02:07 2022 (1647594127)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00127011; dX=0.840962; Y0=0.00311518; dY=3.04829;
# signal: Min=0; Max=2744.62; Mean=289.421;
# values: 2.34431e+06 1228.76 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.5899447325 0.2650559545 2.074669391 2.341442752e-18 0.8412169814 1.083381223 1.256155331 0.8089514077 0.8503240645 0.5348431021 1.576460772e-44 2.649094373 0.523781389 0 0.4690594673 0.8250714219 1.393125385 0 0.9633956552 7.673157649e-17 1.345059401 0.6318125292 1.553414539 3.423538347e-16 0.8223169446 0.8992973345 0.9483595425 0.4506800181 1.046025938 1.120427212 0.5888708349 0.3984665275 1.727877695 1.818393955 2.168640815 1.94617529 0.5090208355 0.6464469039 0.6863954668 1.520271209 1.719415048 4.326390589 1.434838897 0.9282229368 2.172441381 2.04715011 1.870710459 0.2753952339 3.44917017 0.4063652352 1.006791581 1.538582757 0.4819926399 1.005552441 3.463035688 1.302278715 1.375747487 2.074113244 1.001058894 0.4446093448 0.4505406534 0.6391579897 0.6130279834 0.8032064167 0.5642067341 0.112126559 1.807690986 0.005663810122 0.01408295985 1.64800483 0.1745749514 0.2873080075 3.915822617e-06 2.777024031 0.3447583541 2.345947427e-21 1.076257408 0.4835369885 0.4395439476 1.944933673e-27 0.7326073116 0.565138074 0.9766077399 0.387415986 7.043618582e-09 0.6336077191 0.1974572758 1.183898629 0 0.002192437649 
5.301567031e-09 1.287908182 1.481329946e-05 1.042403702e-19 0.4275907427 0.9926365912 0.956864439 1.437676799 0.1429577172 0.02420036308 1.148788772e-33 0.178382054 3.403311666e-06 0.2958904349 0.1978884456 1.692629977 2.203750566 0.9372788221 0.2989639044 0.4831842184 0.9201979712 0.5079373174 1.21557065 0.005866243696 0.5910091391 0.8910121597 1.047886502 0.09532443661 2.593435765 0.4375180939 1.946318088 0.973878777 1.444649052 2.166311019 2.064948979 1.677163722 1.81052049 2.393484392 1.418484809 3.391491238 4.614733701 3.182160123 5.94165429 5.374664996 3.814163638 6.769472497 5.831959477 5.370619175 5.606077491 2.796349232 5.91353055 2.443368464 3.954131033 3.908991875 4.774384018 3.950893022 1.176058022 1.108604564 1.320729962 1.184722874 0.2264890714 0.3301837186 1.58607804 0.111421668 0.474185289 1.328797779 1.105085002 0.6979728039 1.732856345e-06 0.5274218917 0.002581603488 0.07570331873 0.9464975744 0.1807025224 6.63495555e-40 0.4150791506 0.9299844532 0.01747482084 6.643333507e-33 0.78129848 0.5140196085 0.9415417549 0.37854895 1.181009084e-18 1.517437458 1.218519717 0.7787711302 0.8022074868 0 0 
0.5948499292 2.447419047 0.2079420984 1.174756121 0.2031929195 6.28967795e-33 0.1289909035 1.937325358 0 0.2441725433 0.6352101564 0.427236558 2.408099276e-09 0.2118392587 4.350023336e-29 0.7528360498 0.001053310349 0.397151195 0.7394639254 0.0280682072 1.92926186 0.9976574792 1.293263122 0.006636631341 0.9121222114 0.04396997503 1.136651348 1.013458045 1.704835543 2.622275433 3.802223243 4.715644519 3.281647197 5.064082362 7.515936455 6.711609714 6.667980529 9.169991913 10.30493188 12.23771498 7.475544632 10.88056072 7.713542523 12.03864979 9.392678125 13.32465537 12.79156234 11.50994591 11.66505428 11.09019958 15.69505008 10.24279703 12.12850019 7.485569814 4.924540242 7.729674086 4.895176776 5.392483472 3.251291041 0.9521376872 1.404103704 1.411050072 1.048802531 0.9839812444 1.427449422 0.1171851164 0.003920468274 0.0216713439 0.9749988081 0.4409587681 0.001125924906 1.268610452 0.6288366914 1.616289193 0.2254231721 1.154941356 0 0.1131715029 0.4221044779 0.4993419413 0 0.3606777897 0 0 0.8040418488 0.7292102001 5.690831393e-09 0.006211580243 0.4767410457 0.2870561182 
1.053411302 0.04176128656 1.535013248 1.080357829e-25 1.477667816 0.6272820607 1.074095041 1.827830337 1.018792633 0.01468360238 0.2952929316 0 8.487616469e-06 1.278422292 3.10651301e-32 6.45439395e-19 1.0523513 0.1756342279 1.010714546 0.1408923271 0.0003177608927 0.197157825 1.331850619 0.7342124021 2.037732446 2.184423625 1.763446763 1.891260615 4.195703709 6.510906327 6.534910398 4.532652184 10.0513176 14.03352473 19.91334674 16.30263402 17.783408 19.88592067 16.53660741 32.74867637 24.18694055 36.87449053 32.48196597 34.52565619 32.48723701 38.71482031 41.71746434 26.42105502 32.78410646 29.04990659 26.48665598 23.24068339 20.47923459 27.85627981 14.94855583 15.43021647 12.43098879 13.10237754 10.07783018 5.563169909 6.145317359 2.198114493 3.930427807 1.665519943 1.911912499 1.523386613 0.2453897718 1.362133207 0.2856623694 0.7563451936 1.026324242 1.112954954e-11 0.4284295812 0.6259698272 2.9418834e-17 7.488475967e-05 1.077227473 0.2864714958 1.890627682 0.2429246008 1.683217115e-36 0.008473823204 1.43127723e-08 0.8361611962 0.941696465 1.890778363 0 9.564563768e-13 2.221978176e-21 2.112658331 
2.268669903 0.5915755033 0.5530593467 0.7289430957 1.036376774 0 0.3124991655 1.199939286 2.064404994 1.091120899 0 1.150983393 0 0.1335047906 0.2143476456 0.1463527083 0.7952490449 7.853890978e-07 0 2.206463471 0.4331719759 0.1050062214 0.09364763348 0.4457535249 1.059897312 2.525143822 2.386882359 3.95073638 6.087580917 10.1343065 11.79768793 18.10121972 22.325217 22.67259513 30.52299097 39.67177227 35.58559296 51.21422074 49.42922709 59.73458844 64.25739027 68.7443548 60.06814489 67.290524 64.4896257 73.28163117 72.41062765 75.91714014 73.49182641 52.02875936 64.16498886 51.4770336 48.56564612 37.29953675 35.46811178 25.09738906 32.27264207 19.2455756 17.48517644 16.61677913 12.44480271 9.668827365 4.26656576 3.89894088 2.584263574 1.191464811 1.988123109 1.002873948 0.6382473462 0.9385817389 0.7395707369 1.032841444 0.1378344931 0.6056694419 0.4985640347 0.9932865986 0.8864450194 1.382368803 0.6108187761 0.5197705254 0 3.561620833e-12 1.825857693e-23 2.76398436 1.704681873 2.264955491 1.535460055 0.5371644497 0 0.373211503 
0.4831450284 0.7791837454 1.217818417 0 0.3280829146 4.176716507e-27 1.98627827e-20 0.01139634196 1.218535493 1.236363679 0.01136314316 1.902563602 2.494758461 0.3746461198 0.8951135967 0.2179731727 0.2566900004 0.8724384152 0.5134217292 0.8981603086 2.998556859e-05 0.4457208857 1.083657389 0.7594592598 2.852843454 3.517593326 6.753449765 6.999962449 15.73048175 17.5669408 25.705866 31.18850493 48.74271335 45.83532145 46.06500439 72.58465034 85.18247478 85.08224282 100.3251422 107.9056251 119.756916 126.1709678 131.0958831 124.6006663 118.4002251 131.5499355 133.7926558 133.0718235 131.0062969 127.6870482 122.5767381 107.0311364 103.0046926 76.78748826 78.40678476 67.08513832 54.78426485 48.40407458 34.92906715 26.33129647 16.08539408 18.66388268 8.062695264 5.951372348 5.543868497 2.068912236 1.165491596 1.807997574 1.334113776 0.0001035508502 1.765769185 0.6503856405 0 2.288703188 0 0.1395922786 0.6013895602 1.858279632 0 0.0473288931 6.625563856e-06 2.341057313e-10 0.8057829738 1.918938449 3.079871353e-16 2.209615969 0 0 1.82312611 0.9777740866 
1.100031154 0 0.1663541951 0.6000695527 0.9615620808 0.719706893 0.5780728385 0.2235819697 1.668892562 1.182492838 6.245094285e-12 7.417798689e-22 0.3319734633 0.620010715 0 0.1406164913 0.5598058701 1.994944334 0.1086358353 0.03511992097 0.8824618638 1.032151211 2.886232587 3.016821243 5.073837743 5.694652786 9.432241895 17.59893508 23.58538023 29.43729323 39.55759928 56.40745754 74.46124869 89.26524572 90.05694497 103.6151792 148.4750088 168.6010466 176.1901968 177.4526215 199.3526356 222.5610419 224.6729779 250.7109632 248.2647165 258.4966675 232.3145847 230.6731444 216.9533772 211.0213973 204.4907296 177.2735755 145.1048785 141.5864454 131.1052116 111.3938848 90.30111765 74.27978631 54.26340404 47.34026038 33.23878534 29.22825208 19.07637227 10.24091223 7.156361285 2.33500615 1.367758989 0.7688539264 0.1796011805 0.9814761991 2.09049049 0 0.7781164975 0 0.2951038182 1.990377069 1.058340281 0.03297733516 0.619733773 1.393689923 4.788726073e-07 0.5092262775 0.8025108874 0.7090314031 0.3775776923 0.9505048506 9.516235591e-15 0.1186706533 0.356454283 0.7156616977 
1.029642046 0.6247278899 1.016741779 1.081361732 0.7428740924 0.1267444046 0.2801774781 0.895606894 0.4777985588 6.302351352e-08 0.4393605068 0.6007240436 1.477996366e-19 0.006173136178 1.755084036e-20 0.8436314464 0 1.341476142 2.221941471 0.5505191609 1.925825147 0.8901593183 1.549367387 2.711399303 4.845005737 7.794108078 15.11806931 22.5628694 32.10394755 48.45436151 58.58365164 77.2921498 108.0389093 153.9003763 149.9289248 180.8479582 214.2943155 270.8846478 260.8885099 297.1047845 331.2144505 343.9360902 348.1539746 348.7357586 339.0570989 366.7584962 358.159343 355.2747668 340.0493085 305.8135605 291.7369836 278.3251838 265.2839091 220.4755448 182.8007092 158.0959201 143.2862625 113.4893565 75.76749451 71.72429991 46.66742449 38.13689378 24.13876976 15.90357644 9.189457871 5.613587581 1.93106196 1.981186513 1.559200719 0.3576050402 0.8628408268 0.5200567283 1.85595727 0.625348106 0.759585863 0.2400598936 0.4699727153 5.065464674e-05 0.3552934182 0.9257224202 1.909426395e-09 0.1535531185 1.362649657 0.1531435698 0.4509941158 0.02495417913 0.3318800926 0.8279402852 0.2198517472 1.530819615 
0 0 0 0.1469190263 1.268829793 6.866114037e-30 0.9293636382 0.5476340004 1.008401468 1.750003971 1.674497886e-24 1.044874467 0.211655125 0.4009097056 1.241869079 1.246052157 0.8102627806 1.746183902 1.407463137 3.709860706e-18 0.2183171567 1.190864629 1.615807309 3.719700678 6.013732992 11.86668595 17.25406977 40.55545345 56.48056739 68.85970756 87.49376432 130.6305729 172.7365788 189.7611084 230.6834297 268.7774236 332.4892741 364.0869594 418.8124661 422.594684 466.177803 468.1326379 497.7156918 510.3313544 552.3718177 545.979009 522.178422 493.9996485 454.3663396 462.4066868 412.9740823 418.5545832 377.5910014 309.7195955 262.2766556 242.8417273 193.3529035 155.3147552 134.2854146 91.2591246 71.92065118 49.28688202 37.25075409 24.94538519 16.05332915 7.140823785 3.475055475 1.192169915 0.1039887134 0.07928671777 0.06756169447 0.8859761246 0.2495172998 0.1643999666 5.57441517e-13 0.007196242496 0.8629193902 0.27999097 0.2652323246 0.8745285412 0.409719944 0 1.362538131 0.9527401328 0.1720867162 0.2319987565 0.3160324693 2.556425944 0.5274586082 1.73200395e-11 
3.62842565 1.127039701 0.6820614859 0.6053304151 0.6806633165 0.3437071145 4.224628108e-12 1.601530485 0.7394755483 0 2.337790098 1.56084967 0.4556529235 0.6579782255 0.06842633337 0 0.3963182271 0.388159126 0.3275819495 0.5984899843 0.1685895737 0.9304467081 1.542716359 4.867634179 10.3764873 19.3849763 27.72921682 45.947344 75.80448667 94.73341453 140.8934931 160.1400875 206.3571062 270.2810938 301.3405317 395.1754662 419.5097288 450.6942872 512.484247 542.1864632 609.2803174 662.9720616 710.7584639 720.5594199 691.679849 712.9904713 740.4567068 685.7513535 654.1582669 625.3348768 584.9723485 508.4467943 485.2076678 412.1981899 386.431715 324.699127 281.1877699 224.8024627 166.6333308 134.4526469 100.4717671 73.51971319 56.55897156 32.67012965 20.36887508 10.8765421 5.133817357 3.166005746 0.2822680823 0.008446733228 3.389009368e-11 1.605950324 0.7233937065 1.036986917 1.05738008 4.410236592e-42 0.2172864079 0.6388463974 0.06215283649 1.160754144 0.683358632 0.3308939189 0.0003581028432 2.130705118 0.5304413438 0.9002503157 0.3564742208 0.8479254544 0.6682935599 0.09411089867 
0 0 1.09991169 0.03117382713 0.005632827058 0 1.587508976 0 3.230054557 2.048379697 0.7012483478 0.5105990171 4.218967944e-27 0 2.055081313e-05 0.047150895 0.04292190075 0.3325152949 0.04438946024 4.443716215e-21 0.9755398632 0.2153639463 3.160547701 5.803758014 12.09061651 23.5092913 38.43324822 63.45442866 84.12772377 128.2390483 187.9622638 218.8515351 273.2646162 318.3928042 391.2729443 461.0938524 546.0606065 582.1743529 670.2453166 784.9040508 783.4916948 852.1851775 870.815055 919.9173864 925.0405768 867.3013284 934.3327903 906.5257414 828.5663757 770.1705377 786.5517789 693.6782118 604.5275537 530.3867841 488.6380279 418.5707686 340.0425286 257.2960088 218.043714 177.2528185 138.9613825 95.27730261 57.82376933 43.73138701 22.52570175 11.85309935 7.578338351 1.968046957 0.2497882373 0.5248204894 1.632275395 0.5975209475 3.406577513e-18 0.07386686653 0.3477135026 0.5178619027 0.8069583476 1.987652481 1.046371215e-12 0.1080060676 2.217659201 0.3723953068 1.649185094e-10 0.2736486574 0.5708452474 1.894022942 0.7820349336 0.8571705818 0.5782098965 0.0004895586171 
0.6935172677 0.9460167885 0 0.4733999725 0.8257172065 0.0002652251569 0.05137689412 1.013290316 0.7430559403 0.4829379295 0.2129576422 1.132929265 0.9209754573 0.4014402032 0.705838263 0.7353804711 1.745170948e-24 0.1922380775 8.560232194e-14 0.6886677742 1.132655859 0.3661658313 2.331649694 7.688947778 15.64671347 28.70332515 41.85516582 74.48001138 101.6817769 164.1391468 210.0632453 260.1116588 343.0829411 433.5240101 494.7505275 549.2494123 630.3758356 768.7665452 826.4267266 920.3454565 979.1338763 1091.023051 1097.375956 1130.776903 1108.256731 1119.669715 1077.750841 1058.412441 1051.254867 979.639729 886.5997032 848.7725204 785.2198463 693.9464748 571.4791033 543.0775041 437.0321888 324.4484003 293.730038 218.807006 154.0860007 112.5092091 74.72492172 50.62111547 27.07843957 14.90517664 7.703365872 2.446329145 1.673984321 0.1757223449 3.331146193e-05 1.249805272 0.3646297753 0.5436115339 0.9719557166 0.9861986395 0 0.774474591 0.7442170215 4.808336584e-29 1.138636363 1.695206285 2.921520433e-30 0.4419153631 0.5489515066 1.017011106 0 2.764717273e-29 0.9581062484 0.6268623259 
