# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 14578040
# Trace: no
# Gravitation: no
# Seed: 1647355775339249
# Directory: test3
# Param: z=0
# Param: theta_s=150
# Param: Csample=26
# Param: T=290
# Date: Tue Mar 15 15:49:55 2022 (1647355795)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 14578040
# filename: pre.dat
# statistics: X0=-0.00487651; dX=0.87215; Y0=-0.00134611; dY=3.32789;
# signal: Min=0; Max=5719.95; Mean=635.147;
# values: 5.14469e+06 2995.43 7.27501e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06052825297 0.1206347557 0.8686659596 1.331049306 2.266555691 4.310652756 10.01881968 14.9580874 19.39631363 27.34275602 43.94498228 54.28104941 62.70315246 80.30051755 98.19227948 133.6892882 138.6066311 142.8714127 175.4961435 163.9473224 228.2175489 217.6644957 255.5376647 251.7590395 250.6692822 252.0995129 298.5907275 203.686259 233.8238589 232.2680338 200.9573383 195.08473 174.6900437 170.2313195 145.8024469 134.9767333 148.3295962 92.99799215 85.62409324 78.22938745 55.8712928 50.87464804 31.98931769 19.16885994 14.69080835 9.256805883 7.268722193 3.065148127 2.009117639 0.4738101828 0.2551832794 0.02788327812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004128499218 0.1403804112 0.860044533 2.35995426 5.631992974 10.69260422 15.83987093 14.55979244 33.15764954 56.51570171 57.01816259 62.36341837 87.64233017 132.1691907 139.8116222 187.8062385 216.5484288 190.9223678 210.9894195 249.3423975 297.1659462 312.8717147 348.8330664 346.1890791 375.2156574 318.6490442 359.426583 354.1385513 338.6421209 359.3938588 315.5829167 273.9695827 301.2801367 260.0939264 265.7836125 190.8192164 157.1560445 142.1577934 115.6383651 97.70149928 75.75173278 57.4340891 58.1780205 30.84246565 20.20090005 15.03528082 8.541732751 5.988974626 3.146426849 0.9725917608 0.2694005413 0.003531361057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01754436563 0.6594662441 1.458594289 3.497096534 8.270881773 10.071344 18.86152171 27.09315887 41.68180596 72.64652087 95.81488606 102.3737854 138.3603449 170.8055603 176.3253533 240.7987106 271.9255465 300.5530583 311.9168334 376.4502477 425.7463886 377.5155695 403.1598886 484.1967269 494.1747048 494.1287861 502.1587758 504.2600442 490.0368126 451.1332108 426.819958 420.1593119 331.1550689 358.5159279 316.8274202 259.0336276 235.2438622 179.2470682 166.7788619 138.4763195 97.97074446 80.06544917 61.12258708 45.58052425 30.33083696 21.69821462 14.89371969 5.905541095 2.524460772 1.103284298 0.5496284365 0.02599387729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03786480796 0.923106795 1.820775848 4.576714764 9.906130069 17.57711741 26.29251335 44.86792667 59.24739742 87.25387414 96.79709227 108.2813328 164.3155277 228.5790716 276.5414635 299.9253609 334.095281 387.827796 435.3280039 474.805135 553.057838 568.6872126 627.2128515 657.6546174 645.7570059 659.6673901 586.7197837 660.942236 609.3245761 568.0731838 505.7854071 552.9679767 480.6317432 471.1183516 438.8246074 380.7253009 274.623568 238.0428538 216.1816969 179.9352236 141.3966511 110.647315 78.59088794 57.35103022 43.16519489 28.54756852 15.04668519 8.563875852 3.119448092 1.586750124 0.290237607 0.03296957619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08699871785 0.931775809 2.249829953 8.123202835 10.87078265 21.48760408 35.7795024 42.93589746 69.40927188 117.3060959 145.8413444 170.3911651 216.6046334 281.9012167 353.7607885 373.4255113 479.0152097 555.1476839 590.6404748 675.5010441 702.7146911 763.5583671 797.8099698 841.6068517 781.1001049 870.58046 875.3012791 839.5498722 855.6037425 818.5205646 719.0252785 657.5503817 640.4176528 564.5519339 517.6898141 431.6440912 407.3551523 307.594487 289.4681714 237.4088002 183.7004537 154.4686562 105.8618052 83.20021974 62.06923335 32.51404212 20.10256385 13.5991013 4.67880197 2.353141268 0.8389482277 0.2007917788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04420094032 1.356422776 2.33216198 8.313570919 17.22548649 25.82058487 45.1832458 59.1522196 90.64795648 152.9416499 164.1281683 216.4258824 280.0094673 352.7499826 441.154464 469.9281476 585.463695 687.3279726 708.0565044 767.5802854 915.6754906 904.2980101 1015.597766 952.4204374 1092.663995 970.270754 1002.941547 1012.729114 1003.438232 896.5569993 925.2008713 866.265386 783.7797675 776.8688455 666.4599266 571.3947754 488.2730872 418.8705552 317.2192607 311.7276689 254.5712633 192.3363665 143.5506536 95.8051796 71.27492474 43.17236714 28.43517812 16.65884346 4.880223184 3.89747087 1.089310641 0.1564632699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03999784921 0.852339244 4.370743872 6.959329089 22.05233995 29.5510085 55.47631829 85.49825821 122.3286638 153.0093758 219.6321933 290.4415041 359.0390454 411.8957234 480.0878397 596.0501383 678.0111332 800.6813891 863.0420214 986.0746492 1070.270569 1224.17473 1194.014798 1199.992182 1236.098846 1263.510753 1284.136518 1241.585076 1150.830064 1165.364476 1147.345434 1063.175806 948.7378969 879.5492101 720.8035773 677.5968851 607.3581874 471.7875887 452.847406 337.0316073 283.754198 204.8372812 159.0222097 100.1015451 91.27442456 61.20833409 34.18046803 20.06107693 8.812325844 4.251749589 1.058067202 0.1084842918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1181770536 1.256620547 4.184331864 10.32476392 20.17602668 38.74609505 69.69611633 96.4015502 122.3086617 212.5379588 256.8011574 311.362064 424.0578013 492.2659607 582.3128231 658.5538315 782.8203304 965.7109183 1019.074422 1138.420733 1204.900472 1265.810173 1389.021022 1494.288908 1507.822877 1507.754565 1474.934516 1459.300867 1490.072011 1443.601472 1352.134213 1280.833764 1188.916483 978.4646695 958.4560968 785.2111268 690.5002493 597.1720993 441.1875032 389.3022555 326.8718397 224.5028799 172.5388006 148.5101268 94.34354836 55.98484423 43.69594853 23.03100507 9.971428984 3.46567511 1.093692898 0.2664558092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1765678769 1.443607595 4.781738865 12.79903844 26.89552175 53.3376919 84.98221157 125.8234426 174.0310867 229.1942301 302.2533193 369.0769948 533.9172422 589.4034209 659.8576555 876.4446231 945.9678134 1139.745488 1229.008653 1412.850027 1554.085226 1516.649635 1734.690156 1745.309802 1834.227791 1673.925426 1810.287191 1806.421508 1690.905667 1648.883705 1497.181555 1328.827262 1333.412746 1202.697416 1041.481301 942.6647966 822.4467097 676.9398369 575.3802247 458.4823975 359.3876389 303.5088781 222.8094711 166.2544028 109.659847 77.83655295 38.05588686 19.51766445 9.569589741 4.712158558 1.83127373 0.1485646688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03907790888 1.927478792 5.99369806 17.17133707 33.48008116 54.42401269 94.15242402 129.6376709 211.278267 273.6792834 366.9209568 435.6930823 545.06978 634.6392876 798.7698065 971.5019124 1101.151333 1253.62315 1501.71035 1581.330613 1668.69667 1814.276829 1873.093578 2005.302189 1932.654806 2136.659289 2082.909662 2087.923388 2013.121061 2009.166911 1853.036677 1684.640544 1570.923082 1447.41138 1236.282513 1070.858993 995.6693177 864.5521837 693.1346843 542.6063908 446.2776157 365.5681315 234.430828 203.5101066 135.3909039 99.85214065 54.50572262 27.27134306 11.75670849 5.67370483 0.9828201961 0.1889188463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1498402234 1.862168076 6.623633426 17.15135982 31.07945155 64.85084927 103.8751081 165.8735587 223.7126129 327.9711988 337.8824137 513.6020742 596.5744567 764.3738515 912.2704323 1060.508315 1309.662659 1469.319579 1572.320104 1873.80394 1892.554886 2162.01386 2177.367521 2339.680765 2378.976824 2205.512748 2310.242383 2425.554892 2250.118758 2032.790182 2044.697089 1894.217741 1668.346149 1571.569531 1477.420387 1259.200924 1125.165213 895.6001083 774.122173 589.6081181 499.7106729 397.3421739 274.7740376 238.1595194 147.4866143 101.0985325 58.84414457 34.63189595 20.61959037 6.54182805 2.005482037 0.2325033943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02597293025 2.040188439 7.663588434 24.15139163 41.49402457 64.0971664 116.6183599 161.3788062 235.2896303 336.7750358 439.634269 523.6537138 692.275297 875.9802318 964.2230048 1235.853131 1415.847083 1554.552217 1785.865818 1858.127699 2177.907188 2174.066087 2294.36744 2417.167196 2677.386516 2620.077316 2606.692592 2596.109629 2544.103392 2363.944409 2298.761958 2100.450392 2011.440065 1745.730816 1609.797954 1357.513713 1224.785955 1028.173047 882.2244635 699.5077319 599.302284 416.064596 317.4820134 217.1287424 180.1766087 113.3014143 68.01540765 33.34680705 16.10259791 5.522796699 1.793859132 0.170984041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1994180003 2.699987184 6.63235604 21.78994367 39.38599295 77.86647709 128.3475714 170.012366 253.5100552 391.1809267 500.2696986 591.3534219 732.4285245 1022.314289 1068.053259 1332.755443 1566.950072 1826.982533 2077.44983 2201.747102 2273.773841 2567.402121 2536.344962 2672.531064 2900.47515 2801.103587 2896.639274 2854.733586 2687.380586 2702.293252 2586.749013 2257.068757 2179.567592 1874.943925 1686.675242 1521.15672 1343.890766 1179.628296 921.5714724 781.8240704 595.378639 505.2447782 322.2356916 258.0657794 198.0066671 109.9019355 66.617202 35.61514949 20.67584616 7.033247256 2.431454686 0.3225375389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.219336608 3.032795716 8.392582242 21.44060363 46.27479551 83.43979783 130.2538613 216.1086524 273.6657245 352.1412945 535.6262311 647.3833715 841.808426 1049.101155 1275.073127 1424.962206 1659.210986 1877.982964 2350.00466 2417.082557 2564.204428 2764.119607 3031.972123 3094.111084 3030.797958 3185.215219 3133.919423 2995.416796 2901.094359 2792.347527 2739.601975 2565.508536 2302.11209 2134.198546 1860.179025 1679.081089 1478.747982 1250.386829 1013.087835 786.1498014 648.0242939 511.522549 420.0435698 273.547568 193.3883839 134.3953633 90.05550392 43.40005711 18.59919647 7.593396134 3.306371536 0.1394359437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4674754061 3.38657206 11.07862897 23.49564149 49.15527847 88.07898547 166.8442593 226.2841132 292.1735476 400.8793698 550.6973772 743.252976 966.7551926 1129.229667 1340.632438 1551.328094 1762.78383 2099.793812 2224.146062 2532.412591 2802.944251 2937.42763 3040.771964 3319.516778 3274.262708 3293.827176 3202.420317 3188.765991 3041.94255 3156.484966 2825.329873 2776.589214 2361.429375 2324.070365 2034.4051 1770.874257 1593.226225 1305.770499 1060.198452 919.3622167 717.4721854 541.8321302 438.9268158 300.1027468 197.7430874 118.5539068 85.39197936 47.71001028 25.43218086 9.852936999 1.923667915 0.3219840422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2958753699 2.237469896 9.790513821 26.58628699 52.28037949 100.6326719 144.7643131 241.0894918 360.2441439 474.925646 577.9472861 758.7282457 920.554267 1203.609223 1437.375205 1706.033675 1847.52398 2290.176371 2495.493105 2818.878363 3086.133146 3168.348782 3166.494344 3362.915998 3540.317291 3543.195365 3739.243181 3466.312983 3322.762625 3291.739605 3257.540715 3011.189395 2634.735416 2433.59635 2229.789827 1971.864742 1701.910484 1406.353617 1181.146661 907.1092036 739.7375281 637.6342946 474.9472783 326.4873545 213.7647179 153.6512253 93.77240674 47.97117962 20.84970659 9.984266787 2.115093697 0.1123968892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3060722945 3.406427369 12.14455767 27.16952916 48.40859291 93.37963427 181.6254431 238.4242838 359.5584974 513.7374374 640.9039875 852.3396928 1070.287043 1259.420167 1508.439565 1830.516963 2099.47045 2453.88487 2629.440158 2797.64041 3171.238064 3384.906472 3439.798304 3662.321369 3601.641545 3776.309491 3690.144178 3874.668893 3624.799883 3667.010256 3299.066406 3083.121332 2930.701213 2642.078047 2253.143273 2114.947349 1813.689828 1536.802156 1279.979798 984.3669658 805.138486 608.9382934 507.3561393 322.2454988 224.018131 160.9795967 106.9339892 48.21437289 25.78579907 9.50879085 3.330808643 0.3100734204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2719705755 3.39412282 10.37253743 25.68284311 55.62815318 100.3575429 166.5715346 234.8208675 348.9062888 541.6960359 671.1889748 912.5727097 1010.040897 1304.751191 1559.506668 1844.742012 2117.099057 2488.542311 2958.284162 3012.087268 3317.539418 3690.562107 3811.50367 3855.693778 4048.513878 4175.808433 4062.491173 3876.818118 3958.377003 3724.510801 3508.394258 3297.502832 2928.639774 2871.921056 2450.107044 2231.856828 1925.391867 1667.883299 1358.885925 1075.770146 847.3606606 704.3757069 516.8019386 344.3669571 264.1535087 168.2005714 102.5441621 52.38569359 26.11229565 11.83546338 2.389569538 0.4093454532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5395193269 4.181715941 10.29593841 29.21070191 53.84197455 94.70515456 178.8299097 250.4224957 397.7418175 519.4027569 743.9581625 973.5606691 1156.939015 1395.107536 1603.478117 2045.631174 2321.300466 2609.256523 2865.039133 3190.003616 3453.870205 3715.486525 3911.294828 4005.071707 4122.236737 4235.95484 4293.932389 4191.219405 4188.055214 3873.173497 3677.292473 3360.259313 3160.161829 2755.418025 2565.09542 2341.82134 1927.071068 1691.891513 1384.482494 1105.578486 850.5864953 666.8393545 512.5629578 399.3964967 269.0879364 172.0540173 96.89752749 60.34277471 33.73060193 11.68112274 3.057486379 0.3401498364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4441308266 3.245360366 14.97615357 28.67387174 61.08209312 118.6555266 199.1455878 281.4771656 428.2549585 570.9959424 792.572324 891.4588521 1147.07125 1419.633775 1727.378038 2082.211314 2390.693961 2624.249863 3001.600781 3242.780128 3654.71996 3875.348423 4125.322067 4026.241768 4395.549867 4486.166514 4351.299846 4223.176449 4149.513343 4082.566591 3989.310476 3385.432525 3309.562725 3002.730728 2708.042012 2382.970387 2067.707821 1653.206909 1368.484779 1167.128935 923.7916191 767.8064119 546.8189036 412.0236832 293.731609 195.4596697 107.8586804 61.6820727 33.24988757 12.38669206 3.098399787 0.347474282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3091549414 4.184346572 12.90227419 32.17836535 78.86097722 119.594306 205.2025197 297.1225203 411.6028186 591.6877269 742.0718248 1032.549261 1207.975497 1461.161376 1803.158455 2249.056501 2590.152691 2887.338538 3176.055442 3586.078189 3718.308991 4196.100027 4182.093413 4516.87182 4559.29374 4744.491892 4513.686223 4653.136714 4482.900551 4073.138431 3911.72706 3902.275894 3624.289239 3118.714692 2798.078605 2510.059929 2114.362334 1789.145936 1567.622051 1203.503525 953.8024718 782.0101871 590.1344333 422.0884542 330.8070026 183.1904998 112.7292615 65.18663459 26.45113363 12.28472917 4.126177177 0.3678626927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2980584341 3.147769272 15.37984752 35.75170874 72.05689602 110.1149637 196.5629064 298.0824881 456.142655 547.4968365 858.6071709 999.9935425 1272.298829 1617.844956 1838.457434 2268.860903 2632.308721 2801.440283 3260.040956 3669.979112 3760.826011 4276.058648 4467.273502 4683.809227 4597.372275 4567.033784 4783.81741 4609.387328 4640.993455 4344.94281 4101.287057 4106.365454 3675.374819 3334.965418 2853.784549 2641.522151 2252.444614 1839.653705 1639.24116 1205.50676 997.7895775 788.7170108 579.8779918 454.2316753 319.5392536 188.2147038 108.3403372 53.32556176 30.12704199 12.00252945 4.156432612 0.4204083126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
