# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598445114401
# Directory: big_scan_test1/171
# Nodes: 4
# Param: z=0
# Param: theta_s=261
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:14:24 2022 (1647598464)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.0011913; dX=0.840737; Y0=0.00318521; dY=3.04785;
# signal: Min=0; Max=2743.7; Mean=289.395;
# values: 2.3441e+06 1228.69 1.15252e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
2.016604662 1.401125312 0 0.2908829227 0.8196160495 0.6551593871 1.270195199e-10 0.3157155015 0.57532987 0.5777041912 1.738938246e-29 0.16578562 0 0.7106954449 0.3897164843 0.1127209154 1.674745843 1.375611933 0.6373598268 0.05973251909 3.079596648e-27 1.281321069 1.67655772 1.247791406 1.011359572 1.298125662 0.003697459043 0.354845673 1.069696694 0.5696599092 0.9458980675 0.3977906467 1.301838442 1.269983196 1.540232621 0.1120223455 2.315867169 1.924676528 1.179238618 1.725935666 1.604191986 1.358586009 2.208339981 0.9282229258 2.647472692 1.838873554 2.052415755 0.9321845964 2.386274336 0.5772289679 1.782527457 1.335660636 0.07092024411 1.476640401 1.854278743 1.28386042 0.8832861781 0.7792633798 0.7114090529 0.4446093448 0.0006534742199 1.442796359 1.005480415 0.3154434793 0.1150954885 0.0706486851 0.315394708 1.403097478 0.2580487132 0.4107496142 0.3182166256 0.8124067882 9.133332019e-09 0.7477389574 0.3017324805 0.7086734176 0.01768798195 1.346364141 0.6569087356 0.4551811792 1.418978486e-12 3.216554433e-06 1.056124682 0.1026635915 0.6507467187 1.043921769 0 0.07725760341 0 0.003911088686 
0.07942248881 0.6778090786 2.286068243 0 0 0.5581030846 0.555515945 1.420573413 2.755105925e-05 0.02646177635 0 0 0.2023478387 0.6187829971 0 1.105191424 0.0007554048789 0.4927544068 0.05027612112 0.4502407834 0.628007114 1.741767824 0.326334097 1.08090651 0.6039639716 1.751818069 0.2588952294 1.023676484 0.4040701986 0.9461479379 2.554306654 0.6755129079 0.8489012633 2.165553931 3.037254359 1.979282164 1.547595461 2.243255505 1.329946699 3.793953842 4.613159796 3.272868733 4.469042691 3.488634492 3.782544916 3.637136355 5.777464731 5.358877309 5.98012277 3.845552645 3.934317614 2.952526852 4.18529743 4.175082149 4.982031341 3.501892991 1.442733298 1.103565886 1.434907429 1.411163156 1.144022319 1.254206183 1.271101834 0.111421668 0.1015798476 0.1288720927 0.4633234991 0.08005565282 2.719359482e-05 1.288827097e-39 0.9640658051 0.2795299962 0.3443019909 0.1236616969 0.7907843292 1.551257194 0 2.529682464e-09 2.785603018 0.02363231219 0.3823683457 0 0.891374886 0.2656110413 6.683165738e-30 0.08423276246 3.205168348e-30 0.1159066781 1.136286442 0.3843763852 
4.921745786e-24 0.6523768306 0.8502762914 0.5970382801 1.063869558 0.171019733 0.4289526396 0.8385245278 0.2848886251 0.9946115119 0 1.047291997 1.474816084 0.992254784 0.4528269172 0.850953117 0.7463492677 2.323644449e-21 0 0.001691581798 0.7481240002 0.08160030687 0.2012834321 0.5931414521 0.1869496347 1.46538745 1.160422396 1.966545672 1.400739644 3.931423954 5.656338163 4.451796363 3.085640214 4.422737614 7.700948856 7.524677106 7.085746243 8.56298812 10.08180145 12.87284206 8.297547385 10.22645696 10.31178136 11.58228814 9.181899492 13.32465537 13.60534578 11.50994591 12.80522261 10.17580864 14.90425868 10.02027788 12.52946772 8.083502242 6.499290921 8.765744462 4.192888497 5.854879231 2.859263431 1.246389099 1.438375611 0.8263558575 1.087919565 0.8799483554 0.5553335765 0.5987622446 0.9538078036 0.2839182676 0.8062233586 0.7959117889 1.224757552 0.465087235 7.006492322e-46 0.04549804702 0.6363048395 0.4593356848 0.4734381139 0.4476782978 0.7460198015 5.677888918e-13 1.071865588 0.9708253443 0.0820549801 1.225409418 0.1856140754 0.04761496559 0.7152315378 1.592219027 0.4376480295 0.9019038677 
0.5690997243 0.1554466933 0.7590417117 0.3635083437 0.6740999689 0.02495681308 0.0003462912282 0.1494234857 4.122488809e-11 0.7143604755 0.07025033905 1.121923864 0.09607978165 0.4363594055 0.8738635539 1.227285802 1.14270585 0.9429009557 0.879801631 0.3741777763 0.8317172481 1.137723966 0.7235580747 0.2596341705 0.9176918501 1.46566081 2.586269275 2.710681169 4.147125366 6.906729236 6.534910398 3.876830816 10.0513176 14.7877428 20.08355536 17.12585689 17.78058289 20.05457242 17.2725273 31.94573014 25.00356482 36.62214709 30.12353958 35.56115365 32.1269614 38.77525346 41.09388116 27.70070726 32.42273457 28.37723537 27.30733956 22.82119857 20.27969564 28.8845342 16.12604024 14.87346413 14.35618325 10.85927937 9.796050136 7.109091235 4.995245954 2.713910225 3.837151552 1.157531154 2.656045986 1.007028328 0.8446082196 0.9327907479 0.06251559843 0.1876880748 2.282576963 3.04468435 0.659746083 0.6368380737 1.374608696 0 0.5685592294 0.6721106619 0 0 1.559837639 1.320275366 0.5500684381 0.8528110795 0.2720694542 0.8050468564 0.1626318134 0.3903556466 1.415361047 1.021818727 
0 0.0002639702871 1.014135331 0.8772515208 1.423458815 2.184584979 0.487193957 0.5794714181 0.574600175 0.9665802717 0 0.278690666 0.5963569283 0.713740468 1.407837279 0.8227955065 3.122895078e-10 0.2640010118 0.7667562366 0.5226498246 3.58256652e-05 0.6789461911 2.325935822 0.8158937794 1.76268436 3.218928009 2.892958088 4.967342493 7.847409633 11.71727275 12.52587098 17.06741788 21.92517842 21.93733496 30.68902634 38.46751173 35.58559296 50.27808399 49.10708861 59.55088951 64.72973561 69.2275071 60.55648387 68.03088878 63.22258364 72.64178064 72.13979182 76.26754134 73.11274979 52.18836221 65.92751162 50.76387811 48.10323749 36.38849781 36.12949704 25.21025025 31.12520747 19.58921817 17.73222702 16.61677932 12.19586586 9.914981781 2.955335876 2.811704297 2.547049735 2.015685684 0.4367490985 0.09647534481 0.7117888533 0.451798071 2.35649775 0.477499038 0.8206333816 0.4629530311 0.7124441864 0.276890121 2.743639499 6.985661116e-08 1.132716179 0.2159637376 0.1082632914 0.7155766165 0.6606615782 1.462065384 0.2400838472 0.2438317239 0.04856273532 0.8246304134 0.7947613597 1.129987061 
0.7852628231 0 1.736879557 1.223706454 0.3332973322 1.433699742 7.223924964e-26 0.8291267008 0.5623010397 1.842354456 0 0.6595450643 0 0.4692929497 0.265114279 0.2035098523 0.5462151617 2.839506233e-17 2.448524872e-26 1.394374728 0.8114228531 0.02616665219 0.3103495831 1.564986172 3.216872115 3.79481022 6.169184922 8.527323901 16.28301284 18.00119692 25.42539729 31.21329047 48.74271335 45.78553333 46.02707064 73.06883054 85.57466522 85.91087342 100.3242316 107.5197268 118.2675195 126.6785895 132.2444074 123.698388 117.5600315 132.3536871 133.7905001 133.6078565 130.4509573 127.9871834 122.59974 107.293648 103.4190721 75.28651134 78.24591791 68.16025046 54.90312658 48.40407458 35.3850178 26.20990151 17.22579744 18.54080007 7.193525552 5.951372349 5.768528186 2.10295836 1.049740896 0.7893724916 0.2194785814 0.8571689305 0.9025847018 0.3335774243 0.4128158692 1.003515765 1.351868272 0.007019146811 0.995400995 1.238746573e-30 0.0713833026 0.4704344571 1.204001236 0.7514830604 0.0003807061294 0 7.926795691e-31 0.2822797619 0.4671767205 1.388561547 0.2945956886 3.998007531e-20 
0.1098737493 1.158121198 0.485480763 0.1813358217 0.4155789912 0.3638717041 0 1.219357267 0 0.8076065853 0.5015717745 5.671391045e-05 4.910050231e-13 4.320682681e-33 1.502101267 0.0001571927132 0 0.3030491201 0.3980898857 0.6604754925 0.7267580606 1.818914712 1.121590304 2.03394065 4.898575837 5.417083937 9.432241895 17.20446793 24.97677328 30.18582482 39.00451162 56.6522961 75.28315823 88.57150129 90.8476735 103.1009883 148.1430395 167.886143 176.5282846 176.8708078 199.3526356 222.5387107 224.5831976 251.3408794 248.2647165 258.613218 232.5925771 229.4379325 217.5958635 213.4217566 204.217873 176.9652577 145.548501 142.3549303 130.360016 111.014561 90.45409079 74.5626024 54.24001381 47.31422663 32.44304738 28.62703609 18.90608079 11.0617176 7.490098986 3.858384976 2.087333441 1.115447426 0.215865505 1.194586983 1.573800802 1.466085337 0.3638936877 0.3109852374 0 0.7211866131 5.825221251e-06 0 0 0.2116184233 0 0.8814897835 0.02988008037 1.390394465 1.154057987 2.713556714e-26 1.428725615 0.3162995279 2.062708184 1.70899892 
3.192821505 0.9787838161 0.4192000628 1.34696538e-21 1.88468812 0.5827515721 2.151027888 1.014885783 0.5284199868 0.02219830394 0 0 1.177806693 0.843706429 0.5846099854 0.208718814 1.59620204 1.562312355e-05 1.03974402 0.05493010208 0.5200226385 0.1249069665 1.585064682 2.17256697 5.235293985 8.616261855 14.40507554 22.17098168 32.55844159 48.71576356 56.6398604 76.90438472 108.9122787 154.0945905 149.7433725 181.9449463 215.1021725 269.1770681 261.5681648 297.4623641 330.4449837 344.9735793 347.5106415 349.5771509 339.2299692 368.3440536 357.2986416 355.836767 339.2645917 305.0886706 290.6737068 278.3428424 265.7110307 220.6323354 182.7065 157.7616149 143.1906278 112.5376619 77.76528555 72.19193175 47.94581591 36.98307777 25.23167269 16.07348228 8.617040658 6.153561093 1.93106196 1.507357564 0.2185293443 0.01468702987 1.151136479 0.8218982035 0.569603622 1.680380106 0.3308371743 0.2676757574 0.0306369327 0.4641660452 0.2387714833 0 0.3528803885 1.382103771 0.4703099653 0.1411756426 2.573993747e-19 0.6633344293 0.715904764 0.8906056754 0.2496224195 1.145118429 
0.5078209764 0.3417198658 7.316829792e-30 0.7367997495 0.1339884214 0.01397223212 1.504782921 1.200902025e-20 1.778153777 0 0 0.5381474197 0 0.6151587367 0.08191041548 0.9667601585 0.7581206572 0.2863454524 1.202578603 3.709570926e-18 0.6514991205 1.144763393 1.329733419 3.742227218 5.50360623 11.56145176 17.25406969 39.94001517 57.37507076 68.79660415 87.92581446 130.5689775 172.9306185 189.8535788 230.0191684 268.7863599 332.4997666 364.1532152 419.5781006 423.0645028 466.4210984 468.7555116 496.5906813 510.433445 552.3718177 544.5716241 524.0447907 493.6108353 453.9175301 462.2498882 412.2125637 419.2945966 377.6793683 308.8504813 262.4884771 242.1405177 192.4709472 156.2116487 134.3029496 91.09694348 69.79519555 49.79777537 37.32402851 22.81734493 15.14166657 7.148734559 4.84788308 0.9388592026 0.5259008173 0.08623951762 1.484686903e-08 0.07341570035 0.7334017158 0.03513882309 0.7049775966 7.384624023e-09 1.285218596 0.822099328 0.9318106174 2.041606203 0.3535350859 0.03339300677 0.5587976873 0.01114551071 0.1584743522 1.657586932 1.26349563 0.7388415431 1.379505575 0.354991614 
0.7749474645 4.422742988e-12 1.519839406 0.07095358521 0.3491391558 3.60725171e-05 1.566406236 0.2221667954 0.1280371696 0.8968999386 0.4697555304 0.6086468468 1.084939361 0.8008503318 0.5742281675 0.01156768948 0.2188943066 1.638911236 0.8108058423 1.738890372 1.455381433 1.628171801 2.412526575 4.447371533 11.06398261 19.96966129 27.72921679 43.98219668 74.95872129 94.33609596 139.6990606 159.6844686 207.0752462 269.6191833 300.2268424 396.588071 419.6233155 450.2230534 512.480413 542.2109651 609.1335058 663.1569974 710.5594953 720.4512653 690.0961968 713.7126236 739.3724469 687.3592258 655.5122102 624.8885103 585.2770799 508.7893414 486.1161596 412.4579318 385.6279965 325.3184359 280.4764588 225.293575 165.6819846 135.2529241 100.0650595 73.77931583 55.52725667 34.03388309 19.37835626 10.18612345 4.068752769 3.059364662 1.408737624 0.1118141239 0.1312843711 3.582974452e-13 0.3809214136 0.222223103 0.0008351089782 4.66668849e-15 0 9.172549423e-42 0.1202724427 0.9732352085 0.2351080924 1.52103612e-05 0.9904954433 1.84205205 0.6532973871 0.334624359 1.258259013 0.5983644128 0.6673813253 0 
6.157551682e-13 0.9742717445 0.4556578284 0.7196509466 0.7483060956 1.061740579 0.05032218993 0.8243313432 1.056891084 1.154974014 0 1.134937733 1.299367614e-09 1.143048033 0.6261985004 1.682531163 0.9270219281 0.2387914732 1.260579605 3.702274625e-14 0.2748765194 1.015920844 2.213095479 5.483537648 11.36655244 23.14983753 38.12251639 63.60523164 83.63829344 128.4524943 187.7270495 218.7836046 272.7032142 318.7831025 391.6526635 460.070477 545.2390845 582.1079922 670.22007 784.9274949 783.3248746 851.9993765 870.2208319 920.7917184 925.2283369 866.9750643 933.0221524 906.1876999 829.5007681 770.0362839 786.7029384 692.4173317 605.5807066 530.3608308 487.8698911 418.6329253 340.6756379 256.217599 219.2093909 177.6103295 138.1388429 95.5074694 58.54380698 43.86102334 23.10252006 11.14455714 5.244440492 1.563912244 0.2497882373 1.417418023 0.5519236728 0 0 0.00011763769 0.8835079242 2.964550009 0.0007131639868 0.2086505704 0.7059943676 0 0.4880281985 1.104881197 0.6751177311 0.9124408364 0.1173867191 6.89947377e-10 0.8407409787 1.663957655 0.8090979457 1.889066487e-34 
0.7365801707 0.2037258391 0.6741314977 0.6942332983 6.743227945e-14 0 1.48741451 6.982553259e-33 1.969948381 0.8220232942 0.1013273895 0.9284356387 0.9352413043 0.5372546017 6.561580059e-42 1.147005324e-15 0.03479350731 1.608241439 1.104407787 0.2719614804 0.4504885821 0.6962967761 1.492174939 6.390388412 16.58451823 29.86690186 41.85516582 73.8673811 100.121468 163.020069 211.2008818 260.6040719 342.498872 431.2769082 494.4004875 549.4951995 630.6319064 769.5742445 825.3438783 919.6773868 978.4060258 1090.431287 1095.607725 1130.776903 1110.119312 1120.569109 1077.33409 1058.92256 1050.635246 979.5911321 886.4081302 848.7589743 784.3913973 693.4080003 571.3011252 542.3551203 435.0673511 324.311717 293.9637007 218.838582 153.3122279 112.5092091 73.22045755 50.00606347 26.65741023 13.82959342 7.687910666 1.658841206 2.318799844 0.2957098867 1.421934266 0.1169186234 0.112862777 0.514896214 0.004542727854 0.2488063276 1.388014711 0.6537994965 0.4502307773 0 0.9326227084 0.5699245483 0.8652429236 1.861222963 0.3507961035 1.190695509 0.8175709844 0.007564208273 0.9090108722 0.3056603074 
