# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592550324530
# Directory: big_scan_test1/32
# Nodes: 4
# Param: z=0
# Param: theta_s=122
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:36:25 2022 (1647592585)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00124286; dX=0.840842; Y0=0.00308403; dY=3.048;
# signal: Min=0; Max=2743.38; Mean=289.412;
# values: 2.34424e+06 1228.73 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.9642582536 0.7292562798 0.6076442599 0.1930823798 1.898958504 0.1276842654 0 1.498580582 2.628081575 0.8936900496 0.8963163784 2.161130823e-11 1.038971782 0.6991062298 0.7161894442 0.9389712214 0.7510707974 0.8921076357 0.6058423519 0.7250464541 1.476996737 2.581691296e-35 2.718757634 5.112207485e-13 0.4583144392 1.077269115 1.115342889 1.555791803 0.04718003709 1.37052693 0.4963545765 0.6883910891 1.336955864 1.296534373 1.316271969 0.001189593557 1.216222126 0.6464470419 0.1022996311 1.694735971 1.414485422 1.709615238 2.142053053 2.186089659 2.153233398 2.825560703 1.847195488 1.068212737 3.363480715 0.406703662 1.291480494 1.335660636 1.005407252 1.339630648 2.44876092 1.696404521 0.4276719093 0.7546947538 0.3225622944 0.4446093448 0.004532402831 1.1747119 0.07959983303 1.086912437 0.0474872203 1.038985372 0.8361889208 0.3940442147 5.708239311e-35 1.472703815 1.494020288 1.069291018e-16 0.6253215075 1.747858465 0 0.07525139186 7.288242436e-38 0.5609910488 0.3509320617 0.5521717668 0.0104065046 0.1871232093 0.01336862892 0.4682029784 0.562539937 0.0001285991772 1.070300221 0.1284380276 1.819673687 0.0004879855842 
1.013551801 0.3823638707 0.1686569652 0.3910054639 0.1966695189 0 1.946157063 0.5616243488 0.9609144334 0.941128552 1.44757512 1.053578091e-23 0.8078816059 0.3991389275 1.885723775 0.4543232024 0.009143521078 0.9907174408 0.8893658221 1.224377177 5.86191391e-11 1.786192124 0.371099635 0.6903126381 0.1917005186 0.00147162709 0.2588952294 0.09532492513 0.4040550592 0.4375191746 1.176333046 1.081307946 0.8856721482 3.048378441 2.14057573 3.614113027 2.96760728 2.522618382 1.329946699 4.688608742 6.232250608 3.771412306 2.759526516 4.371684695 3.831491069 4.039115503 4.882483042 5.358877309 5.008474999 3.419336935 4.626444663 3.514591082 4.812838793 3.762102793 4.824408542 3.290152991 1.847870316 1.103601529 1.006725928 0.0886607223 0.6706145877 1.800411626 0.193882636 0.5813205773 1.308073254 0.4429014324 2.668920831 0.004775813607 0.1236834882 1.288827097e-39 0.7566826791 0.5031804495 0.0003826932262 0.552751353 0.02886737138 1.81016922 1.257632054 1.660336792 0.5965562984 0.5361517966 0.8753062487 0.8114029646 0.3147415705 0.019187022 0.001273279311 0.8222728372 0.8766151791 1.502803299 1.503471539e-37 0.9309561569 
0.1139295995 1.420827922 0.9413748085 0.0003894891997 0.0266203694 1.674718103 2.251331359 0 0.3544493476 1.907475115 0.7171880833 1.475133575 0.1451096165 0 1.129389774 0.6218980625 1.289123297 0.7987424135 1.329386741 5.671321936e-21 0.0909142383 0.6786423972 0.9684929471 0.6342474796 1.227563274 0.4116092484 2.698143374 1.590072127 3.131888338 2.622275433 4.837363698 4.925219188 3.155336752 4.634273604 7.314509353 8.492930541 6.203940242 9.691938537 10.31351557 12.53384033 7.743683257 10.22625244 8.338554977 11.92527883 8.816953673 14.75890604 12.97180512 11.91810099 11.66505428 10.57146011 14.89208355 11.12919369 13.34346199 7.317500213 4.507451534 7.953625261 4.806161552 4.441960274 2.808524844 0.7506847763 1.393548451 0.8263369442 1.496432771 1.003097646 0.8302321966 0.8034082528 1.167696598 0.389395847 0.002015295568 0.9478008151 0.01764563844 1.334949048 0.2632139623 1.160427794 0.3242765479 1.600920379 0.02967369743 0.3727618456 0.9074837789 0 1.663738415 1.311102152 0.1209206954 1.047584862 1.913612943 0.1681710333 4.685924068e-05 0.3918088675 0.507382296 0.07351661474 
2.810407324 0.1070504282 2.347757213e-19 3.691009454e-08 0.001829713467 0.7640975714 0.5333724171 0.5869342834 0 0.7258204983 1.002452016 0.2282203585 0.7143894588 0.03050715005 0.6119408854 0.3485905528 0.007109322839 0.06706514392 2.493615121 1.521669686 0.1497636316 1.837329439 0.08409918001 0.4995209707 0.9746749932 2.675549744 1.938283086 2.602369195 4.318132752 7.028457388 6.791858959 3.84542124 10.66316637 13.87428027 19.51046132 18.28941526 18.4185469 19.49769829 16.53564381 31.25660234 24.18694055 36.02369324 30.6626022 35.44156858 32.33752072 37.11831308 41.82939156 26.3910185 32.23372899 28.37628013 27.49407863 24.70524618 21.14477681 28.42488035 16.15271669 14.34845325 13.11713562 11.31527564 9.178238382 5.950494558 5.636029241 2.651226617 2.704029041 2.153232601 3.21060138 1.581286514 0.06912115426 0.3703973476 2.405855951e-05 0.4911707339 0.4264878568 0.03854232281 0.593852371 0.1001173407 0.6789336801 2.361880988 0.1487476081 0.3285356164 0.8206516802 0.2391682016 1.580185533 2.667127743 1.052675121 0.7213468403 0.7738034702 1.28911218 0 2.201950853e-22 1.09376165 1.752805908 
0.7773651481 1.150356289 0.2516611218 0.007367390674 1.358451791 0.2021282241 0.5564389825 7.222771085e-35 1.126154959 0.2792381687 0.05115670945 0.8654606342 4.19688817e-09 1.657711338 6.672632962e-42 1.118020415 0.02081894688 1.691469886e-23 1.078374152e-12 0.8127531707 0.1094395477 0.172966221 0.3841399197 1.368555645 1.731869646 2.5223075 3.067411119 4.844377405 6.499248651 12.35949053 12.97980131 17.45151137 21.90335945 22.99462523 31.47587026 38.31286991 37.69543943 51.85169743 49.10709095 60.68431598 64.22224253 69.81590954 59.96267007 66.82297675 63.1055779 72.03085101 73.46927657 76.86387433 74.15984643 51.80126435 65.18335574 50.60611014 47.47162945 36.7648706 36.3388154 24.29988219 31.1252067 19.43711031 17.8261823 16.61677913 13.4299713 10.2083332 3.041680043 3.615657296 2.961886946 1.123186118 1.135968944 0.09647534483 1.250047883 0.3907729283 1.489991948 0.8587718597 1.930560034e-15 0.698697716 2.726979437e-05 0 1.98180874 1.301578322e-06 0 0.1543238908 0.2260961235 1.132617181e-06 1.569214199 2.162731825e-19 0 1.246946336 0.8512148965 0 3.30618799e-09 2.39153532e-13 
1.195026189e-09 0.7062146068 8.883830443e-17 0.1873844226 0.9579793699 0.2163127661 1.611578882 0.7429028302 1.207976185 0 0.1540819556 1.129676218 1.050973848e-45 1.354605973 4.215075302e-39 0.06464203447 1.389766112e-06 0.298478812 1.421014596 0.7612857469 0.6391505584 0.02616665219 1.328225659 0.7594592598 3.678140087 3.110946598 6.765224781 6.999962449 17.11094685 17.48706342 25.92102973 32.17537625 48.79064591 45.75767359 46.24300431 73.476755 85.94543505 87.29565946 100.3060864 107.5197268 118.9745127 128.6892263 131.3071574 122.373334 118.2337434 131.3189459 133.9346964 133.3562064 131.1198144 128.1500399 122.7488332 107.1259963 104.5056634 74.63116143 77.00090585 68.49114629 54.10067594 50.03697486 34.99254051 26.05642988 17.1958695 16.63998285 7.193525552 6.19019314 7.551264796 2.719924291 2.992866055 1.081175464 2.140888352 1.371153149 0.8929541558 0.9337652922 0.007063826546 1.554325909 1.243634228 1.612913862 3.637961755e-07 0.9684643224 0.455639452 1.247470647 0.8939839676 0.3020482659 0.901799202 0 0.06762047901 0.7800982669 2.021634579 1.083693638 1.134677947 2.745441918e-07 
0.4306942001 1.162468082 0.7367843986 0.9227997065 0.2059366559 0.4031720757 0.08302796257 0.6651046649 0.9070979953 0.2826103941 0 0.06145352451 0.05371521041 0.198529765 2.201456141 0 0.08658665419 0.418980211 0.9113854746 0.6055928664 0.01362677221 0.141583738 0.7359338874 1.71700979 4.649328739 6.544469181 9.521161028 16.2349064 24.53321709 29.80198347 39.09189659 55.79870935 74.46184838 88.7240015 90.01558342 103.121879 148.1489207 168.0494987 175.8591761 177.3431981 199.7390559 223.626588 224.7506125 251.9907896 249.9228715 257.5366371 232.4969492 231.0074889 217.943177 211.6719145 204.217873 177.014982 144.8519316 141.9659785 129.2745661 110.3230462 91.84806991 74.27978631 54.42167008 46.45204938 32.4784298 28.17619164 18.51612044 10.4863276 6.881363127 2.4249673 4.589328885 1.268523874 0.1117714027 0.2525910866 1.158105447 0.1599875242 2.922449133e-14 0.06498560309 0.0003863753518 1.58463943 0.06144601352 1.004705417 0.4953554571 0.8005387783 0.06858810037 5.28956989e-05 0.2349799216 0.5793749019 0.2646742193 1.187987245 1.26288566 0.05383043364 0 2.168680444 
0.3185057938 6.433056593e-24 0.9832277242 0.1271760464 0.2064072192 0.3705899417 1.410918422 0.7482946997 1.748778701 9.286761969e-28 1.235410929 0.6945812535 1.348903763 1.093311727 1.480105698 0.4565863274 1.428206385 0.7055531032 0.2673540711 1.009028555 1.471226661 0.9235560153 0.712457981 2.755143498 4.660985292 7.794108078 14.52394774 22.17085195 32.98418498 48.30450149 56.85381124 76.90438472 108.8018223 153.0610682 149.8133549 180.247587 214.2763378 269.1770792 261.7735159 299.1023435 331.5144194 344.4090444 346.6079386 347.969344 341.0237332 367.2606961 357.8895656 355.6364462 339.2961101 305.5145324 291.5019659 279.4716117 263.4099732 220.4819562 182.4776855 157.9938772 143.5766239 114.2985391 76.2348952 70.88689582 47.34112955 37.83704686 26.15797188 15.90357644 9.158127482 5.628844244 2.208506834 0.4987718058 1.176915996 0.8597105082 1.47016488 1.172372386 1.2451685 0 1.068853465e-20 1.642485916 0.2667380348 0.07616377622 1.095242143 0 0.3542393148 1.696302712 9.760468475e-12 0.3664791584 1.320041606 1.042904964 2.294370027e-08 1.354340911 0.5608560443 4.739130616e-11 
1.648997605 0.2694425569 2.120453183e-24 2.187277058 1.411766857 0.3787724972 3.503246161e-46 0.2795363069 0 0.5723703504 0.5030620694 0.6123564094 1.229313174 0 0.03716025501 0.7006266899 1.060064793 0 0.01939212109 1.073726485 2.27933347 1.124147258 0.6803163632 3.289136752 7.285216148 12.01885031 17.73358404 40.47213785 57.17911844 68.96190461 88.64806498 130.6575163 173.0207586 189.2767376 230.8551157 269.7013637 333.5286678 364.8611472 418.9502323 424.8747998 466.748694 468.1326379 496.7662136 510.8373547 552.4566206 545.2144347 522.9085549 494.3955455 454.4084396 463.2821917 411.8130995 418.733712 377.1860042 310.4581714 261.9373926 242.3863667 194.1238622 155.8411505 135.0420298 90.68563239 69.21857136 50.56999261 38.36978594 22.52731627 15.12846617 7.741016416 3.475055476 1.412983227 0.9286203187 0.0532725574 0.002009609208 1.032968942 0.5659514733 1.024620056 1.966204126e-22 0 0.6469479203 3.725616864e-07 0.9316685796 0.6168500403 0.331039594 4.255916811e-24 0.2706134692 0.4713684246 0.8133463948 1.172866166 0.006702765357 0.3973460495 0.1564525813 0.3853909373 
0.8966262559 0.1211446524 1.833236516 0.9231171608 0.6589054763 9.025477795e-28 0 1.044259962 8.056760521e-07 0.629588712 0.4200149802 0.3804400861 0.1799374074 0.5558001032 0.5195969826 0.5947395787 0.7815340161 0.7871854901 6.723918604e-34 1.098027602 0.5765630865 2.102428919 1.727853771 4.495781507 9.574611439 20.43268308 27.90829315 43.98219668 74.85087071 94.75603792 140.438342 160.3258623 207.2114766 270.3532054 300.2268424 396.336855 419.3809314 451.5082711 512.3957932 542.1864632 610.3190985 662.4684519 710.5835908 720.3052465 691.4373494 712.5674307 739.3724469 686.412482 654.3316742 625.8540677 585.847327 508.9375642 486.2950226 412.3915089 385.7916886 324.0414571 280.2242675 226.4775213 165.6655576 134.4987971 99.11271157 73.81184871 55.62942511 32.24740348 20.33627497 10.17994313 4.920936794 2.509822715 1.054054732 0.5677824779 0.0361131905 1.246743686 0.4832664067 0 0.1164436489 0.9549390525 0.3137956858 0.7772162382 0.5593501307 1.743569955 1.075034246 1.991296956e-24 1.040544063 0.8835607072 0.2663138853 0.7313441038 0.4381573349 1.70658797 6.987251982e-05 2.373842232 
0 0.7523146272 2.071002454 0.08264489472 0.8113457561 0.7968965679 0.3374048173 0 0.5639719367 7.656540212e-29 0.4704770576 0.1258986378 0.3700018227 0 1.230787867 0.163033869 0.5761679444 1.207147568 0.9870573282 0.4886556268 0.4601055378 1.116369393 2.170180437 5.483537648 11.49027448 22.415607 39.19646486 62.96733463 83.57388172 130.7301955 188.006302 218.7836046 272.6458101 318.6765236 391.2835129 461.7407631 545.2390845 583.4389783 669.8787515 786.2052551 783.2269632 852.3681655 870.9828674 919.9954971 926.4742575 866.0519968 932.8564532 906.1876999 829.0693091 771.33553 786.8401111 695.1515318 605.178511 529.3269045 487.9056422 418.8314774 338.2227948 256.80156 218.1505579 177.609431 140.0118161 94.99286115 57.82376933 43.93701138 22.55179398 11.14455713 5.244440493 2.099692854 0.7578781374 0.4050554908 0.002572547981 0.9418160021 0 0.2932157214 1.535025887e-18 0.3064984195 0 2.085178584 0.09162032604 1.870313197 0.8725427538 0.2685496807 0.4130310416 0.2206337601 1.632288581e-23 0.2073735002 1.089974508 1.641932425 0.5739772134 0.07790692897 
0.6684917808 6.161569388e-08 0.004157944582 0 1.234719466e-12 0.1766809672 0.6187040806 1.738907246 0.3024883512 2.872980174e-13 1.57582134 0.2165728152 1.332846701 0.1114722928 1.826370157 0.03851311654 0.7210837007 0.6753279865 1.220902934e-09 0.4960107505 0.04996921066 0.3661650264 1.492174939 6.481991825 15.17237145 31.3879516 42.92567838 74.44594366 100.922974 162.4399951 210.9739814 261.0640501 342.7511742 431.185626 493.9308665 549.7443345 629.6077748 768.8121303 826.0126658 920.0268411 977.7067124 1091.448773 1096.549889 1131.777274 1109.479272 1120.370424 1076.697848 1058.412441 1051.347785 980.4444131 886.6769845 848.7885428 784.391414 693.0544543 571.9378186 542.1867003 434.6459916 323.2071573 294.0109512 219.0476794 153.4325512 113.382799 73.37802103 50.1633351 26.69296779 13.30590953 7.107368813 1.983930714 1.339069715 0.01762161405 0.3396517642 1.981654265 0.06580989301 0 0.09974400699 0.6665821075 0.2373181283 5.961172462e-34 0.2477127016 1.005658909 0.9883757792 0.2103762184 5.348874648e-39 6.060012492e-09 1.401283503 0.6238639355 0.9300333706 0.0004874734732 1.531053424 0.5446792692 
