# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598125732176
# Directory: big_scan_test1/160
# Nodes: 4
# Param: z=0
# Param: theta_s=250
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:09:13 2022 (1647598153)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122939; dX=0.840835; Y0=0.00302157; dY=3.04823;
# signal: Min=0; Max=2744.84; Mean=289.418;
# values: 2.34429e+06 1228.74 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.4608369172 0.3079486409 1.708891917e-09 0.1604565829 0.700745374 0.447210165 0.567391336 0.4039923893 0.6138727209 0.04944524169 0 0.9779467285 0.1863676459 0.1063903645 2.142081648e-19 1.109969484 1.770439486 1.448652327 8.358605928e-06 0.216552943 0.3051488698 0.5759366304 0.2001135051 0.6594402194 2.413254589e-11 2.134705343 0.8229944815 1.346731704e-10 1.186770118 0.5424333915 2.505037938 0.6449018778 0.7387626131 1.301890918 3.306263082 7.358944139e-06 0.9242509793 1.684933929 2.111256302 2.043921229 1.763693714 2.608818231 2.556148732 1.03249468 2.153244201 1.603121592 1.847195488 0.867182452 3.236245213 0.8017101259 0.9474755646 1.423876233 0.1109982722 1.072330329 3.111059353 1.815650475 2.876766495 0.9306456014 0.5830541899 0.4446093448 1.347303947 0.9069159247 0.8381882643 0.1726665561 0.4010549931 0.3158355356 0.2432144428 0.8244717995 5.708239311e-35 1.481753776 0.2449473888 0.816174694 0 0.9625532981 0.4691120996 0 1.389048266 0.7664613738 0.003575095907 0 0 0.1237232834 0 0.5584619716 3.490230023e-12 0.6118386388 1.080465361 1.156477511 0.3789448738 0.2179256514 
0.6377387128 0.4595774412 4.426104483e-10 1.701173309e-37 0.924592495 0.6979758627 2.389927469e-30 2.361534618 0.1048713997 0.03199778419 1.437799037 0.4484419376 0.422721589 4.023394143e-23 1.530041641 0 1.465023388e-06 0.02560827229 2.405543707 1.397211418 1.512112467 0.04143078625 0.3090383038 0.8234197639 0.07587481696 0.1858185954 0.2592564121 1.000504709 0.5064020235 0.4375195073 1.486653684 0.3602350117 1.271104995 2.636397276 2.545279536 2.011750208 1.547595489 1.592288071 1.329946699 3.890250689 4.597058504 3.182160123 3.07895952 3.648631046 5.026169767 4.241653815 6.007088921 5.377326029 5.434238075 3.514881705 5.681888963 3.625946909 3.954130303 3.762047665 5.899978449 3.640013225 1.305846443 1.207954384 1.265859982 0.1814466313 0.2254453929 0.9247480023 1.388360752 1.122236245 0.6426961191 0.08577446629 1.533684733 0.2092217493 0.6655382855 0.1263336763 1.540727662e-42 0.03801770889 1.155391701 0.7313690782 0 0.02099734731 1.017629143 0.2115365763 0 0.3552353662 4.633866411e-06 0.7213451647 1.251640499 1.191856295 1.564342618 0.1167538166 5.116670542e-12 0.9582421184 3.039730087 0.2539494634 
1.69766888 0.8775283694 0.6429620981 0.2564637363 1.059946686 0.8933426738 6.157222726e-08 0.08815811574 2.206872524 1.083213108 1.148453951 1.223182768 1.119911359 0 3.401760037e-06 0 0.9823892266 0.1677603051 1.130690488 7.600886602e-05 0.370211162 0.9793251309 1.051163725 0.3561246131 0.1045549485 0.04461218388 0.4786624113 1.633824142 1.219151586 2.654830399 5.25043828 3.842797319 4.297426066 5.94053422 8.568597624 6.67334746 5.761361334 8.266332563 10.38045047 11.79820221 8.374917675 10.31419389 8.377267783 11.64238051 8.381727512 13.32465537 13.68397957 11.5461789 11.66705539 11.08497893 15.30844225 10.07505983 12.21564326 9.327077528 5.020045132 8.783669135 4.821433841 4.441960274 3.837621656 0.7506847763 2.110587582 0.9181057717 1.048362781 0.9079610525 1.260679225 0.7775733924 0.2974649991 0.02167133099 1.700948616 1.202374064 1.32004254e-32 6.555126656e-22 1.698209524 0.3979620934 0 0.45237354 1.100509405 0.1438309997 0.4370042812 0.1477879584 1.016558643 0.03582490236 0.02153987624 0.1236559373 1.569212675 1.274883866 2.669204831 0.9439672679 0.7075156419 0.2890256643 
0 8.790951733e-23 1.896123882 0 0.6576391459 1.085173228 0.5102560967 1.283577308 0.009358808399 0.8026627302 0.3518558135 1.258573562 0.9401634187 1.300733894 0.01456039399 0.3293986478 0.2760439515 0.006345673464 0.8159892716 1.612455428 0.3446426718 0.00796201644 0.1375505205 1.269249227 0.6103143329 2.491711541 3.43479823 2.046244657 4.626806454 6.693194346 7.204624639 4.79087473 10.0513176 15.22325068 20.04270075 16.76570672 17.61914955 19.95134253 17.42088538 31.01461819 25.45729366 36.43838729 30.26344711 34.15262851 32.04794663 38.34088719 40.7114246 27.45645695 31.58746233 29.85259611 25.96261521 23.08985588 21.78026841 27.86193651 15.04248815 14.12129615 12.37653575 10.98100512 9.288023566 6.093754291 5.667329593 3.330459393 2.889830215 1.860855555 3.493557148 1.936524466 1.356876465 0.6403252428 1.107696511 0.5858888996 1.871253908 0.8106001019 1.743029743 1.037373965 0 0.1535311937 0.7991794348 0.7403511405 0.24015441 0.1376383171 0.7251600232 0.2357361393 0.9838821292 2.359510557e-12 0.1531766802 1.628076784e-09 0 1.512909234 0.3663185611 0.7956180349 
0.07098895176 0.0007275774842 0.02260336094 2.732523903 0.5244333148 0.3841368482 1.863976657 0.6158262491 1.250901813e-18 2.727866217e-07 1.384139463 0.8714831527 1.465887845 1.778064907 0.000442648452 1.021095812 0 0.8191843927 1.030297304 9.3656555e-20 1.017042816 0.03708731443 0.07512940098 0.3857591552 1.547511765 3.260276541 2.944681817 5.165764742 8.947070164 10.84226365 11.79768793 17.54855247 21.94849311 21.88908757 30.13867246 39.03408582 36.27213529 50.70018144 50.50041137 59.96143415 65.09644292 68.71443417 61.23996548 67.91086639 63.07960156 74.75926309 72.52104992 76.2501847 73.32800695 51.63126167 65.94097565 50.9070877 48.40164742 36.09379132 36.73678644 25.47349205 31.20195838 19.97947985 17.08381028 16.62080041 12.19586586 11.39935461 3.598033134 3.408740241 3.07353786 2.013907737 1.058645894 0.3715467412 0.2308686429 0.800260593 1.301348269 1.109021813 0.8955547586 6.445415784e-05 0.910289079 0.9432277411 0.6736032485 0.555240199 9.502334433e-05 0.6431114674 0.7217825055 0.1786385477 5.666672556e-33 1.278696951 4.4513231e-23 0.6310148495 0.7654557303 0 0.156754002 2.522108555 
0.7781965789 0.3593175113 0.01032120125 0.1219389811 2.16308725e-35 0.9182245731 1.005027309 0.377432555 0.04159011319 1.144258427 0.8108854443 1.496285588e-19 0.5085940957 1.863957465 7.791899091e-40 0.9392454624 0.6611136789 0.1056750938 0.594089888 5.295476609e-17 0.3096062209 0.2877522585 0.4461413968 1.725778763 3.286187364 3.280861991 6.567446229 8.462275311 15.96049118 17.63943958 25.70197808 31.17212708 49.79228734 45.80438429 45.42647204 74.07551542 86.20791047 85.08211184 101.0502623 108.138696 118.8234669 125.8362183 130.3854088 123.7703819 116.5185752 130.3356032 133.7905001 133.249171 130.1422039 127.8506077 122.5767381 107.1006071 103.1274377 74.32710699 78.75793412 66.90116224 54.63797082 49.24658319 34.78201296 25.72408052 16.81664057 16.39720792 7.813421022 6.690599884 6.101205133 2.068912213 0.8734926074 1.625200402 1.314694424 0.3720453433 0.1676420169 0.7321775888 0.3896247745 6.121283145e-15 0 0.4146568626 1.748946123 0.1225947216 0.06553592533 0.1564876884 1.598746423 0.0002288895048 0.3353830874 0.2633544505 0.4890241921 0.410636127 7.097008704e-26 0.7747586512 0.9520151317 1.094840497 
0.0006297994987 0.1318783443 0.5167499706 1.983720839e-14 0.07177145034 1.121296533 0.1532759219 0.6834708605 0.4282965809 3.352449767e-07 0.1212228164 0.2408942729 1.609334688 0.5572381616 2.292044118 3.159602843 9.45849984e-24 2.248552957 0.2485737205 0.1193983182 0.01362677219 0.858562252 0.2624154117 3.173547672 5.349878893 6.94389053 10.13794523 16.11395168 23.26245534 30.54534858 38.26333031 56.716925 75.51166798 88.00750963 89.8216365 103.7472222 149.7736849 167.8889799 176.6391186 176.4518995 199.3528141 223.3428445 225.7843716 251.7681392 248.4414841 257.066647 232.624587 230.5334394 217.1626081 211.0213973 204.2178736 176.1871204 146.2214146 142.2492544 130.7811142 110.8392083 89.72289325 75.13061339 54.17802946 46.80529413 32.24410045 27.41689265 18.53017203 10.31572915 7.69764344 2.394777812 1.831912637 1.524517798 0.1104744032 1.120534958 1.590235928 0.1154818907 0.3313140869 0.7791631818 0.8095177412 1.934795306 1.417739343 1.019800687 1.084584049 0.03218442574 0.1463343365 0 0.9681828474 1.059184314 2.085505262 0.01251270818 0.2771092653 4.019731031e-26 2.071208423 1.513977136 
1.959923715 1.060261764 0.8402912021 2.2272644e-16 1.573740227 0.2583548307 3.717591568e-09 0.4729776852 0 0.838581264 0.8055317912 0.09032086283 0.7825428781 0.01171154931 0.524353981 0.7100823037 0 0.2276391983 1.08437115 1.070413172 0.3331843782 0.9328517411 0.524232825 2.24277464 4.871501461 7.79493128 15.31671992 22.17085195 33.23931998 48.30450149 56.5144218 76.93045603 108.5285987 153.4418088 151.5458013 180.6784764 215.4722138 270.6109258 261.5074456 297.7722625 331.9119034 345.6230077 346.4594793 347.8036295 339.9700095 367.0430012 357.887909 356.6202627 339.2645917 305.0538804 291.1299006 277.9155066 263.4099732 219.3407435 183.0439627 158.2635701 143.7522327 112.1973888 76.66743894 70.04273025 48.20185455 37.83968673 24.49449311 15.90357644 8.751976425 6.149627082 2.211864102 1.544501398 1.736555048 0.6707716493 0.1495424814 1.071921036 0 0.9393337611 0.9643552154 1.19019565 0.16100429 7.166359865e-06 0.3072887217 2.080270883e-33 0.3268408179 0.6765581816 0.6370797753 0 0 1.350293666 1.913202763 9.589950383e-23 2.74423037 2.598368987 
0.7833134234 7.672027803e-19 0.1917447299 0.002332952565 1.852309348 0.03324644913 1.792453014 0.6845531063 0 0.6855041385 0.7088944316 0.321240738 1.185276225 2.083180969e-27 1.464904245 2.433885843 0.9942100961 2.611925968e-28 0 0.002163884463 0.8175980259 0.8164503038 2.754377915 5.660892874 6.129412626 12.5118819 18.05424579 41.04615488 56.54784562 68.92968302 86.2187276 129.3547854 173.4824133 189.2767376 230.0191684 270.0224002 333.9464674 364.1652063 418.8124661 422.594684 466.1778035 468.9475915 496.6006464 510.5103544 552.4832085 545.3683726 523.7472047 493.2806086 456.3130131 462.382311 414.0748519 420.644375 378.0567448 308.8504813 261.5510835 242.4040543 193.8328275 155.1006699 136.2069776 90.14599739 68.65870869 49.28688202 37.25075409 22.73171404 15.12846617 8.192622773 4.089962771 0.9386479064 1.083014968 0.003569939132 2.107048988 1.283313513 0.6484397594 0.4957658011 0.3906348641 0.1424575467 0 0.2030884363 0.3098050356 0.0008968248148 1.608125367e-07 0.9967368245 0.002864214825 0.9409076571 1.306528732 2.526073881e-19 0 0 2.388864339e-26 0.6018606424 
0.7748144363 1.505590744 0.07556499541 4.682701183e-05 0.5829114914 0.01018735394 0.4031814504 1.07606663 0.2912633717 1.440103224 0.5095318556 0 0.8026911616 0.7733671069 1.157094106 1.105330735 1.41993532 0.0001921028743 5.910736682e-20 0.6927475931 1.235161624 0.7873634185 1.837278894 4.688394111 10.69611369 19.3849763 28.44074604 44.61199776 75.3689336 94.15821865 139.9766129 159.240294 206.3571062 269.6267784 301.9613449 395.1758761 417.8627367 451.646829 512.0105326 543.3093938 609.5600544 662.7919766 710.0191067 721.1042761 691.225896 713.491002 739.7104116 685.7513535 654.4261534 626.5834417 584.8928678 509.3772253 485.865969 411.8347823 385.1208956 323.8551933 281.8604577 224.9881553 165.9312913 134.4526469 100.8931084 73.12101375 56.16367996 33.12926709 20.08591107 11.24171469 5.380353072 1.846196496 0.2814347156 0.008446733228 3.389009417e-11 1.056965869 0.7594122887 0.2951120678 0 0.9516662955 0 1.149376692 0.5682476163 0 0.985591799 0.09083809549 0.6260571741 1.058266163 1.092314497 1.025902674 0.1630204826 0 0.7620604336 0.904245615 
0.8126337319 0.07856090367 1.687133523e-19 0.8473552763 0.3466018514 1.812156677 0.8433538701 0.6229866892 0.7990923762 0.0001735682163 4.27592424e-27 0.700345993 0.2564815283 0.533755271 0.4367049485 0.02800087072 0.02079701982 0.5701911449 0.6745343951 0.976031065 0.02179971276 0.2153639463 2.633769957 6.853748773 11.45948087 22.3138098 39.0153515 62.96708566 83.34544528 129.9639858 189.4010037 219.4538547 272.6458101 318.0161482 391.3608429 460.070477 545.816952 582.1079922 669.8787527 785.8901782 783.0309305 851.4084125 870.2208319 919.497247 925.1380285 865.9036107 933.7420298 906.3561598 829.2426127 771.0956806 785.6560147 692.2880432 604.5275537 529.3251197 489.0260171 418.9461737 338.2227948 257.767548 218.408042 177.6155552 138.5188818 94.97094083 59.04165819 45.79073795 24.00013966 11.4296389 6.82362574 1.520199717 1.232074977 0.3611548529 1.240391478 0.0003595211954 0.434538275 0.7779433766 0.2728003264 1.12769529 0.3932698369 0.1440109313 1.37152667e-09 0.04913098738 0.1706075519 2.639731004e-26 1.35267705 0.1993862372 0.7575381985 1.093444407 1.210654497 0.9303905666 0.09907761961 0.07070087641 
1.443095386 1.050741126 2.874539842e-11 0.02621990256 0.701079309 0.6123481211 6.480465053e-13 1.855614946e-23 0.5617861617 0.8589971028 0.05482010357 0.1812583005 0.7899133563 0.7198466659 1.431481302 0.08407174796 0.2748951861 2.212491961 0.005517030135 0.821602514 1.17467086 0.3661650264 1.492175317 7.764594158 15.134197 29.07115814 41.91308989 73.73342204 100.654297 162.6722214 210.2553022 261.5244968 342.5121553 431.1001689 495.4472063 549.3833226 629.7632469 769.7205723 826.9258308 920.615474 977.7073644 1090.586511 1096.173334 1131.213077 1109.424111 1119.43965 1076.694839 1058.886972 1051.273411 981.4949039 886.9064862 848.8167003 784.5328367 693.0592783 571.1951619 542.3979014 436.02183 323.7385624 294.7076067 220.3652123 153.4746441 113.2812127 75.68878524 50.96697259 26.65740958 14.20759006 7.114770882 2.636530793 2.181816139 0.1485431629 0.8164521612 0.4190682173 0 0.5058313608 0.9561547227 0.3988084197 2.234939754 0.003288772656 1.22089885 0.2027753163 2.238658375e-40 0.487431258 0.5000481009 0 0.09144344181 1.017594338 1.244692838 1.410230994 1.618677292 1.505238533 
