# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 29156080
# Trace: no
# Gravitation: no
# Seed: 1647356259839117
# Directory: test5
# Param: z=0
# Param: theta_s=250
# Param: Csample=26
# Param: T=290
# Param: repeat_count=2
# Date: Tue Mar 15 15:58:02 2022 (1647356282)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 29156080
# filename: pre.dat
# statistics: X0=-0.00489471; dX=0.875205; Y0=-0.00131013; dY=3.33025;
# signal: Min=0; Max=2859.98; Mean=317.801;
# values: 2.57419e+06 1498.26 7.28006e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.2307544947 1.382442355 1.284854151 0 0 0 0 1.025023341 0 0.0005335315946 0 1.218153894 0.05480398238 0.5185530782 0.1022625715 0 0.4334716019 0 1.279958606 0.03026412649 0.06031737784 0.443317797 0.665524653 1.133277846 2.155326378 5.009409838 7.479043699 9.698156813 13.67137801 21.97249114 27.25286601 31.35157623 40.46152597 49.09613974 66.8446441 70.40554524 71.43570637 87.78558216 81.97366119 115.2757668 109.9078622 130.9763674 126.3748628 125.3346411 126.9117791 149.2953638 101.8431295 116.9609451 116.1340169 100.4786691 97.54236501 87.35990955 85.11565973 72.90122345 67.48836666 74.8436677 46.49899608 42.81204662 39.11469372 27.9356464 25.43732402 16.26312129 10.49362539 7.876409171 6.022425287 3.85389302 2.447343892 1.00455882 0.4928848082 1.298077017 0.9872438246 0 1.056096435 0.5096713901 0 0 2.033773944 0 0.003899599193 0.2489601672 0.1319509 2.033397138 0 0 0 0 0 0 0.4842384756 0 
1.369797796e-14 7.597649528e-05 0 0 0 0 0 0 6.312658572e-20 0 0 0 0.01950989247 0 0 0 0.4237724245 0.602781713 0 0.002064249609 1.877944484 0.4300222665 1.17997713 2.900779508 5.346302109 7.919935463 7.27989622 16.57882477 28.72965008 28.5090813 31.18170918 43.82116509 66.08459537 70.48816194 93.92268177 108.2742144 95.46118388 105.4947097 124.6711987 148.5829731 156.4358573 174.4165332 173.0945395 188.5415824 159.4125433 179.7132915 177.3919862 169.3210604 179.6969294 157.7914584 136.9847913 150.6408092 130.0469632 132.8945657 95.40960822 78.57802224 72.56754037 57.81918254 48.85074964 37.87586639 28.73200445 29.08901025 15.42123282 10.10045002 7.517640412 5.630408053 4.092654852 1.573213424 0.4862958804 0.1347002706 0.001765680528 0.355708779 1.773088098 0.06199768186 0 0 0.8490945399 0 0 0.3318446279 0.3298530877 0 0 0 0 1.07036674 0 0 0 1.769988369e-16 
0.0003584616352 0 0 0.8205944672 0.8164892386 0 0.7712664008 0 0 0 0 0.7627720423 0 0.9391588569 0 0 0 0 0 0.9744087938 0.3297331221 0.7292971446 1.748548267 4.135440886 5.035672163 11.79358726 13.54657943 20.84090298 36.32326043 47.90744303 51.18689271 69.71020534 85.87638908 88.16267666 120.3993554 135.9627733 150.2765292 155.9584167 188.2251238 212.9676306 188.8107361 202.0870253 242.3086597 247.0873524 247.0643931 251.0793879 252.1974722 245.3677775 225.6835351 213.409979 210.0796607 165.5775344 179.257964 159.4736968 129.5168138 117.6988126 90.00765341 83.38943095 69.38371442 49.34202202 40.2191276 30.56129354 22.79026213 15.16548624 10.84910731 8.403523809 3.929812478 1.262230386 0.9342654637 0.2748142183 1.06090596 0 0 0 0 0.03018152714 0 0 7.206435036e-28 0 0 0 0 0.01708584465 0 0.2438572355 0 0 1.335423112 0 
0 0 0 0 0 0.3076342344 0 0.1522449404 1.677681386 0.3257498741 0 0 0 0 1.641496997e-14 0 0 0 0.5472823381 0.01893240398 0.4615533975 2.827187469 2.345386295 5.357572075 8.788558703 13.14625668 22.43396333 29.62369871 43.62693707 49.7471929 54.14066642 82.15776383 114.2895358 138.2707318 149.9626804 167.0476405 194.9917538 219.4163628 237.4025675 276.7459435 284.3436063 313.6064257 328.8273087 322.8785029 329.8532145 294.8776563 330.471118 304.6622881 284.5627103 252.8927036 276.4839884 240.8490401 235.5591758 220.2774504 190.3626504 137.311784 119.0214269 108.0908485 89.9676118 70.69832553 55.57557951 39.29544397 28.67551511 21.67372523 14.27378426 7.523342595 4.281937926 1.559724046 0.7933750718 0.1451188035 0.4182763011 0 0 0 0.9741182923 0.4649664164 0 0 9.100860378e-29 0 0 0.3677348346 0 0 0 8.132908492e-37 0.1289952695 0 0 0 
0 3.1971592e-32 0 0 0 0 0 0 0.6065285802 0 4.938842304e-13 7.870497513e-20 0 0 0 0 0 0.5525400639 0 0.04349935892 0.4658879045 1.124914976 4.061601467 5.435391324 10.74380204 17.8897512 22.31645887 34.70463594 58.65304793 73.99613539 85.19558253 109.3440559 140.9506083 176.8803943 187.1260751 239.5076049 277.5738419 295.3202374 337.7505221 352.0755644 381.7791836 398.9049849 421.0156043 390.8510136 435.2902303 437.6506395 420.9604792 427.8018713 410.0391994 360.2228581 328.7751908 320.2088264 282.275967 258.8449071 215.8220456 203.6775762 155.8251797 144.7340857 118.7044001 91.85022683 77.2343281 52.9309026 41.60010987 31.03461668 16.25702106 10.05128193 6.799550651 2.339400985 1.176570634 0.4194741139 0.1003958894 0 1.060172677 0.7678585649 0 0 0.002030339558 0 0 0 0.04764230549 0.8376512527 1.276807125e-17 0 0 0 0 0 0 3.963777233e-16 
0 0.7569745779 0 0.03846137971 0 0.0004915767349 0 2.794897187e-14 0.4401721954 0 0 0.100282006 0 0 0 0.07079963386 0.6883039474 0 0.05513995886 0.9811584359 1.180706081 1.16608099 5.418606133 8.612743244 12.91029244 22.86268408 29.5761098 45.32397824 76.47082494 82.45645443 108.2129412 140.2624693 177.2190133 220.577232 234.9640738 292.7318475 343.6639863 354.0282522 383.7901427 457.8377453 452.1490051 507.9548531 476.2102198 547.6101587 485.135377 501.4707733 506.3645569 502.8987459 449.4004378 462.6891114 433.132693 391.8898837 389.713358 333.2299633 286.5866422 244.1365436 209.4352776 158.6096304 156.0837045 127.2856317 96.16818324 71.77532679 47.9025898 35.73096949 21.58618357 14.21758906 8.329421731 2.440111592 1.948735435 1.852721093 0.07823163495 1.262440443 0.1520958394 0.7776040435 1.076844931 0.9297857881 0.08182287961 0 0 0 6.863436503e-16 1.777482927 0 0 0 0 0 1.70220083 0 0.9455250502 
0 2.569285451e-09 0 0 0 0.526750572 0 0 0.9975250959 2.405115625e-33 0.2333541811 0 0 0 0 0 0 0 0 0.0199989246 0.645061943 3.31686014 3.479664545 11.40784796 14.77550425 28.97884878 42.7491291 62.72127177 76.50545308 109.8160967 146.2992688 179.5423817 205.9478617 240.0439199 298.0250691 339.0417941 400.3519751 431.5210107 494.3657085 535.2648621 612.3729674 597.7555156 599.9960911 618.0494232 631.7553765 642.9641774 620.7925382 575.7416773 582.9758732 573.6727172 531.5879032 474.3689484 440.3555532 360.4017887 338.7984441 303.6790937 235.8937944 226.8913072 168.5158036 141.877099 102.4317173 79.51110485 50.05077256 45.63721228 30.60416705 17.09023401 10.65184006 4.406162922 2.125874795 2.301105823 0.71291701 0 0.9358949065 0 0 0.9002193213 0 1.591443777 0.6145735383 0 1.100048125 8.017718741e-17 0 0.4277012944 0.93901366 0 0 0 0.7934397459 0 
0.9611936212 0 0 0.7317026854 0 0.4077408314 6.995279131e-38 0 0 0 0.04990639165 1.568381425e-09 1.108925403e-06 0 0 0 0 0.4015876353 0.05434112996 1.405744849 0.6283102733 2.092165932 5.162381961 11.1011923 19.90855634 34.84805816 48.31018975 61.15433087 106.2689794 129.3456544 155.681032 213.2868625 246.7320267 291.1564116 330.1568438 391.4101652 482.8554591 510.3658549 569.2103664 602.4502359 633.2542374 694.9156891 747.1444541 754.2849018 753.8772824 737.4672579 730.3338673 745.198258 721.8007358 676.0671067 640.4168822 594.4582414 489.2323347 479.2280484 392.6055634 345.2501247 298.5860497 221.3403272 194.6511277 163.4359199 112.25144 86.26940029 74.25506341 47.17177418 27.99242211 22.09190103 11.51550254 5.625820455 1.732837555 1.878917427 0.1332279046 0.7842115164 0 0 0 0 7.428281758e-14 0 0.1942781061 0 1.262744427 0 0.8929259777 1.081274986 0.1924774498 0 0 0 0 2.85452717e-10 
1.047375441 1.253735781 0 0 0.2321072519 0.4981713891 0 0 0 0.4743193779 0 0.2484589964 0 0 0 0 1.150976062 0 0 0.08828393844 1.044457658 3.701174194 7.396433727 13.44776087 26.66884595 42.49110578 63.04702518 87.01554335 114.9871861 151.5970934 184.7810689 267.2540084 294.7017105 330.6554453 438.7397841 472.9839067 569.8732934 615.0430821 706.4250134 777.0426132 758.9758463 868.6475353 872.6549012 917.1138956 837.3598508 905.1435956 903.2107542 845.6514605 824.4418527 748.5907776 664.4136309 666.7063728 601.3487078 520.7406506 471.3323983 411.2233548 338.4699184 287.6901124 230.1817032 180.0040102 151.7544391 111.4047355 83.12720139 54.82992351 39.50242178 19.02794343 9.758832226 4.78479487 2.356079279 0.9156368652 0.07428233438 0.7500672936 0 0 0 0.3002824485 0 0.9673827291 0.7673103213 6.775843525e-20 0 7.121435175e-08 0 0 2.323944926 0 0 0 0 0 
1.184248686 0 5.832149354e-20 0 7.122284609e-27 0 0.3426966071 0 1.458657853 0 0 0.9105709791 0 1.350577265 0.02257289737 0 0 1.338340755 0.5205378532 0.9534923589 0.9637393961 3.427194297 8.585668537 16.74004058 27.21200635 47.54767846 65.54614924 105.6391335 136.8396417 183.4604784 217.8465412 272.53489 317.3196438 399.3849032 486.3054643 551.4762883 626.8115752 750.8551752 790.6653064 834.3483351 907.1384143 936.5467891 1002.651095 966.327403 1068.329644 1041.454831 1043.961694 1006.560531 1004.583455 926.5183386 842.6854403 785.4615412 723.7056899 618.1412566 535.4294967 498.6999704 432.2760918 347.7966324 271.3031954 223.1388079 182.7840657 117.215414 101.7550533 67.69545194 49.92607032 27.25286131 13.63574093 6.460832649 2.836852415 1.111782968 1.448770532 0 0.7180472051 0 4.833424722e-26 0.433747828 0.5773153901 2.980116584e-33 0.6503278017 0.6095876694 0 0 0 0 0 0.8171200752 0 0.000134658927 0 0.3590888977 
0 0 0 0 1.17924726 0.168324545 2.637005687 0 0 1.67657195 0.2493167371 1.41430068 0.921150744 0 1.784410217e-15 1.026019216 1.47694407e-20 0 0.04012704641 0.07492011171 0.9310840379 3.75813525 8.57567991 16.59471845 32.42542464 51.93755404 82.93677934 111.8563064 164.7996453 169.1631562 256.8010371 298.2872284 382.5370609 456.1352161 530.2541573 654.8313295 734.6597895 786.1600519 936.9019698 946.4835532 1081.00693 1092.011709 1169.840382 1189.488412 1102.756374 1155.321186 1212.777446 1125.059379 1016.683226 1022.348544 947.148901 834.1730746 785.7847655 739.2480701 629.6004619 562.5826067 447.8000541 387.0610865 295.0313486 250.1216679 200.0398613 137.3870188 119.0797597 73.74330713 50.54926623 29.42207229 17.31594797 10.30979519 3.270914025 1.002741019 0.1162516971 0 0 1.191764593 0 0 0 0.004263951443 0 0 0 2.960746801e-36 0.07738876343 0 0 0 0.8321707249 0 0 0.1016991585 
0 0 0 0 9.24346303e-15 0 0 0.3113644719 0.6703642011 0 0 0 0 0 0 0.7445968986 0 0 0 0.01298646513 1.020094219 4.498326197 12.12553484 20.79905637 32.0485832 58.54290307 81.63998832 117.9374473 168.5420566 221.8337581 261.8268569 346.1376485 437.9901159 482.1115024 617.9265653 708.7687745 777.2761085 893.8140013 929.0975885 1088.953594 1087.033044 1147.18372 1209.688375 1338.693258 1310.038658 1303.346296 1298.557 1272.051696 1181.972204 1149.380979 1050.598534 1006.622801 872.8654079 804.8989768 678.7568564 612.3929777 514.7431823 441.1122318 349.753866 299.651142 208.032298 158.7410067 108.5643712 90.08830433 56.65070717 34.00770383 16.81210624 8.560791263 2.761398349 0.8969295659 0.08549202049 0 0 0 0.7461532205 2.477789645e-34 1.181191191 0 0 0 7.006492322e-46 0 0 0 0.6513161138 0.5325916409 0 0.5077521801 0.4230150282 1.373954058 
0.3929959461 0.5273087621 0.5521649718 0.9089790583 0 0 0 0 0 0.5120441914 3.769147841e-11 0 0 0 0 1.180096534e-21 0.7565697432 7.356230526e-06 0.7963953018 0.09970900017 1.349993592 3.31617802 10.89497183 20.57662538 38.93323854 64.1737857 85.00618301 126.7550276 195.5904633 250.1348493 295.676711 367.1491244 511.7505285 534.0266297 666.3777215 783.4750359 913.4912666 1038.724915 1100.873551 1137.256673 1283.701061 1268.172481 1336.380715 1450.702713 1400.551793 1448.319637 1427.366793 1345.205934 1351.146626 1293.374507 1128.534379 1090.803013 937.4719625 843.337621 760.5783601 671.9453828 589.8141482 460.7857362 390.9120352 297.6893195 252.6223891 161.1178458 129.5035635 99.64243424 54.95096774 33.308601 18.52728408 10.33792308 3.516623628 1.215727343 0.1612687694 0 0 0 0 0.2392552197 0 0.9956542253 0 1.461257219 2.995994498e-15 0 0 0 0 0 0 0.6526005268 0 0.7292587161 
0 0 1.082660437 0 0 0.8776730299 0.0007795726997 0.1505994201 0 0 0.02910540812 5.795047927e-33 0 0.5571993589 0.149459511 0 4.485151642e-19 0 0.4034468234 0.4656685784 1.516397858 4.196291121 11.0486484 23.64977966 41.71989892 65.12693067 109.4051107 136.8328623 176.0706473 267.8131156 323.6916858 420.904213 524.5505775 637.5365637 713.0232188 829.6054931 938.9914821 1175.00233 1208.541279 1282.923091 1383.193411 1515.986062 1547.055542 1515.398979 1593.017755 1567.961557 1497.708398 1451.18736 1396.173764 1369.800987 1282.754268 1151.056045 1067.099273 930.0895127 839.5405447 739.3739912 625.1934147 506.5439177 393.8200666 324.012147 255.7741956 210.0217849 137.6658523 96.69419193 67.19768163 46.5015441 22.3873481 9.299598235 3.796698795 1.653185768 0.06971797185 0 0.8270451427 0 0.6414063573 0 0 0 0 1.710541099 2.032244682 0.2744798362 0.1391746402 0 1.410527036 0 0 0 0 0 
0 0 0 0 0 0 0 0.6289256811 1.283456564 1.053757794e-23 0 0 0 0 0.1120765805 0 0 0.01270970795 0.9713938236 0.233737703 1.69328603 5.539314485 11.74782074 24.57763924 44.03949274 83.75773861 114.0535431 146.0867738 200.8885906 275.3486886 371.626488 483.3775963 564.6148335 671.7577512 775.6640471 881.3919152 1049.896906 1112.073031 1266.206295 1402.581858 1468.713815 1520.388774 1659.843983 1637.131354 1646.913588 1601.210158 1594.382996 1522.978393 1578.242483 1412.664937 1388.294607 1180.714688 1162.035182 1017.20255 885.4371287 796.6131125 652.8852494 530.0992258 460.176715 359.5116204 270.9160651 220.4718931 150.0513734 98.87154371 59.27695341 43.33605785 24.08214864 13.85727786 4.926468499 0.9618339577 0.1609920211 0.9981280565 0.4942184091 0 0 1.34535265 0.1600001007 1.030835152 0 0.316008091 0 0 2.789149079e-28 0.7812933922 8.271241058e-19 0 0 0.428732723 0 1.301152637 
0 0 0.2990742028 1.577514768 1.374132484 0 0.4544613063 0.405031532 0 0.6636308432 0.6922191083 0 0.01483607665 0 0 0 0 0 1.683447957 0.1479376849 1.118734948 4.89525691 13.2931435 26.35898825 50.31633593 72.38215655 120.5447459 180.2005824 238.8799638 288.973643 379.3641228 461.2651873 601.8046115 718.6876025 853.0168375 923.7619902 1145.235515 1247.746553 1409.439182 1543.066573 1584.174391 1584.102998 1681.457999 1770.158645 1771.597683 1871.134828 1733.156491 1662.722561 1645.869803 1628.926879 1505.594697 1317.367708 1216.798175 1114.894914 985.9323712 851.4986581 703.1768084 590.5733304 453.5546018 369.9167062 318.8220464 237.6996476 163.2526478 106.8823589 77.64768544 48.54408493 24.97597738 10.42485329 4.992133394 1.057546849 0.05619844462 0 0 0.05197333917 0 1.145628572 0 0 1.107718825 0 0 0 0 1.981287845e-08 0 3.64590237e-30 1.288379669 0 0 0 
0 0 0.002084800974 0.3060770631 0 0 1.271857262 0.04945419729 0 0.9235144854 0.04731355608 0.974970907 1.752233565 0 0 0 0.9978178442 0.1362427175 0 0.1530361473 1.703213684 6.072278836 13.7535143 24.4257274 47.72618169 90.82437902 119.2121424 179.7792487 256.8687187 320.4519938 426.1698464 535.1435213 629.7100836 754.2197826 915.2584816 1049.735225 1226.942435 1314.817149 1398.831135 1586.867417 1692.453236 1721.995374 1832.220862 1800.820773 1888.154745 1845.087306 1937.334446 1812.399942 1833.505128 1650.242647 1541.560666 1466.299187 1322.830462 1128.003215 1059.528802 907.0647751 768.4010782 639.9898988 492.1834829 402.569243 304.4691467 253.6780696 161.1227494 112.0090655 80.48979833 53.46699459 24.11172585 13.57526048 4.754395425 1.666302552 0.1550367102 0 0.7877860069 0.0002869464515 0 0 0.815695405 0 7.004952415e-16 0 0 0 1.845422424 0 0.4085016549 0 4.281607146e-37 0 0.8571791053 2.391596529 
