# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592207402102
# Directory: big_scan_test1/24
# Nodes: 4
# Param: z=0
# Param: theta_s=114
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:30:36 2022 (1647592236)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00129586; dX=0.840763; Y0=0.00327604; dY=3.04829;
# signal: Min=0; Max=2746.3; Mean=289.415;
# values: 2.34426e+06 1228.74 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.6827254891 0.1259917319 0.6957173348 1.208362892 0.02373863524 0.4830520327 0 0.4783578276 0.9672997282 1.146976739e-36 0.677769269 1.05585669 0.4844785929 0.1657414644 0.6367847361 0.001866749784 0.1648585293 1.992756769e-39 1.030141247 0.8099124166 1.931275994 0.7714461386 0.9672510549 0.4295282364 2.364499747e-11 0.658508994 2.412218224 1.346731704e-10 0.5617695219 0.001248618529 0.5963397141 1.214798223 1.07056975 0.7080282356 1.587270103 0.1532411762 1.278406699 1.986193871 0.2598446111 0.965780762 1.4989925 1.977735205 1.356232821 0.964500436 3.587958132 1.60381071 1.847195488 0.6373388771 2.824339207 0.4068750756 2.421282765 2.396872609 0.07091889562 2.076652679 1.685590684 1.92228583 0.8758870959 0.4131501121 0.3225622944 0.4988359816 0.318959645 0.7162157983 0.8303712677 0.3038114043 0.2134342937 1.780789129e-15 0.1995448852 0.005663810122 5.708239311e-35 1.056070477 0 0.8217773146 7.42492734e-10 0.002994949231 0 0 0.3675165964 1.683350794 1.018500865 0.4501131209 0.1024411847 0.03882149382 0.140837729 0.5208659172 0.0454263775 0.4610230923 0.8251470923 0.3045797348 0.4129542112 5.66012244e-16 
2.244935019 0.01749272645 1.947277182 0.1647688001 0.9929128289 0.0001107807839 0.8042240571 0.9266037792 0 0.7680513263 1.248572626e-36 0.3437051657 0 0.0002583629138 0.0001809023015 1.154418111 0.1122766435 0.1329067413 0.0688329488 0.6795090864 0.8311058172 6.445502612e-18 0.420504651 2.20651777 1.479448577 0.001429183039 0.4553231962 0.199541061 0.5079511306 0.4800342306 1.918124942 1.257461989 2.009364844 2.621609065 1.537045251 1.998803424 3.514042755 2.383889567 1.329946699 4.271975195 5.383528761 5.151511422 4.446740474 5.459571278 4.467287486 3.637136355 4.882483042 6.245954506 5.446892797 2.987093081 4.153730283 2.443368464 4.918537867 4.286583053 4.58762571 5.761354543 0.9896674003 2.260839447 3.686318725 1.171218593 0.364780444 1.152369736 0.7756318369 1.769520842 0.7718656819 0.5749408453 0.3740316942 0.5279301989 1.732856345e-06 0.486465238 0.7509116381 1.726750255 0.8472808599 0.4791015983 1.252687015 0 1.229726597 0.2875263392 0.5582205355 0.6340503881 1.843207755e-21 0 1.156286955 0.7157624364 0.08666829858 0.4085664684 0.5962783694 0.1277641207 0.1618274897 0.186049968 
2.650452927 0.1096475571 1.009107426 0.02763425006 0 0.3177977535 1.922826245 0.4638379454 0 1.136590981 0.7282423861 1.363581061 8.183619092e-11 0.8526583697 0.7409667864 0.7841592217 0.1874575645 4.100519475e-37 1.334564745 1.470052361 1.227387306 1.367952675 0.172982045 0.006636631341 0.002059072027 0.3122449851 1.109314989 1.293371901 1.914241199 2.623228666 3.690551946 3.843140912 4.711895756 4.782380775 6.715692484 6.667341099 6.689173694 8.861396498 10.76808242 12.51583404 8.140548319 10.30865703 7.713542529 13.21416167 7.862694974 13.34081426 12.65175739 11.78496659 12.1681776 10.44629966 14.58837189 10.6356692 12.37541928 7.505565888 4.564387297 11.11104945 5.190861343 6.701119167 2.847081249 0.7738169795 1.703760933 0.8262265231 1.048362781 0.3142067121 0.5201058267 1.248491258 0.003920468274 0.02167133233 0.1049997533 0.013895047 8.184587205e-05 3.991691592e-05 0.5498682857 7.685424898e-20 0.082937859 0.1803011447 0.001312467037 1.449577689 0.1938976203 0.7216361761 0.8043540128 0.3865180314 1.010700993 1.343946014 0.4812200383 0.6140778065 1.573660493 0.2363143414 1.800014794 8.161394057e-18 
2.01587542 0.09797695139 2.009486378 1.078156276 0.6691374779 0.6208419037 0.008642878383 6.063948822e-12 0.191654386 1.027246922 1.647647239 0.7428415652 0.3873310387 0.9646009207 0.2189682997 1.993175149 0.2220394462 0.1626119129 0.4358829624 1.600459993 0.2713435917 2.427824387 0.08409918001 1.005894463 0.6242908165 3.145431905 2.100199744 1.724332577 5.015216397 7.165243611 6.613373573 4.248017331 10.63612713 14.10354256 20.30071015 16.4488847 17.61914955 20.47489998 17.17586154 31.02829253 26.06519592 36.17977401 30.32661419 34.41040635 32.29634574 38.96069112 40.42528854 26.79615792 31.50104023 29.05352175 26.35961383 24.40259561 20.59680872 28.10093778 17.47537618 15.3435374 12.63919543 11.73210057 9.143516545 5.587093675 5.830495661 3.807655252 3.297182853 1.694200088 2.913925675 1.169549247 0.06912115426 2.354975182 0.5616456392 1.054834403 2.629839472e-33 0.586137116 0.4349473957 2.273874088e-06 2.287208657e-16 1.123973559 0.6978139579 0 1.079378873 0.2792113423 0 0.3187530935 0.9937760308 0.9246614873 0.03026941042 0.1432895255 0.6730569601 0.6426128149 0.7827007771 1.411944099 
0.1126870438 0.9994951008 2.404971156e-07 0.7078287246 0.7949128951 0.2558008677 1.541615173 5.389785856e-07 0 3.293227201e-05 0.6559964046 0.2168606222 0 1.090785414 0.5654231906 0.650167264 0.1318085045 0.01607580483 1.042761803 0.3340741834 1.051859621 0.3990293831 1.614763927 0.3857591552 1.059964358 2.528512955 3.168963129 4.563634455 7.036013131 11.29731455 14.88444068 17.06741903 22.52843225 21.88572018 30.88585038 38.81368374 35.58559296 50.75349604 49.73195587 60.63920488 64.17410706 70.6782038 60.4540743 67.27914834 65.17402804 73.61560704 71.82864529 75.91714014 73.11165532 51.68106752 65.32855494 51.89256117 50.41899943 37.71189911 35.87743466 24.57506983 31.89085739 19.2455756 18.1179434 19.07208496 12.19586586 9.584187301 3.356193118 3.271986295 3.100099851 1.986560582 1.526372067 1.246754962 0.1150518411 1.868346531 3.698688149 0.2361878733 0.7474446073 0.1979764821 1.290570173 0.2025923133 0.3654655423 0.6797054261 0.732335709 0.9424084878 2.698631943e-11 0.08208651312 0.2498484991 0.8125780225 0.4704089761 0.0009455148247 0.1806004943 0.3744623679 1.259382897 2.155217301 
0.0005134056382 0.4612186626 1.562270284 0.06355626881 1.205815434 0.5264152884 0.9611161953 0.2872468531 1.421651796 1.074322581 0.4817609047 0.6144055724 1.218896456 0.67738037 0.4900069423 3.43168206 0.7981550545 0.88770625 0 0.7599420059 0.7241460666 1.580447917 1.072677863 1.575602713 4.208139291 3.110946598 7.58254432 7.034803692 15.75489015 17.82842336 25.90566163 31.74883379 48.74271335 45.75420036 46.79030275 72.42825055 85.18247495 85.53492222 101.1737703 107.6269134 118.3256709 128.4120172 132.1942116 122.3257269 116.3324659 130.3004693 134.128494 134.1997228 130.0577189 127.1642166 123.6752724 107.9120907 103.8926861 74.37450415 77.42647746 67.61711173 54.43826878 48.40407458 39.1892887 26.99779762 16.08539408 17.47179202 7.193525552 6.774745547 6.005716913 3.318292831 1.048737033 0.4637485621 0.5187722208 0.0001035508502 0.08609610051 1.305476301 0.07941226661 0.4669838632 3.013982914e-37 0.03597128391 1.003506422 0.5088405162 1.493269697 0.2155407965 1.542495011e-05 0.5773127802 0.03618137538 4.264872255e-29 1.650814613e-30 0.6182262413 1.116552488 1.099271722 0.7198753357 0.5312697401 
0.9451416135 4.507278661e-24 0.3637947785 0.7929500751 1.657309826e-16 0.9315209389 8.427228667e-08 9.483698515e-15 0.7985632718 0.7430025041 1.983694256 0.3810759284 0.7168945788 0 0.9978287136 0.1606429517 0 2.123951015e-09 1.590235651 1.875949783e-40 0.8247290582 0.141583738 0.9458726762 2.09517849 5.51292903 5.486414428 9.454980106 16.67711148 23.6271464 30.29811463 38.62011843 56.07624507 74.57017131 88.78444596 90.01381117 103.1009883 148.9389681 168.4917166 175.3178028 177.0971493 199.457192 222.5387107 224.5831976 251.9621855 249.1001983 256.8421403 231.8161346 229.3742132 217.2274477 212.3879476 204.647057 177.4125189 144.8125543 142.0001905 130.8620218 110.735507 89.72289325 74.96617075 55.76511165 46.45204938 32.26735299 27.95312772 18.77828317 12.52409704 7.96173374 3.343534181 1.695666112 0.422648256 0.1882706463 1.079028478 1.306736266e-07 5.400250282e-05 0.580457449 2.110283892e-10 0.1706647873 0.8583237678 0 1.281177162 1.154797822 1.40402583 1.265577435 4.72568445e-35 0.2925545573 0.004326837137 1.574536249 0.2032481791 0.1977781355 0.002196928486 0.7512804585 9.352124141e-26 
0.09195542336 1.071334898 1.856289089 0.5963119864 1.062539853 0.1957132816 0.9720404744 1.087754667 0.4041847885 0 0.6788477898 0.2544451412 0.7454047352 1.73191756 0.6062435508 1.761595968 0.002832443686 0.5623223335 2.674931495e-26 0.6265015006 1.243661156 0.1662130524 1.607942477 2.66578043 4.660985292 7.794108078 15.57101449 22.17085195 32.09935628 49.39322539 58.2338062 76.90438472 108.0389093 153.0610682 151.1229249 180.3585792 214.3403833 269.8074189 262.5383635 297.1047775 330.7440157 344.8373986 346.5715436 347.873141 339.1456462 367.1331859 357.9218589 355.6168118 339.8495901 305.3212163 290.6732609 278.3819238 263.5365508 219.3383901 182.5567295 158.1323339 143.6270284 112.1969091 76.53901506 71.02467279 47.25206216 37.10806211 24.86450399 17.41394872 8.268199439 5.796156379 1.931076858 0.4987718058 0.831537836 0.3025303122 0.749542833 2.806096025 1.804464579 0.8824943937 0.5427451283 2.837922772e-34 0.6531605497 4.010420607e-10 0.8252217212 0.5653921664 0.468049597 0.368748893 0.3147966862 0.678894584 0.6799649298 0.9532452324 0.4075698443 0.05278597031 1.262647915 1.109580398 
0.2559256256 0.2582477927 0.9936494231 0.08831469715 0 2.601078982e-33 0.2856764197 0 2.808814192e-35 1.50443066 0.5736018419 0.9835650921 7.349111771e-12 0.001781034283 0 1.133399785 0.6371167302 1.023198411 0.692193568 1.05914408 0.1385454275 0.2477546315 1.507509838 4.859739452 6.036570765 11.83204026 18.32855314 39.19428537 56.76940588 70.34079205 86.60597656 129.4238126 172.7365788 190.4238401 231.1230355 269.2295519 333.8673763 363.0553815 418.8124661 422.6314928 466.6900016 469.0321845 498.3235548 509.829312 552.3718177 545.1639577 523.496189 493.4742709 455.4023227 465.0459891 412.0196547 419.9309629 377.1839545 309.1256481 261.6260774 243.1888322 193.7441613 155.1006699 134.8903242 90.14600541 69.26679029 49.83502592 37.70429251 22.77879592 15.12846617 7.140823785 4.141550679 1.654294948 1.061321048 0.9089052464 0.09484569723 0.625890079 1.458803772e-10 0.03292858601 2.679979503 0.4143781748 0.970976348 1.415900931 0.4414906614 4.000266199e-05 0.007920861244 0.1701302975 0.2222251445 0.8649011254 0.8899920769 0.4375423193 0.3426037607 0.6840114892 0.7411665916 0 
0.7127101421 0.9569148049 0.01392773632 0.0002835259365 4.582261899e-29 0.7230845094 0.4774159976 0.004211984229 1.037390971 0.007729374804 1.331233541e-44 1.334916294 0.8396577835 1.211024761 1.376557581 0.8985895514 1.698615733e-06 1.398895562 0.21296856 0.8479039224 0.2636332923 0.2705537669 3.099872557 4.151393231 10.14392222 19.3849763 29.60653827 43.98219672 74.85087071 94.27739727 141.1218513 159.5337419 207.5718049 269.583458 300.2286986 397.2003505 417.8629003 451.1292845 512.9733878 545.2009876 612.2566955 662.6630308 710.113751 720.9797528 690.745571 713.2689101 739.3724672 685.7513535 655.6597021 624.9557623 584.8928678 508.4467943 485.8599087 411.9573391 384.8025792 324.8935088 281.5907952 225.4353817 164.8620388 135.340519 99.49522506 73.69588917 57.31453371 32.65551745 20.60744213 10.30091554 4.214989678 1.725165584 1.860329692 1.031953017 0.9525775235 0.498676002 1.534851849 1.072902449 0.6416929633 0 0.7407059148 0.5186811686 0.8719067691 1.036967881 1.21952974e-36 0.005245163586 0 0.5929192901 1.321051879e-10 1.594274119 0.4827969074 0 1.014414463 0.6819874309 
1.262822734 0.06496632099 0.01440101955 2.121558204e-28 0.194754824 8.608823521e-08 0.5080849504 0.9842643142 0 0.2463866174 1.194490197 0.9259692914 0 2.682641336 1.48955593e-21 0.5670302957 1.531165898 0.1731957744 0.566363622 0.2875693142 0.9039878775 0.2153639463 2.38533586 5.483537648 11.71362871 22.28921215 38.2826553 62.97311111 84.07272197 128.3768999 187.6739159 218.8010352 273.5960583 317.2360223 391.8413487 461.4389143 546.7414054 582.9310603 670.0153433 785.6667483 784.0211145 852.2755579 870.2208322 920.4124937 925.0390055 866.6330915 932.6178149 906.4721206 827.8173644 771.5056843 786.0512312 692.2867972 605.2628416 529.5071708 488.0864456 419.7810216 338.2231161 256.3227792 217.6491746 176.8283922 138.7801922 96.98388673 57.82376933 44.0939604 22.49093591 12.29866581 6.757999104 3.10937597 0.4237220563 0.6941722012 1.197658226 0.2836538255 0.06046030298 1.358980298 0.1091738716 1.117553808 2.76544794e-11 0.4175849855 7.464987665e-26 7.222193415e-20 9.68662971e-06 0.005801401101 0.9493019419 1.147048026 0.0004267182376 0.009027856402 1.377072542e-30 0.3220197961 0.6265123865 1.732411504 
0.035721967 0.4746680036 0.9918233943 0.4166404903 0 0.6832610276 0.01455419749 0.9472629897 0.3421256132 0.2392279208 0.185401082 0.1667696685 2.690501557e-17 0.5302414797 0.445167396 0.751596123 0.1736907065 0.6881080568 1.18086417 0.1410471499 2.465704642 1.140824675 2.194769875 6.387608331 15.13419734 28.70332505 42.00875868 73.73342204 99.6458538 162.8131168 210.5292124 260.1565741 342.9045723 432.6371629 494.0941959 550.3092844 629.6077748 770.355713 825.3438783 920.2674277 978.7896951 1091.250921 1096.905377 1131.513018 1109.07017 1120.566626 1077.130247 1058.423201 1050.635246 980.3040728 887.3841646 849.1207314 784.6849603 693.0544543 572.2581011 543.7186953 435.5650293 323.3487666 294.6260586 220.333957 153.4964459 112.5180833 72.93388525 52.27843584 27.59827736 13.55489369 8.326372972 2.0435931 0.7292492746 0.0174669094 7.710040024e-10 0.1083029398 0.6095297188 1.01655975 0.219688192 0.8249881333 1.754838675 0.9558890462 0.8217523694 0.7895495351 0.2054334581 0.454951793 1.067373961 0.0950518474 0.8412027955 0.2126750648 1.129897556 0.7658524811 1.528855443 0 
