# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595600810720
# Directory: big_scan_test1/102
# Nodes: 4
# Param: z=0
# Param: theta_s=192
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:27:22 2022 (1647595642)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122405; dX=0.840921; Y0=0.00302355; dY=3.04801;
# signal: Min=0; Max=2744.17; Mean=289.422;
# values: 2.34432e+06 1228.75 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.7922202349 0.001129539683 0.754158783 0.5304645289 0.04492777365 0.60157305 1.193989234 0.6773241584 0.857251253 1.024750467e-16 1.410586774 0.770934302 8.501354655e-36 0 4.069476689e-13 1.783813932e-16 0.02633656003 1.432649195 2.572650373 0.1140667479 2.464888692 2.646069612e-19 0.6057492569 0.140097037 0.9350459576 0.6207181547 1.398871725 0.3814821245 0.002083576363 0.592288589 0.9563941245 2.060732371 3.194840301 2.10064424 0.6896265176 0.1564123906 2.266107625 0.6525091088 0.1344995689 1.862507728 0.6613978276 1.802267408 1.356232821 0.9282256186 2.18326543 2.827478443 1.847195488 0.8920215562 2.671762576 0.896965553 0.9474755646 1.960900962 0.8118311561 1.416240647 1.489725694 1.810423051 1.472401656 0.9862529414 0.7881416253 1.257448379 1.067252359 0.03389946531 1.078990994 0.4422529811 1.256471172 0.7748047307 0.08742248367 0.6719297299 5.708239311e-35 1.643956006 0.2019173934 2.492556115e-28 0.7231565714 0.2403448969 1.766690772 5.611410634e-17 2.012052149 9.895869664e-30 0.9398809373 0.80898422 0 0.4061599886 0.567284782 2.459177e-23 0.4245537817 0.6770245826 0.7023476362 0.03568426892 1.009400979 0.5186704919 
1.439007698 0.5274316669 0.108074896 0.9108396173 1.041293907 1.367816416e-09 2.02542644 0.1846989104 0.9596617581 0.7723492384 0.9210924506 1.176991716 0.004667256027 0.9879971147 0.2755617537 0 0.6181346178 0.7898067832 0.7954051495 1.373336315 9.857317721e-06 6.445502589e-18 1.154695353 0.1911660743 4.536298534e-10 0.001429183039 0.976159524 0.09569280158 0.4040550592 0.4375180939 2.351563557 2.21642944 2.293872129 4.021604064 2.495848969 3.427861535 2.471941256 2.464456686 2.581761804 4.469921863 5.757960263 4.169509335 2.759526516 4.53143994 4.967843776 4.242517188 4.883224242 6.224758596 4.699116705 4.799098578 4.724105506 2.443368464 3.95634519 4.167086827 4.106914233 2.63785542 1.693163454 1.422822907 1.096847557 1.924040098 0.404344141 0.7764634619 0.1938827124 0.9337238902 1.446053253 0.7356027811 0.212588945 0.3441899705 1.555228018 0.5478092743 1.02500448e-14 0.04266814142 0.6339790446 0.8172311634 1.723529622 0.00914446637 1.632168144 2.697194323 1.492651806 0.6606581765 0.8730655909 0.6443308022 0 0.3793034113 1.603098258 2.257051619e-29 0.02417898178 0.01295835525 0.06183232327 0.07423338573 
0.2292488106 1.312150002 0.2709039748 1.806444511 0.6535203178 0 0.03163443951 1.400553746 0.005860322621 0.595567381 0.2529159053 0 7.198990093e-39 7.337006082e-06 6.588565564e-40 1.226320228 6.069331236e-13 0.05209820182 0.5732090725 1.270068556 0.2671252755 0.05979147217 0.02716799086 1.283371231 0.1624123981 0.443836109 0.7368716411 1.013458045 1.529147152 2.713454737 3.66539956 3.957084966 4.071514911 4.32600889 7.684993332 7.810403295 6.7957434 8.267168456 10.19230605 11.6794236 7.613791203 11.3968228 9.720361051 11.56307683 8.257349159 14.71681511 12.46711582 11.51278216 11.75872441 10.14601505 15.96386485 10.02027788 12.12843876 7.957914004 4.607687942 7.893918112 4.192888497 4.60732971 3.051659837 3.036874265 1.641419704 1.792361131 2.171116699 0.6625321397 2.125909217 1.886897267 1.001723978 0.02167133099 3.340082491e-07 0.5581716895 0.0004361441825 0 8.160843562e-22 0.7677384019 0.4052100182 0.3256432842 0.9707370699 0.9122141637 1.905612953 1.516183082e-18 0.06528021442 1.386519684 1.586865932 0 0 0.8117265087 0.5955733078 1.723825693 0.6424585022 1.120501595 
1.444249859e-10 1.410996245 2.840986244 0.666145551 0.6013308708 0.9114176035 0.03495134689 1.574485593 0.0395411551 1.955022916 1.422541738 3.322132251e-25 2.579975452 0.5974555612 0.4074851116 0.9355432987 1.476722921 0.5689873695 0.9595484347 1.725118957 0.9046383528 2.663305758 2.05808895 0.2125928032 1.127550804 2.986492931 1.886321515 1.724332577 5.415454412 7.423280075 7.004202284 4.146141499 10.60305355 13.96178344 19.25867771 16.62318495 18.40237265 19.91117105 16.53564381 31.82964706 25.29215596 36.40689363 29.61173903 34.56416075 32.50310204 38.37603778 41.23512321 26.25158549 32.00565831 29.06072842 26.07832884 23.96037941 21.20356937 27.9414494 15.00150527 14.89569849 12.85013877 11.23165852 11.23742833 5.751700904 5.088819167 3.105574942 2.987768459 2.167055738 2.174357263 1.834111848 1.590948554 0.4011763251 0.870563432 0.4257702918 1.293153558 4.102160424e-39 1.682177782 0.6932765245 1.428452402 0.5073966997 3.236999453e-43 0 0.4022375345 0.7206257284 0 0.1525575013 0.7930837423 7.98391208e-33 0.3551517501 1.063809752 0.4287740718 0.03861612827 1.196435675 0 
1.52047959 0.5162392259 6.62388341e-16 1.26953375 0 2.87066382e-06 0.9543963075 0.1182810217 4.303037259e-42 9.155895486e-10 2.306030243 1.084405288 0.7774862126 0.0001010585838 0.7419938557 0.3684638543 2.618351877 1.342028126 0.1327803464 4.717066737e-09 0.3095180574 0.3735703916 0.719633054 1.113028328 1.123669942 2.5223075 2.386882396 5.550010966 6.456620698 10.13430659 13.82597804 17.2143973 22.57002542 22.2723489 30.42730011 38.79091194 36.55013519 50.27808399 49.10708861 60.17307331 65.53302164 70.14468588 61.83231368 67.36067907 63.90108714 72.38201168 71.82864529 75.91714014 74.59564283 52.5274195 64.33489148 50.60611029 47.68205392 36.09379132 36.9769912 24.53297214 31.1252067 20.12637096 17.86432796 17.92485702 12.19586586 10.81740576 4.397777786 5.557919164 2.547049736 1.601966531 1.223180821 0.1168583059 0.3199425225 1.137406905e-05 1.10844028 5.48223542e-14 0.0006302164984 0.1129593253 0.2300854474 0 0.02556861192 5.183520457e-08 1.924434473 0.5588819347 0.09438902885 1.928210322 0.8591720909 1.944006565 1.048270963 0.1810269654 1.170145707 0.5292232333 0.79378892 0.008584198542 
0.3205442429 0.4372901617 0.1357982074 1.377227157 1.48359314 0.07543171197 0.8482095003 0.7368941307 0.4584232867 0.05942494539 2.134529478 2.376799896 0.0004219790226 0.8603572099 3.509387324e-33 0.4388518855 0.3602458835 1.420833826 0.5810997039 0.6215053201 2.081570518 0.5631729708 0.7857827878 0.935837033 2.444071492 4.051213428 7.205185589 6.999962449 15.75015326 18.14581833 25.83465584 31.17212708 48.83791019 45.75420107 46.29336934 72.92293632 85.18247478 85.08211185 100.9518364 107.5197268 118.0305119 126.3252302 131.2539118 122.172847 117.1167936 130.9909866 134.7994355 133.0718235 130.7649148 126.6556428 122.673698 107.0311364 103.8292378 75.14302688 77.00090585 68.14835656 54.0668662 48.40407458 34.17176789 26.58345248 16.59256084 16.347114 8.117885113 6.723355614 5.553384325 2.961874669 1.117431477 0.9498941563 0.05388238174 0.7296192822 4.746928146e-18 1.712513768 1.953314304 0.3478567898 0.6639677588 0.4643835425 1.286817431 1.065068722 0.01793750003 0.005964378826 2.370828689e-05 0.4189140873 0 0.3436950743 0.3616846204 4.136062159e-09 0.1488808244 1.167643547 0.850022614 0.0001853775029 
1.012815237 0.150097698 3.164199884e-16 1.934222238 0.4134508446 0.7045117766 1.197692204 1.069412305 0.7918155789 1.057545945 0 0.104783863 0.7598911123 0.1738331765 0.2142312974 1.005982434 0.9266865928 0.3649431197 0.25033319 1.86106782 2.194774705 1.159617511 0.2618964189 2.320242025 4.028094319 7.643086706 9.432241895 16.68533011 23.00069498 29.21775565 39.69185802 56.37568138 74.46124869 88.02426828 90.78177726 103.6878521 150.0636696 168.2061342 175.4777413 176.6454926 201.2877759 223.0257587 225.3765808 251.5855621 248.2647165 256.8421403 231.8400821 230.9406601 219.079666 212.0806431 205.7405514 176.370593 145.7087233 142.3330687 129.4339427 111.7926268 89.72983194 74.27978632 54.83266269 46.50470139 32.57843915 27.36767868 18.91063017 12.14951883 6.819060239 2.424700332 2.458827809 0.4018999574 0.1104744032 0.68799912 0.2710547333 0.43445687 0.3571750137 1.390773177 0.3341537602 0.8078504503 0.09403733909 6.096516245e-06 1.389481062 1.335200733 0.881876789 0.3318023206 0.8296453357 0.8665718837 1.084887415 3.3196e-05 1.426172577 0.5626639128 1.025753319 0 
0.631552518 1.111918449 2.192195274 1.00887703 0.5296556451 2.240709482 1.46175867e-32 0.2439395338 0.2006213917 9.204739371e-33 2.841867366e-13 1.379580557 0.05673037842 1.165363759 0.6860514283 9.237799858e-09 0.6355539709 0.6901581287 0.4473609813 1.207956746 0.0120221188 0.1254333596 2.967024166 3.627047137 4.660985387 8.804398481 15.76189517 22.36390716 32.10749098 48.75186081 56.76645127 76.90438472 108.8372535 154.4690938 149.6637032 180.9076962 214.6639655 269.1770681 260.8762643 297.2539774 330.9957171 345.6586939 347.045409 347.804854 339.7875755 367.1534659 358.6628745 354.9229228 339.2645917 305.9172754 291.2042954 277.9883383 265.4969723 219.3362253 182.4775909 157.598203 143.0617767 112.9927317 76.38709194 70.81359247 46.38432084 38.03293038 24.13876976 16.80563963 8.268199439 7.413598564 3.553203113 2.365971674 0.492209547 0.6987352904 0.8109247095 0.4828199446 0.2651491761 1.194585621 0.479114145 1.191485077 0.7946350695 1.799803832e-21 0.1708680391 0.04190835357 0.2968930615 0.3703517424 5.58176283e-11 6.463626061e-21 0 2.309465349 0.6584631205 0.03789680824 0 1.167811764 
0 0.5246024364 0.4272776544 0.7736644854 0.5679068565 1.177639097 0.8061670609 0.4640967101 0.4385198653 1.099357118 0.05160667375 1.714979105 0.8841445075 2.767597128 0.4278264046 2.0599797 1.311092647 0.4920578394 1.751973476 0.4225701764 1.018560363 1.016809234 1.119743439 3.289136752 6.316529662 11.15162714 17.27651106 39.19011311 56.57951337 69.381074 87.03816868 129.9769807 173.5398632 190.0277999 230.3423929 268.7774236 333.8334048 363.1719713 419.0799749 423.051732 466.5951491 468.4341736 496.6550367 509.829308 552.3718177 545.989394 522.4081483 493.0935517 455.0853121 464.4852123 412.0986005 418.6763567 377.9007046 308.8942487 262.2667756 242.3682778 193.6814732 156.7294872 134.4478949 90.22117866 68.96000244 50.64179621 38.50372317 23.80554156 15.31682975 7.199253185 3.475055475 1.81397071 0.5020279054 0.003569939132 1.39946346 0.2568185627 0 0.6774543896 0 0.6080758825 1.754821837 0.9810946584 0.004866557661 6.169474025e-30 0.455509752 1.748218155 0 1.513122484 0.126184538 0 0.9154900756 0.001321922522 0.6742319465 0.6716847718 
0.49235183 0.4510684907 1.15386349 6.79267552e-22 0.2514707861 0.001106540789 1.77222985 0.04302294553 0.8387564007 0.7491285652 0.9855452776 1.456011593 0.5432709553 1.227105886 7.444733171e-14 0.6211139196 1.008547425 1.9779374 2.618393427e-24 0.8993674519 0.0304167533 1.184985304 2.943031972 4.977110384 9.574611439 21.37772722 30.0100895 44.80692453 75.71145156 94.08230711 139.8693462 159.2316176 206.666619 269.583458 300.8591635 396.9399027 419.8633022 450.2230534 512.9202068 542.7972208 611.151755 662.7487325 710.8790035 722.4761275 689.9642204 713.4634455 740.2969889 687.817281 654.8956884 624.8884798 584.9186282 509.731679 485.4193572 413.2323944 386.3051049 323.8551933 280.2242675 224.8024627 164.8620388 134.4526469 99.14638016 73.11107444 56.75671566 32.21866682 19.40166852 11.05094568 4.070878907 3.403821725 0.4470265906 0.4757877466 0.3269346655 0.2706949413 3.755687404e-21 0.5777975835 0.5382152051 0 0.1068303883 0.2530877353 1.878557043e-07 0.7110183836 0.6785852909 0.1823656371 1.755003573e-37 0.4954714948 0.4537211955 2.733778729e-06 1.45886305 0.05134789273 0.0009182026261 0.6030791532 
1.452919098 0.2040412575 0.01281963568 0.7908182293 0.171161036 0.1405793233 0.8179742992 0.9758066693 0.1860921029 0 0.9795818925 0.2445032708 0.1560909346 0.896092339 0.01021323074 0.890828947 1.371684381e-27 0.2416393906 0.8804877102 0.04238842614 0.3027199799 0.9256269601 2.742756931 7.49575131 11.34665714 23.12911321 38.48395135 63.63678083 83.65442262 129.2109923 187.6739159 218.7836046 272.6867747 318.074782 393.6130515 460.1985776 546.3754414 582.3802045 671.9295876 785.3353965 783.4531552 851.9288355 871.0131313 919.548108 926.9523231 867.0099528 933.4764707 906.5681465 828.957395 770.6174285 785.5787747 693.0564151 605.6808053 530.7274082 488.6878003 418.433566 338.9781541 256.6394497 218.3389094 177.0563793 138.6499229 94.41957019 58.37322491 43.9016662 22.49092371 12.49030855 5.301459831 1.344208093 0.8719881303 1.142287379 3.761732436e-20 5.233923453e-17 8.271695151e-08 0.9796583205 0.4143872559 0 0.0002471587079 0.5207011111 0.3522820882 0 0.4584347755 0.0527046239 0.9504439831 0.3588751853 2.197872221 0.000109773333 1.077741981 1.905615693e-13 1.115136453e-27 0.613906026 
1.292970389 0.9397118544 1.538413063 0.07643742859 0.2013477298 0.006978149526 0 1.183226855 1.778018364 0.6618794818 0 1.456080008e-05 0.6580553278 0.06055027992 0.8919982551 1.82880684 0.3396259098 1.064040778 0.7213723026 1.58201336 0.04762564583 2.332144106 2.660640642 7.161029674 16.52757837 28.72055402 42.11754919 74.69797361 100.4581134 163.4994924 210.0405151 259.7223333 343.0110196 431.197789 493.9308665 550.0984695 630.8500126 769.8396604 825.7319348 920.2794656 978.7341855 1091.115061 1096.647035 1131.580967 1108.434957 1119.962414 1077.008766 1059.178687 1050.998226 979.5911321 886.9117947 848.7511653 784.81015 693.0544879 571.3757786 542.7977647 435.8309596 323.8031686 293.928179 219.2336079 155.3016996 112.7795835 72.8438073 50.78175715 26.68387502 13.30232155 5.959139069 2.104992849 0.551558871 0.09018721353 0.4848550566 1.162334263 0.2154602706 1.392184507 8.239338823e-16 1.782566227 0.4542711889 0 0.1660203415 1.500188917 0.04057049379 0.4412584603 0.008530106395 0.4547931775 3.086081056e-05 1.626287535 0.00225296244 8.49105473e-26 0.1523387581 1.109206598 
