# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595281766372
# Directory: big_scan_test1/95
# Nodes: 4
# Param: z=0
# Param: theta_s=185
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:22:00 2022 (1647595320)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.001238; dX=0.840853; Y0=0.00314644; dY=3.04788;
# signal: Min=0; Max=2743.51; Mean=289.399;
# values: 2.34413e+06 1228.7 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.35897091 0.6246022522 1.775823904 0.07178556082 0.7620990872 0.2860229016 2.0610475e-22 1.11607682 0.3441173285 0.1615977757 0.8380943537 0.07809208319 0.9988602102 0.2996401191 0.3736033116 0.552317679 1.071667811 2.77742368 8.311390377e-24 0.3607480147 0 0.6467347145 0.6885314547 0.6204369878 1.893454837 0.1207345354 0.6433129551 1.906256765 0.2496259875 0.001248618529 0.7257461365 0.3977906467 1.339173253 0.8292550682 0.6831556968 0.8520299472 0.608314481 1.284489756 3.869837016 1.281253424 1.151031432 1.357058114 2.353512048 1.924211431 2.153233398 2.815343751 2.058021661 0.1028979018 2.557614474 0.6670021237 1.210058871 1.833390146 0.07091889562 1.639636844 1.693862574 1.668406372 0.4276719093 1.261083743 1.073262649 0.8425266392 1.228958706 0.009136030165 0.6114263839 0.8276153532 0.362012401 0.1837235093 0.4257470335 0.005663810122 1.463549885 0.5772579312 1.314009854 0 1.079660808 0.5392441601 0.424462378 0.2920386977 0.04002478719 0.703502249 1.917080564e-15 0.3300898671 1.622921655 0.03699881211 0 1.941052526 0.5831060151 0.05160158128 0.006435423158 1.480644558 0.2991333306 7.667415906e-25 
0.3224397926 2.058388728e-05 0.3030007743 0.1340910345 0.7214129386 0.000140180302 0.3726351559 0.885773506 1.361565526e-06 1.622264266 1.111127689 1.116854862e-30 0.2776157641 2.745817214 1.197816379 0.5827320814 1.269368902 0.1148110181 1.750107494 1.357227245 0.1599168778 0.5443124175 1.368101662 0.8271083377 0.9461362218 0.05030095294 1.494542307 1.180323682 0.5222438828 1.020475898 1.711049316 0.8221951925 0.6846793256 2.230080459 3.286494802 1.574843274 1.54822616 2.028157854 1.330864958 3.430196217 4.597058828 3.873889437 4.853654313 4.216839058 3.782544916 4.250162139 5.363643422 5.358877309 4.935307561 2.796349232 3.934317614 2.47155215 5.384970676 3.762047665 4.458318065 2.637541242 0.9896674003 1.225917509 2.102537176 0.4955781141 0.9428911837 0.8777005661 1.732546381 0.6638250659 1.240714104 0.3198234065 0.3561910117 0.7845120194 0.09273551837 1.288827097e-39 0.616416176 0.02718080336 0.03008765541 0 0.8319824487 1.07406044 0.8463132679 0.04428510282 0 0 0.5505940333 0 0.501330018 1.729657531 2.238040328 0.3667164688 0.6571317874 0.06071267277 0.4874970727 1.124347836 
0.1976355016 1.584119231 1.109625101 5.244162232e-20 2.549008712 1.459334446 0.2455096594 0.001516207587 0.06704085338 2.076949285 0.5153245926 2.613553688 0.4015461681 0.7482795194 0.3511755019 1.531599308 9.87812509e-23 0.3946498583 0.6768748189 5.671321936e-21 0.2209165697 0.2686558051 1.945110205 0.3849158256 1.104614508 0.04520158068 0.6677613705 1.227764169 1.167247538 4.405831181 3.944375791 5.073810617 4.29005175 5.005282865 8.759209595 7.11109518 6.066234439 8.422479498 10.33539703 12.06625525 7.963613865 11.47685382 8.153114827 11.61981543 7.862694974 14.97153082 14.44230205 11.50994591 12.75379069 9.62851684 14.46850855 10.92998888 13.802024 7.147719571 5.732723055 9.726113036 4.192888497 4.80585125 2.113272284 1.335720845 1.702603664 0.8262265231 1.850187046 3.091170363 0.5192104867 0.7656899697 0.003920468274 0.03738889458 3.340082491e-07 0.06343879551 0.5411893483 1.668461963 0.5425662487 0.5855327249 1.317017559 0.4793303385 0.3041980501 0.1289113611 1.464240491 0.257368803 0.4715098888 1.80632931 0.0005677443605 0.1250746399 0.433319062 0.213177301 0.1122216005 0.9464568496 0.9966884955 0.04268357158 
8.412572305e-10 6.877734648e-08 0.4396245554 0.5210420407 0.7084207943 0.5346461199 0.3441351492 0.8667857349 1.170733117 1.095842797 1.133095108 1.176024199 0.7151034814 0.0006631849505 0.1825646218 1.376236911 2.826096695e-21 0.9057329297 0.796508168 0.6904081106 0.9693542151 1.139762072 1.188035852 0.3257973677 0.673991573 1.465740182 2.791550994 2.301718085 4.738249359 6.510906324 6.534910398 4.158378556 10.64635673 14.05271168 18.91845058 16.30263402 17.7413653 20.39463753 17.6752442 32.52039903 25.85698909 36.79860952 30.47019716 34.05884734 33.10853109 37.38518195 40.59391668 26.61990242 32.92050051 28.82968327 26.17835772 23.30959026 20.27967118 27.85627981 15.49854539 14.14996602 12.67395158 11.13135177 9.277763609 6.146177007 5.28284845 2.198114491 3.59574339 2.411331342 1.911912499 1.005328703 0.06950761223 0.1984402416 0.01288887084 0.0005550754722 0.8532396853 0.9170303946 0 4.362550699e-14 1.39265093 1.314384192 0.4163040593 1.184679508 1.037828686 8.714173827e-09 0.2650479972 0.1144441366 0.4378281567 0.2271768039 2.36151946e-38 1.112891845 0.2252099062 1.984022593 0.5004480481 0.9940371221 
1.419806696 0.2025190592 0.8619427649 1.256613143 5.503887959e-17 0.03688559966 0.5615314668 0.7270142139 0.2988645136 0.9930048811 0.3381947577 0.02802367136 0.7169058993 1.01231099 0 7.006492322e-46 0 1.003661484 3.827919315e-08 0.6926477747 0.4164719167 0.8441774935 0.07512940098 0.6624471349 1.059897312 2.5223075 4.156531746 3.95073592 6.901775536 10.13432705 13.07576719 18.18384435 22.10044641 22.40799098 30.36059977 38.31286991 36.50846839 50.61139696 49.40538845 59.82992064 64.91391399 68.64750127 59.75229124 66.45778941 63.07960156 72.0308512 71.82864529 76.63234385 73.79928912 51.63126168 64.16498886 51.60732842 48.55680443 36.09689271 36.56019983 23.96491612 31.96133243 20.89363167 18.41956935 16.61677913 13.19300401 11.42317035 3.746527811 4.009193406 3.979131285 2.445213861 1.207870056 1.270781158 0.4067950339 1.325405751 0.1617077664 0.3039043248 0.2222702205 1.196460422e-22 0 0.635576576 0.1807138622 0.6509982422 0.8263584971 0.4463592062 0.1508114189 1.686166883 0.8694172904 0 0.6016746312 0.08275831598 0.8235717569 0.2936374247 0.7448051572 0.7774274945 
0.8949937619 0.02337270789 0.5591746829 1.029969856 4.286633627e-09 0.05745775625 0.3696965197 0.2269607186 0.6696935345 0.1411482543 1.866176724 0.3743967414 0.8432181478 1.540452225 0.6516817212 0.7535513788 0.5000057809 6.833326116e-20 0 0.56244874 3.005611038e-05 1.254895698 0.2231161643 1.541625681 4.194330027 4.281779906 6.823510197 7.626933574 15.73044812 17.48254619 25.41448684 31.5000907 48.74271335 46.49487756 46.79608347 72.42825055 85.49731591 87.14068074 101.0093049 108.1729648 118.0268599 125.9978735 130.4899796 122.1230439 117.5861716 130.6581978 134.4064594 134.5554856 130.0577189 128.1129884 124.7074371 109.1483793 105.4064865 74.63300552 77.43647227 66.5280087 55.5989539 49.51687864 35.81674678 25.8535888 16.08539408 16.74157591 8.260818481 6.131974169 7.54351343 2.63445205 1.484064945 1.196197486 2.612207148 0.1674444554 0.9040529728 0.01616552286 1.845449448 1.013970971 0.639458708 0.4798176536 1.596804053 0.4887451232 0.7341434885 2.727193138e-09 0 1.155025378 1.076792493 1.199872276 0 2.623121625 0.1578172222 0.06217039202 0.5556690544 1.744447023 
0.7230922899 1.188490786 0.2946954938 0.4335021079 0 0 1.279898629 2.451682568 1.089825327 0.1370349228 0.2626773119 0.3551330771 1.538971961 0.8779166937 0.5546345047 0.4170984402 0.01205888297 7.006492322e-46 1.076489143 0.16988419 1.223826497 0.141583738 1.067517328 1.699999489 3.872002423 6.998874014 9.432416637 16.70964794 23.94718985 30.38523541 38.63744852 56.24171888 74.46124869 88.08167684 89.70588997 103.241919 148.7275595 167.8861392 175.714466 177.2406776 199.450932 222.5387107 224.5831976 251.4923158 248.2647165 256.8421403 231.493672 229.3742132 217.8494677 211.8821558 205.4638947 176.064803 145.2675244 143.2540522 130.53002 112.6682925 89.72289325 74.33858786 55.20606415 48.05041765 33.81014051 28.43368463 18.51612044 10.2007574 7.052179505 4.329680721 1.564332802 2.493514859 0.1284929227 0.2103851643 1.686114641 1.056003694 0.2015167869 1.255322686 1.032335611e-33 2.815938205e-05 0.2894949317 1.241949485e-05 0.2047630847 0.303943486 1.953394771 0.1076660454 1.615100205 0.001399070374 1.377666872e-06 0.7428376975 0.3172773868 0 1.231108159 0.6773513955 
0.4861872196 1.321525611 0 0.4638095871 6.38886001e-35 0.2204051078 1.997507041e-24 0.6335015672 8.626642288e-14 1.592195094 1.543251508 0.7862697765 1.238274461e-08 0.9869246744 2.322898126e-06 0.5965650172 0.278040188 0.5877303705 0.4114270061 0.3276776019 0.4687278848 0.1472999659 0.5242328235 3.126505741 6.186894865 7.794108078 14.98313521 23.14866186 32.62720991 48.30450472 57.47838691 76.90438472 109.5368168 153.8450558 149.7946389 180.1930087 213.7362155 270.8545809 260.8762642 297.1047775 330.8157053 344.3271405 346.7818471 347.8036295 339.5625103 367.7329208 357.6974976 354.92118 340.0132932 305.5703194 290.6732609 278.4524731 264.9429601 220.1787118 182.6768173 157.4404426 144.9223641 113.1361491 76.24564743 71.0451162 46.501493 38.83644837 24.65082398 15.90357644 9.045835713 6.494331371 1.93106196 0.7841910275 0.1535257149 0.398672932 0.1833090307 0.9433868527 0.1134506978 2.023037717 2.281780525e-07 0.5258948803 0.2371461305 0 0.2719302177 1.376743392e-33 0.8739598745 1.297239698e-09 1.616445214 1.032179174 0.5396060348 0.4200332912 0.01020021271 1.912741601 1.073990457 6.682811856e-13 
0.1499063186 0.7688223571 0.7114750654 0.1278834194 0.7923962772 1.950163495e-34 0.5169959217 0.3237605733 0.2142557688 6.334196963e-39 9.580943816e-10 0.8870845847 0.1014672816 0.4439922813 1.314647794 0.4795640735 0.07782739401 2.307783838 0.394533217 0.04899712838 0.001441387477 1.157032913 0.680350105 3.856065965 6.269372542 11.71093881 17.45397365 39.79075271 56.55451759 70.17047732 86.70494706 129.3547854 172.8272258 189.2767376 230.0191684 269.6908104 333.630352 363.0553815 419.630864 423.197608 466.177803 469.1854771 499.1275819 510.08791 552.9478333 544.6503888 524.3243564 493.3491831 454.5886832 462.7934358 412.1544271 418.8773382 377.1839545 310.4190427 262.0763259 242.1405177 192.7983825 155.4284166 134.2644343 91.90831547 69.84442851 49.28688202 37.25075409 23.66304605 17.07506387 7.75015736 4.119322382 1.123150139 0.5896157798 1.057391741 0.7739028334 0.9575778842 0 0.7979813404 0.7656830247 1.839352399 0.9686539955 1.437469052 1.148686494 0.05356053519 0.5921313454 9.654162588e-24 2.682245044e-09 1.587227718 0.556078136 0.004608311225 9.26042485e-40 0 0 0.8126598001 
0.5139203668 0 0.3133105934 7.13505565e-18 0.1628272235 0.3173413277 1.090920337 0.5407790542 0 0.1276912136 0.05901814485 0.6462442577 1.138175027e-14 1.777899504 0.1408345252 0.6635861658 0.9663053063 2.618576616 0.3578372855 0.2676684933 0.5168881008 2.080940456 2.155391124 5.276724633 9.815199701 20.29421617 28.40757785 45.0116239 75.43908261 93.86240616 139.4366868 159.2494064 207.4071695 270.4078045 301.6029854 396.5173166 418.3176024 450.2230534 512.7587382 543.3612375 609.2310458 662.9941992 710.9715673 720.4181776 690.5146814 712.5845446 739.7150344 686.9800462 654.6097614 624.9053909 585.2581154 509.7556941 485.5531168 412.789385 385.0404803 324.9081757 280.9438614 224.8024627 165.9236484 135.9945068 99.10343103 73.76865744 55.52725781 32.21866725 19.10775523 10.32436175 5.62345341 2.731471703 1.897047678 0.008446733228 1.943393883 0.4405827597 1.405333191 0.8986066729 1.078300247 1.691306412 3.441776437e-17 1.991708755 0.01694274507 0.119162932 0 0.4050387014 1.153406903 7.058256757e-11 1.257672679 1.211449608 0.2741119266 1.314116865 0.007963817567 1.226106405 
0.5498924181 1.210449634 0.3262858987 0 0 0.6268446445 0.7480630428 1.002495527 0.5358300656 0.6469035745 0.9787136316 1.159435939 1.646787554 5.095700106e-18 1.227657557 0 0.004391546254 1.586953878 0.9237433672 0.9056612921 0.02179974443 0.2153639463 2.081352023 5.483537648 11.31338758 22.28921265 38.08868026 64.16905518 83.50748896 130.0486084 188.2137643 219.3022413 274.0808058 318.145899 392.0665771 460.2126054 546.5089176 582.1091631 671.2840074 784.8293434 783.1952229 851.3354547 870.8082141 919.8001799 925.303338 865.9036107 933.6038032 906.1876999 827.735881 770.7248705 785.5787747 693.2983782 604.5607669 529.853166 488.1827658 418.4878722 339.0864841 256.217599 217.6772159 176.7720268 138.4292775 94.43428219 58.6140271 43.80778032 22.49102172 11.24106748 5.245981795 3.526424707 1.526634136 0.7569258488 0.9677983409 2.016127535e-20 0.6102922559 0.9089173521 0.6903279424 0.4149634242 1.262928933 2.683519294e-37 0.02238844865 0.5567608327 1.631346859 0.6466318369 0.1284012347 1.357736766 0.002475246554 1.701596581 0.6322845221 0.710724175 1.380500495 0.3335869015 
0.6300708652 0.3483269587 0.224222675 0.7887080312 1.354095751 1.194527216 0 0.07486283779 0.3682507575 2.008369084 0.7416698635 0.3583784178 3.408082421e-07 0 0.4625608847 0.002328044752 0 0.4612446465 0.4273894336 5.595701384e-13 1.745918438 0.4561742352 2.430471647 7.778616887 15.29137694 28.70332505 42.41764968 73.73342204 100.9292371 162.4400014 211.2017795 260.5154508 343.889131 431.1020347 493.9316463 549.2494228 629.8381345 769.1654687 825.933386 919.6773868 978.7357568 1090.417834 1095.603803 1130.948272 1108.702041 1119.487401 1077.833301 1059.706895 1051.436288 979.7319144 886.4081302 848.7511653 784.3913978 693.1025661 571.1930647 543.051365 435.8821642 323.1986644 293.8465161 218.807103 153.7656648 113.5269403 73.22859802 51.09800478 27.21269849 13.30232155 6.488775001 1.401796935 2.786015633 0.0174669094 7.710040024e-10 0 1.558264578 3.047991174e-29 1.214746132 5.150263067e-17 0 0.9206643467 0.0340744406 4.728466968e-13 1.325526595 0.04125774652 0.6129640499 6.920846161e-08 0.7653684206 1.364132702 0.0001106280366 0 0.2107645869 0.03070710961 
