# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596803469401
# Directory: big_scan_test1/128
# Nodes: 4
# Param: z=0
# Param: theta_s=218
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:47:24 2022 (1647596844)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00123689; dX=0.84066; Y0=0.00311255; dY=3.04785;
# signal: Min=0; Max=2743.58; Mean=289.412;
# values: 2.34424e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.1365926896 0.8872411847 0 0.6572809366 2.439692041 0.8587847054 0.9761909246 1.165646374 1.607540705 0.1012751609 0.6211709976 0 0.4841503197 1.524210691 1.550665347e-19 0.008748983824 0.6684293076 0.8363147974 1.396233946e-30 1.17463477 4.579211124e-31 0.9001903832 0.178270191 0.4887530506 1.325299851 0.01071045577 0.1672479583 0.2390901165 1.828963714 0.001248618529 0.2622164901 0.3977906467 2.260995831 2.148655245 1.177466296 0.09985577465 0.9735575806 1.525024703 0.3683399562 0.965780762 0.7984937698 3.106174661 1.797867893 1.83188519 2.343350646 1.603121733 2.750151422 0.243268837 3.289470313 1.60353505 0.9517823606 1.801162363 0.7421001721 1.005552532 1.489725694 1.28386042 0.4276719093 1.087433064 0.3225622944 3.645016522 2.034829351 1.510262381 0.379840073 0.7867298451 0.047487214 1.1254026 4.629992553e-06 0.005663810122 0.8955700018 0 0 1.755665625 0 2.424919154e-10 4.454355482e-23 0.7414606214 0 1.09920457 0.8680415355 1.164755777 1.070442747 0.2639407218 1.647045383 0 0.9381992072 0.9149543941 0.5964138809 1.346514896 0.09514594823 1.183100812e-05 
0.1912687593 3.623742195e-09 0.2071517718 0.4189771116 0.7381013168 0.997089088 0.872770221 0.6400760468 1.082516993e-10 1.085705801 1.10263286 1.588407259 0.0918051973 0.9099240352 0.4755431758 0.4544085084 1.168518834 0 0.4500519118 1.406999062 0.3412473649 0.1318242789 1.52436533 0.005866243696 4.536298534e-10 0.07028306896 0.7303784047 0.6112037812 1.895455444 0.4375181248 2.702215893 1.687538204 3.14410441 3.706583143 2.387944177 2.920042256 1.63429502 1.576752969 2.001150088 3.878213352 6.475934356 3.393513604 2.762189588 4.056187947 4.367047357 4.199757576 5.379028472 5.622163989 5.486872195 3.971884789 3.934980538 3.169631495 3.954130303 3.885371097 4.192474652 2.689185038 1.56075941 1.538038953 2.920413097 0.8999580762 1.934424709 2.061223386 1.533045179 1.185455286 0.1069902118 0.08577446629 0.01685716361 1.466206672 0.4797446175 0.427277267 1.463069558 6.293401548e-19 0.2141432315 0.6537565589 0.1374602467 0.4174931488 9.947078478e-25 1.697959692 1.280338498 0.9485160561 1.932437901e-22 1.24100763e-09 0.03860444017 0.4151303774 0.6998458689 0.6897862554 2.430244182 0 0.03704136238 0.7668828268 
0.8564329963 0.2147337943 0.06408155686 0.4467927269 0.5135417515 0.2293952256 0.4881815314 0.8156052381 0.03838897671 1.144403398 0.5892611146 0 0.4974991381 0.492032735 0 0.1190532818 0.2377697695 9.868534789e-08 2.189740945 0.7324576793 0.1452810136 0.004551366333 0.5044630091 0.006636631341 0.2289710702 1.16677408 0.2743290505 1.38578424 1.521667139 2.622275433 3.665845105 4.727843769 4.935153094 5.013481185 6.687104327 7.13488362 5.761353075 8.954322892 9.762803042 11.93155834 7.495995954 10.22625244 8.633366114 12.07350888 9.274332389 13.41357671 12.333696 12.706484 11.66505428 9.62851684 15.3458538 11.05612825 12.94051613 7.147719571 5.033186256 10.03284006 4.192888497 6.160779237 3.625379962 1.576418319 1.859187078 1.456485134 1.048362781 1.445676728 1.42183319 0.4209083325 0.8796793546 0.04588637731 1.242481078 6.66558402e-13 0.01785879956 0.945068829 0.2189987339 0 0.07771611959 1.775718556e-05 0.2782696784 0.0584239192 0.5208322406 1.856403697e-09 0.4231794178 0.9658699036 0.5007883161 0.8654118776 0.2086107731 0.8402443305 7.784977e-32 2.011197954 0.2475176493 0.7331318259 
0.7467386723 0.8646113575 0.02178699138 7.213818858e-19 8.495914169e-19 0.3877251744 8.072317161e-16 0.3842675388 0 0.3160423636 1.234651697 0.6379719004 1.239505559 0.3240439296 1.115625165 0.7471208872 3.316447419e-06 0.5204433799 0.3829280138 0.9668714404 0.7401019736 0.3665074688 0.6980164779 0.3278621527 0.6680060485 1.677740139 1.763446763 4.386042616 4.299335176 6.790784524 6.534910399 3.834345332 11.87425907 14.31586849 19.788303 16.44173144 17.61914955 19.7103546 16.53564381 32.70626067 24.65555921 35.88168575 29.9540217 35.27723548 34.29021731 38.05430841 40.42528854 26.28727908 32.74029591 28.37628013 25.84776654 23.6431966 21.2802009 30.21570788 16.03946929 14.12131898 13.16882439 11.36894851 10.53976309 6.593190208 5.950626535 2.641363769 3.973691466 2.154228043 2.179046629 1.241944355 1.853881927 0.4459340451 0.1746640602 0.5224534047 4.38299025e-16 0.8826706707 0.01802230254 1.065415568 0.02389792984 0.1897247516 7.881673278e-41 0.8713591695 0.04658867297 0.02717305161 0.2276377107 1.251865298 0.1668976597 0 0.6021336019 1.484803158 0.7971663475 0.7057589125 3.12976629e-05 0.5902482867 
0.08772300929 0.5117622209 8.00141438e-30 0 0.0003843673912 0.2325362787 1.525666087e-18 0.0974348858 0 0.0373518914 0.0001010425694 0.005458205473 0.4323917031 0 1.556636669 2.387026142 0.3123013377 0.09934809067 0 0.3345239759 0.252744678 1.55643023 0.7965650056 1.190876315 1.059911123 2.5223075 2.698543402 4.192616375 7.569800613 11.61173992 11.79768793 18.12999763 23.07832084 24.17237784 30.13867246 38.31469342 36.00911152 50.59227441 49.16472037 61.8274247 64.58461998 69.53034449 59.75152985 66.45780613 63.76709792 72.05016348 71.96858645 76.57316794 73.8729046 52.85176607 64.16498886 51.94990041 50.1045418 36.30459969 34.98464271 23.39854403 31.8867622 20.73392671 18.01197537 18.19593127 13.37681949 9.585755663 3.512953125 4.311577189 3.742542837 1.280560539 1.279530068 1.92656253 1.076786295 1.548932818 1.635013517 0.2967961133 0.01510210335 0.2629625276 0.01535541378 9.891833717e-15 1.530303657 8.72421767e-27 0.939083939 0 0 0 0.1338782012 1.356341238e-21 2.374805886 0.6338706818 0.01156799681 2.016246029 0.7411736708 0.7044839263 
1.139531016 0.4456273317 0.03432607651 0.5261353254 1.710775167 0.02758834884 0.001100979163 0.9533581138 1.310484066 1.561955243 2.491637474e-08 5.87304323e-17 0.5924611969 0 0.2164858729 0 1.002044946 1.471626644e-26 2.826106042 0.1957303435 2.997962423e-05 0.02616665219 1.436563731 1.695455358 2.470461672 3.301811801 6.39597736 8.88772649 16.11214361 17.67024893 25.57832253 32.32250381 51.19182558 46.65260314 45.9401506 73.19106004 87.9897674 86.8132735 101.2478632 108.118934 118.0260739 126.7418213 130.1659917 122.1234927 116.3244747 132.1810302 133.7905083 133.1224268 131.1964276 126.7624055 123.0077881 107.0311364 103.8461602 74.5548688 77.02234342 66.5280087 54.6088054 49.21154202 36.57835553 26.36547202 16.53898179 17.69218875 7.193525552 6.250271304 6.129134409 4.556679105 1.51811789 0.3298516152 0.08353897962 1.369616221 0.1781924229 0 1.090535045 0.650482893 1.361392954e-08 1.888899974 0 1.463124171 0.02835619985 8.578991532e-25 0.6158680533 0.9848671037 0.5377226695 0.6957738996 1.560259007 0.2088878066 1.595310709 1.281511724 0.8865100145 0.8390597105 
1.351916071 0.398267895 0.8357184529 0.2046493441 0.8461452723 0 0.6766585112 0.289499961 0.8027816713 1.729677625 0.003137098746 0.490483433 0.02399934422 1.424320035 0.3277035571 0.4403462091 0.9370167851 0.4144235346 1.002861127e-09 1.875949783e-40 0.7784768836 0.141583738 0.2618964189 2.788176004 4.180449818 5.431595293 10.18017745 16.61848593 25.36494095 31.10254981 41.96960257 55.37094464 75.11870788 88.85983359 90.72434392 103.1009883 148.1426978 168.1953783 176.2080285 177.4424653 199.3526356 222.5387107 224.5831976 251.7581554 248.2647165 257.0613902 231.493672 229.9462091 217.2054397 211.2757051 204.50802 176.8716445 145.0752706 141.586446 130.1530891 110.2960844 90.26255209 74.39558299 56.53087615 46.52028812 33.58084292 28.26448904 18.51614074 11.32669747 6.56247126 2.733962977 1.987024642 0.4018999576 1.048499103 0.2886477914 1.387173563 0.1464715451 2.659123899 0 0.2065813132 0.0004238574766 0.4058171337 0.0389594771 0.3874560595 5.049589978e-11 0 1.425557975 0 0.8731837273 1.051364452 9.28372117e-07 6.740269314e-08 1.956055701 0.9632802407 1.278863132 
0.5560408458 0.6488017887 0.8218594939 0.5358015299 1.556670845 0.9078766749 0.6713576913 1.525293455 0 7.514992749e-31 0.1505636484 1.634076089 0.8503682613 1.181496412 1.029202349 0.2510765195 0.004867451731 0.8117742538 0.04230533913 0.1665411592 0.5456516661 1.67588141 1.589906383 3.222314519 5.363780261 8.500995549 15.03657917 23.40679602 32.09935628 48.92518847 57.56250641 77.64503871 109.37652 153.0956762 151.1766495 181.5921295 213.76022 269.6566972 261.2446773 298.225181 330.4449837 344.2117387 348.1092073 348.769225 341.1571483 366.9597571 357.5218595 355.6000363 341.3879908 305.3516582 292.1215964 278.9315086 263.4099732 220.2261686 182.4775909 158.2575132 143.2411714 112.1968695 75.59201074 71.97055866 48.16232609 37.90083563 24.71021223 17.80408006 8.268199464 5.613587581 3.362949769 1.160095234 0.1134152345 0.3648293849 0.1521338231 1.299914777 1.988725096 0.948979636 1.189030787 0 0.3611883037 0 0.6836074591 0.4613055289 1.499432758e-27 4.305484767e-38 0.9669793248 0.2781367004 0.3746463954 1.758630291 0.9810646884 0.4200996459 3.503246161e-46 0.3197895566 
0 0.3751256317 0.4106265623 0.7132492065 0.3115230809 1.009545137 1.716895428e-22 0.8346458972 0.449133344 0.3848197479 0.9747819061 0 1.206981391 1.344272256 0.1773896441 0.7101014768 0.7160890102 0.509738557 1.181847274 3.709570926e-18 0.01860402712 0.2751304324 0.6803163428 3.656565986 6.644725234 11.56193257 17.91170204 40.61056122 56.47975412 69.10132294 86.56005711 129.5040167 173.1677264 189.7483559 230.8308707 268.9387054 333.5537635 363.3604243 418.8124661 423.3846529 466.3144248 468.5014973 497.2662574 509.829309 552.3718177 544.5522932 522.1420645 493.6289094 454.9129369 463.2125761 412.4669783 418.9699959 377.1839545 311.4852212 261.5246574 243.0268494 193.3723958 156.2764428 134.2644343 90.42705376 67.96004952 49.7496363 37.73988435 23.70439507 15.56586097 8.727718774 3.715235148 1.451814572 0.1040677625 0.003569939132 0.5846041857 1.602610324e-13 0.1871597916 0.9544070885 1.200445831 0.436331962 1.26774987 1.240028609 0.7613870577 1.879104853 0.9559588842 0.5996912122 0.7846999168 0.9504583478 0 0.2298619896 0.814241336 0 3.290333783e-09 0 
7.006492322e-46 0 1.133469792 0 1.095527291 0.182806626 0.1160932374 0.9627031688 0.0206772263 0.4393334687 1.17148889 6.223583576e-33 0.002556553809 0.7644718172 0 0.4881885718 0.5519482493 0.9865734279 0.6296926141 0.06530987151 1.534028378 0.2662493672 1.619169685 4.674592611 9.574611439 19.72623548 27.72921679 44.97004852 75.23154607 95.1469319 139.5767241 159.3011145 207.5731843 270.3893626 300.8260438 396.0337281 417.9282256 450.5875753 511.9987719 543.3340009 610.0858219 662.1253996 710.786312 720.6901139 690.880112 712.5093464 739.6064407 685.8011075 654.8968064 624.8884798 585.9771665 509.8167143 485.8957088 412.6227895 385.9355927 325.760926 281.062813 224.9384961 165.1858447 134.9620367 99.32339508 73.55798197 56.54315192 32.21866688 19.04288738 13.20048471 4.129357406 2.663685844 0.7387599558 0.01578667922 1.761340976 0 0.9091988369 0 0.7835890949 0.1041091615 0.9874299104 5.36036994e-27 0.1108295023 0.3297027349 1.891001011e-05 0.9331586361 0 0.1670436566 0.953782022 1.080678625 0.1736551523 1.881362073 0.9167009594 0.4038031716 
0.10237059 1.07744829 0.2301500738 0.9113353791 0.01939641684 0.001161735887 2.521550329 0.9891921682 0 0 0.01496749371 0.04357332615 0 0.06937972829 2.773591266 2.055379689 0.8869241321 0.2216873799 0.7914990112 0.3609611235 0.5968412006 1.252358046 2.41370323 6.877342116 11.29951627 22.53369782 38.08868026 63.94346027 83.90018199 128.2201554 190.0743419 219.7249639 272.6458102 318.3387699 391.3091317 460.070477 546.3115543 582.1079922 669.8787515 785.4652192 783.6020522 852.0992607 870.996599 920.3957925 926.1592871 866.0406683 932.6593314 906.3289182 827.735881 770.4324613 787.1017788 692.8198312 605.1850456 529.3251197 487.4873847 419.5522074 338.5874783 256.8455945 217.754689 177.6935809 138.6969111 95.12880888 58.11577973 44.18040872 23.0731872 11.14456169 5.244440492 4.870734186 1.320452286 0.265390662 0.5882763267 0.8736966252 3.601484059e-05 0.1512218546 1.521606386 0.4997953223 1.401324749 1.551046297 0.9480714155 0.4524884522 0.1632061154 1.520999074 0.6074442863 0.8361941576 1.487714469 0.6119574573 0.8213347098 0.4590720916 0.3247919679 4.806958742e-08 
0.09592884879 0.8448358774 1.477456733 0.416252777 0.9389112661 0.0001618798706 0.9906179051 0.1806029534 4.244080902e-05 0.5905250944 0.1881985422 0.5383514687 0.07521820862 0.2719373939 0.4534773827 1.189252943 1.608307874e-14 0.5836730152 0.2218210101 5.595701311e-13 0.4005659687 0.7690663512 1.492174939 6.492004205 15.9472312 28.70332505 43.30202374 74.72574703 99.75496016 163.2359656 211.3072097 259.7223333 344.7041326 431.1001689 494.2942382 549.4094527 629.9132024 768.5504793 825.6184216 919.9225162 977.9579588 1090.328325 1096.157911 1131.816291 1108.256731 1119.822121 1076.694839 1059.221527 1051.697761 980.197191 887.3370274 849.6113231 784.4827512 694.2658725 571.1927342 542.1867005 434.8866177 324.8143863 294.1311518 219.3898209 153.3122279 112.5092092 73.96985932 51.57524187 27.93330678 14.28150439 6.959421002 1.852351329 0.9883432893 0.0174669094 0.01832882951 0.9540764093 0.05415800214 2.663812628 0 2.389234425e-26 0 2.477717231e-08 0.9559414387 6.234373681e-20 0.5477494448 0.978405441 0.2933396697 3.980527356e-29 0.1447517689 1.340306938 1.086212635 0.7666860819 0.7262812342 0.4985058904 
