# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593589281918
# Directory: big_scan_test1/57
# Nodes: 4
# Param: z=0
# Param: theta_s=147
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:53:48 2022 (1647593628)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122615; dX=0.8408; Y0=0.0030169; dY=3.04793;
# signal: Min=0; Max=2744.53; Mean=289.414;
# values: 2.34425e+06 1228.74 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.213393789 0.7012692883 0.2962361276 1.862257681e-09 1.916412611 0.6533390805 0.8101542592 3.510226109e-26 0.4466861337 2.143066954 5.315246576e-10 0.2073713392 0.1298717867 0.04884187132 0 1.401298464e-45 1.547309992e-18 5.71572706e-35 0.4400235713 0.3641443737 2.629709885e-30 0.7859651526 1.92625244e-08 3.423538347e-16 2.364499747e-11 0.5405068177 0.1891582755 1.829403461 1.529257383 1.001079826 0.532551762 0.877893277 0.7387626131 0.6898579686 2.605340314 0.0007699144595 2.264881555 0.8756176058 1.024006129 0.965780762 1.227621895 2.190055935 1.574836283 1.753105719 2.153233398 2.175654857 3.669566334 1.049432965 2.854299787 0.5807530181 4.511992079 1.614415131 0.2246697884 1.739381533 1.60686628 3.079938565 1.081251667 0.4131351947 1.019409415 0.4446101017 0.0006579908959 0.6652211637 0.1503642695 0.2085943919 0.2216341055 0.0008314205916 0.3045515577 0.6252062896 0.1141752899 1.044934516 1.323143542 0.0133135356 1.499070324 1.335104644 0.8327077925 0.09624611238 1.58876507 0.9951479437 0.01122413296 0.9833268728 1.28670533 5.40582339e-37 0.5642985515 0.3130556331 0 0.4609744549 0.1740950942 1.66041556 0.1427265853 1.603347123 
0.2756973369 0 1.104938313 0.00175862238 5.539571794e-05 0.5390532017 1.116983782 0.2997540436 0.6645963259 1.342548195 0 0.01400695648 6.022923571e-06 0.04179304466 0.319981026 0.2964132726 0.4682284608 0.4027044475 0.3911913335 0.3996552471 0.4225560752 0.2470517313 0.9393356744 1.30056326 2.927295268 0.001429185845 0.8570490693 0.6322843496 0.4148408112 1.152459618 1.993625162 1.080634516 0.7729435003 2.331557661 1.562387808 1.50782262 1.547595461 1.576753244 1.743385361 4.323871087 5.548970848 3.197925255 2.759526516 4.074505076 3.829101016 3.637136355 5.457265473 5.998567366 6.763056473 3.44602627 5.026598538 2.443368464 4.081394877 3.762047665 5.811146195 3.137860246 1.964978799 1.10356954 2.298753222 1.22305641 0.2269424282 0.2819697249 0.2311061442 0.1122518336 0.5181065191 1.351429209 0.7836293025 2.919400005e-06 1.732856345e-06 0.05189754814 0.5205797404 1.986319694e-05 2.845564835e-15 1.167981029 0.6718204618 1.891593397 0.9406727329 0.1072046462 9.616913504e-16 1.335474966 1.087828457 0.6311800402 1.915744603 0.1749731973 0.7286293488 2.885150075 9.860320461e-06 0.1478767727 0.09669043869 7.695803106e-06 
0.5038998723 0.5041387677 0 3.998982526 1.680892974e-13 0.9188807005 0.1842314452 0 1.047642826e-07 0.3270179629 0.7511215359 0.9674911797 0.4125250578 0 0.6420118809 1.012097716 1.006267875 8.145160029e-24 0 0.3927079052 1.689542007 0.6080063138 0.6471393029 0.2612985788 0.8114357414 0.3156382304 1.040943574 1.974674496 1.167701159 2.894168297 4.443565197 3.842797319 4.0214226 5.384710007 6.684369746 8.603210249 5.761353075 8.772778171 9.607973049 11.67939914 7.475544632 10.79099422 7.713542524 11.56307683 8.267644753 13.32465537 12.72500982 11.50994591 13.08578737 9.807281496 14.44105909 10.59403014 12.66773026 8.499420969 5.279536733 7.780245803 4.988940357 4.78361915 2.862919328 0.7506847824 1.546133783 1.860212869 1.048362781 0.3142097006 0.8588268689 1.616422117 0.6195577113 1.965721389 0.958101488 6.65418201e-13 0.8969738483 0.1098251864 1.164747924 1.147645146 2.060600281 0.01625161245 0 0.8674234152 1.6433658 1.236080306 0.2754726317 1.866656736 0.8010587394 0.1821774609 0.8622702788 0.4422426597 0.6382386386 0.9940611124 2.245164974 1.216373894 
0.02919865958 0.4912417531 1.038109684e-17 0.3094694316 0.4741912484 7.10840926e-34 0.3903152552 0.04012376815 1.982355952 6.244216505e-23 0.786741212 0.7574637979 1.655147027 0.8523479104 0.2584470212 0.6003714725 1.280637443 0 0.3145384568 0.1054261103 0.3208865589 0.7105647605 0.1883527677 0.2487556523 1.504942738 2.308488412 1.76394426 1.775343648 4.142929787 6.530178383 7.604954349 3.896250687 10.09281481 14.90360458 19.1637495 16.30263402 18.9140416 22.67237831 17.99638902 33.09961275 25.06284767 37.80113282 29.7244512 35.03585458 31.92100963 37.06759979 41.62763707 26.25855506 32.87040491 30.232139 26.9934495 23.07634003 21.47030753 28.25523723 15.15622957 16.15918629 12.85914369 10.8114225 9.415905405 6.3916461 4.995209796 2.953279234 3.022202986 2.200149972 1.92953952 1.344571032 0.5831603131 0.3312357841 0.7437698234 0.0005550754722 1.270110279 0 1.288277522 2.272086339e-11 1.922380626 0 1.477780644e-34 1.8995364 0.001695545856 1.178557895e-13 8.056910701e-06 0 0.06887393445 0.9542751163 2.529029441 1.30383765 0.006940827705 0 0 0.4467012882 
0.1527470052 0.002408818342 0.08795604111 0.009507874031 0.7675991841 0.546776183 0 0.6318636455 2.784080692e-12 0.6961928606 0.0303097032 0.216153875 0.003770465497 0.0004143281258 0.9675476998 1.082093239 1.111133605 5.294800836e-16 1.554599106 0.9643348288 0.7192217144 0.04845883617 1.143513985 1.123323434 2.11155025 3.286219522 2.386882359 4.552193031 6.911229548 10.1343065 11.79837235 17.06741788 22.42784525 23.63412095 32.12731724 38.32118791 37.37432787 50.30863231 49.11453688 60.35282965 64.98693323 68.64750107 60.06005407 66.47059144 63.08300001 72.7202918 72.1156396 76.69672372 73.39138347 51.63126167 64.18820123 50.60611014 48.73743876 36.25116516 36.29794327 24.33700481 31.1252067 20.28407221 17.49478136 17.35419252 12.34929762 9.584187301 3.054449973 3.944392223 3.434407104 1.14316602 0.5338549245 0.09647536719 0.6068971761 1.640597627 0.1057667745 0.8519758582 3.294415047e-14 0.09321335333 1.83863157 0.905993402 1.482377285 0.706012696 0.5532124639 2.346984502e-06 0.4969536813 1.132322147 1.663441196 0.196026037 0.3249709606 0.6260264367 0.06648867594 0.8633724237 0 1.088137378e-05 
0.5085814595 0.8260772526 0.873699367 1.598163684 1.413770378 0.009071688168 0.311010683 0.1940435618 1.410280809 0.2213624982 0.626711318 0.9962331653 0.8414598336 2.022983343e-11 0.8122910671 5.236581302e-08 0 0.004614435137 0 0.684874475 3.162285196e-05 0.4667719797 0.9624604122 0.8914204564 3.90835782 4.11753674 6.549304646 8.25450351 15.7304481 17.61544455 26.51775469 31.88840707 49.80487205 47.13792231 45.2367327 72.87958155 85.95467669 86.87993181 100.8798228 107.7793633 118.531609 126.5833613 130.9515079 122.1229362 116.8527627 130.5496775 135.7834835 133.1589665 130.8689263 127.6896443 123.758415 108.7712485 103.7245981 75.65073423 77.25800484 66.55161018 54.0955052 49.42453954 34.1736292 25.84597288 17.62414237 16.90061298 7.193525696 5.951372421 5.554409118 2.068912213 1.528951482 0.2589035131 0.9654878866 1.339801001 0.1190091521 0.0066065602 3.175021079e-10 7.565074678e-10 0.9311995059 0.2119931767 6.304218658e-08 0.2673453987 0.6704876814 1.260863632 0.5414849743 1.705555381 0 0 0.1000259519 0.5113508885 0.007193484809 0 0.3609539568 0 
0.7107217908 1.627764887e-17 0.03841305777 0.9367303849 1.950799882 1.348347649e-11 0.2128824592 1.058311399 1.526940938 0.7749206145 0.01347788423 0 0.1229776144 1.174096178 2.700009247e-07 0.8346428708 0.3711006641 0.07724263666 1.529377185 0.4590938711 0.6165773154 0.8300146918 0.487309339 2.401576854 4.433756292 5.419059069 9.86183215 16.78367911 23.66404905 29.21775565 38.86103979 55.70973552 74.46124869 88.63291136 89.93451747 103.2293015 148.1426978 168.7368275 176.1832884 176.2178429 200.4480238 224.1897613 225.6180749 250.7131904 248.69476 256.8421403 232.558551 230.1262956 217.7128122 211.0213973 204.217873 177.429052 144.8125543 141.5883049 130.975825 111.0522607 89.72289325 74.83237585 54.695502 46.45554306 32.44722679 27.74074616 18.96641806 10.92743018 6.796180788 2.454208553 3.253038123 0.4018999574 1.016891535 0.09981960472 2.024645465 0 0 0.02022784017 4.337770861e-06 0.07976995783 1.012805551 0.5063435435 1.131414607 0.09617190808 0.1481723428 1.434332754 0.5495387927 9.388375588e-08 1.074918687 0.05219351873 0.3565567136 0 0.1963344244 1.244689815 
0.673189979 0.5080224325 9.431236174e-13 0.001076877932 0.842368111 0.03153863177 0.1461950049 0.03407145664 0.448602818 1.144736111 4.455083412e-35 1.806114551 0.8322799611 0.6658562422 0.03526812792 0.0008927178569 1.680266917 0.3703609705 0.7705267072 0.7816130482 2.463509379 0.1250328749 1.369932296 2.171372181 5.690490634 7.794108078 14.77812806 23.01622153 33.80896512 50.18985909 57.02997649 76.90438472 108.0389112 153.0610682 149.6637032 180.827367 213.7362155 269.8112064 261.1286845 297.509831 330.4449837 345.6691141 347.5329508 348.6989225 339.0570989 366.7584955 357.671051 355.6633112 339.5438245 305.9735774 292.1949422 277.9155066 263.9249429 219.7837425 182.9322648 157.2535553 144.2055334 113.2342269 75.59201074 71.340226 46.38390994 37.70495322 24.13876976 16.1865041 10.25232934 5.694823347 1.954565568 2.795526862 0.1148536996 0.2497861564 0.004539513703 0.2762668431 1.094979011e-23 1.047438323 1.74017252 3.503246161e-46 0.162274763 0.9111763239 0.9522466958 0.8078979751 1.058531046 0.1606549174 0.07382181493 0 0 0.7988467366 2.468015375e-12 6.806362194e-07 0.235483015 0.7258873135 
3.509744707e-21 0.6572902985 0.02536647208 0.6426711679 1.050233454 0.6757951379 0.3107823431 0.05547643828 0.2056118193 1.434184098 0.875795424 0.001602406614 0.5718253553 0.3864201903 1.742992222 1.289247632 0.2651755799 0.5480690002 1.735105902 5.003074648e-07 0.001441387477 1.306256807 1.292792595 4.115281149 7.270994343 11.11310604 18.05802812 40.41275536 56.74186642 69.6075111 86.49455187 129.6993656 172.7783124 189.8705998 231.7899344 270.2223412 332.6560167 363.0553815 418.8124661 423.6228635 466.5202103 469.6580598 496.5906813 509.9208333 552.6162056 545.2408964 522.1410278 492.8100167 454.653059 462.2497192 412.4855042 418.6054883 378.022405 310.2489127 262.5120611 242.5183912 192.7367335 155.2102056 134.6727043 90.7280253 68.01650917 50.06208097 38.16094486 23.25285416 15.12846617 8.167149607 3.795915027 0.9386479064 0.5738176469 0.8111907625 1.484686903e-08 2.303224177 0.7664683461 1.344879478 0.01215151977 1.90054512 0.6677414104 0.03578351066 2.792608644e-10 0 0.7395745926 1.852205276 1.687389791 0.5534103429 0 0.7511929361 0.3001508312 0.4845956163 0.1551383138 0.2355159419 
1.070333016 3.587147717e-07 1.422465065 1.972398907 0.0004653857289 0 0.193722859 0.4016820194 0.5247979984 1.946314669e-34 0.3532197541 0.5019313693 0.4767263737 0.7014377713 4.253858715 0.06636703759 0.6844177303 0.7188487276 1.22277097e-05 0.0002703606457 1.693762684 0.3738106947 1.344877091 5.107115623 10.53812757 19.3849763 28.02785643 44.13283857 76.26460705 95.43763489 139.4764428 159.9341454 207.4839299 270.5065959 300.3479815 395.2895704 418.4395708 450.2230534 512.3091669 542.1864684 610.4921877 663.1143556 710.0769533 720.9373491 689.9642204 712.3391335 740.7950323 685.7513535 654.0654552 625.5436184 584.8959515 509.7283042 486.0816186 412.8037422 385.2215281 324.5226171 280.5916909 224.8622946 166.0068431 134.6438553 99.90880973 73.15176589 55.52725667 32.70734631 19.69197216 11.14240055 4.05877027 1.725165532 2.936242418 0.05485635134 1.436287493 0.8998974477 2.961883277 2.232256055 0.6100372672 7.220234965e-10 0.1136705801 3.503246161e-46 0.9128195017 1.290124223 0.6951294094 0.00270243383 0.3309077658 1.581410351 1.836374223 0.2083490491 3.92780421e-05 0 0.1462852508 0.8881248385 
7.556552587e-32 1.086056579 0.03858582675 1.017140985 1.093337157 2.585626802 0.6205706894 0.2198111331 0.5867507309 0.009670242668 0.2542110682 0.1978861487 1.713929009 0.003829301102 0.6632350497 0 0.4339099824 0.8628935218 0.212127876 2.340389871e-25 0.02179973177 1.357130193 4.724155155 5.97975361 12.69597791 25.02070747 38.08868026 63.02521741 83.34544528 128.2201554 187.6739159 219.1476663 273.4680353 317.2360223 392.1903827 460.8866207 545.3008852 582.1079922 670.6223052 785.3461039 782.8810943 852.318079 870.2208319 919.8812722 925.0390055 866.9402093 935.0698341 906.5717832 828.6489542 772.1579858 786.3200056 692.7433487 605.6175882 530.2818869 487.7868129 420.2945459 338.2227948 257.1901788 218.209879 176.8252976 138.1429789 94.41957019 57.82376933 46.04442114 23.12010682 12.13693362 5.437838983 2.686659356 0.2497882374 0.7807952664 1.656956092 1.080377691 0.2354905094 0.1967526078 1.880350024 1.466051541 0.6204408335 8.310897925e-08 1.326739639 0.4846320688 0.6490438245 1.242901802 0.1464803667 1.176676619e-20 0.6378391981 0.0003594167647 0.3822302893 1.638123393 0.8364731269 1.370702762e-06 
0.5432853699 0.1410297201 0.6279018968 0 0.1070626825 0.001258969773 0 2.163948238 0.566350306 1.83178708 0.6166727543 0.4327408271 0.4426761717 0.6139826998 1.005053341 0.8023222147 0.8807838559 1.050972746 0.2661144952 0.329154032 1.203412611 0.395294478 3.012786367 6.387608331 17.1265162 29.30827837 42.83403651 74.56530626 100.2468697 163.0527045 212.0328622 260.6423096 342.9546209 431.1234382 494.7714091 550.3939971 629.6077748 768.8310811 825.3597103 920.3482591 978.6629174 1090.328325 1095.603795 1131.069601 1109.508028 1121.302981 1077.437932 1060.186969 1051.170614 979.7105164 886.4081302 850.3728295 784.5642905 694.5637309 571.1927342 542.3361538 434.6459341 323.3330579 293.893177 219.6263642 154.5160265 112.7231557 74.61156472 50.00606347 26.65740958 13.30232155 6.740285703 2.380433327 2.293416431 0.9594546847 1.893581962 0.1557842866 9.443927529e-29 0.6568756402 1.790512833e-12 0.0243903622 0.02249181271 1.302831382 2.228173853 1.304422179 0.06252382137 6.554839889e-22 0.8938518763 0 0.1396024788 0.0858309865 1.271743853 5.272639948e-38 1.891877845 0 
