# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591712748377
# Directory: big_scan_test1/7
# Nodes: 4
# Param: z=0
# Param: theta_s=97
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:22:10 2022 (1647591730)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00125644; dX=0.840725; Y0=0.00302016; dY=3.04802;
# signal: Min=0; Max=2744.67; Mean=289.405;
# values: 2.34418e+06 1228.72 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.667223935 0.2243593782 1.006835431 0.543716982 1.072894 0.3606657089 0 0.0138764577 0 1.273748316 0.4756519794 1.805343375e-10 7.761956666e-15 1.804030251e-19 0 0.1126254309 1.252877725e-22 0.9950895011 1.045607328 0.2873163298 0.05802256241 0.9419558495 7.285486824e-19 0.9957025235 2.089523673 0.1924442727 0.1878065427 1.513431192 1.041776068 0.2087167706 0.2622164901 3.316325492 1.845331711 1.708438485 0.9193898866 0.08305524812 0.4577201831 1.733664538 0.3953547184 1.668860433 2.268113074 1.856307714 1.35628975 1.37468137 2.153233398 1.820532559 2.814251464 0.3475970687 3.363800643 2.328445305 1.891182912 1.335660636 0.956540773 1.005552441 2.923034743 3.985369955 0.4276719095 0.9602535605 0.9017272762 0.4446093448 0.6737699723 0.6065287354 2.164923008 0.1482104388 0.295581633 1.049671838 0.1938273097 0.4271377623 2.151422778e-29 0.1840181947 6.227917183e-32 0.5229086894 0.0001965549745 0.5370753855 0.1597376703 1.007176653 0.3124417663 1.670989036 0 0.9934469387 1.05660205 2.139694496 2.275125682e-27 0.8200336397 7.996026652e-34 0.4471212085 0.4156084135 1.118594688e-18 1.233556211 1.411449373 
3.660865744e-08 7.634440466e-27 2.626690852e-05 0.001282130135 0.4882926345 5.190326663e-17 0.7343268096 0.8031022847 0.870216608 0.5044476725 0.5147413909 1.163378134 1.809494272e-24 1.010686882 7.584499435e-13 0.9530826807 2.55262804 0.03313830367 0 2.729028759e-43 0.1756059592 0.2994637489 1.195220221 0.005866243696 0.04042398556 1.21728192 1.312959896 0.6359958414 0.9798888567 1.663018365 2.308071097 1.188640086 1.162565973 2.208132665 2.848091047 2.680351819 1.547595461 1.77313164 2.296260741 5.118374264 6.111395753 3.656226589 2.847433287 4.476408276 4.916421683 3.637136362 4.896460105 5.358877309 4.689234136 4.039825106 4.036636601 2.443368464 4.047921467 4.342917996 4.106914233 3.733772047 1.660516176 1.103565886 1.006725928 0.1147542421 0.2267870573 1.306045382 3.066911489 1.851885461 0.4720775496 0.9667875319 1.533802556 2.919400005e-06 0.583952394 6.086784185e-25 0.1577410568 1.178888142 3.026070863 1.018150806 0.4281561077 0.6613214454 1.618570745 5.357391206e-31 1.905584031e-05 0.0001200367315 1.115246736 0.773388356 1.745885432 0.5996986099 0.1125113925 0.1087006107 1.382447541 0.02688251995 0.6065884829 0.1910924557 
1.559319853 1.091982117 0.1703566313 3.018396892e-42 1.581730192 0.9505061656 2.637823293e-08 2.335735386 0 0.8191974908 0.6216373146 1.325299561 1.216580667 3.567416807 0.4421650693 0.9705576897 1.018387914 0.7715642452 0.4176759496 0.497574836 0.6482095314 0.004551366333 1.114311896 0.2890026687 0.6137133064 0.04672457417 1.205730122 2.686365859 1.167247538 3.363961122 3.961665251 5.447800552 3.326834782 4.990750179 6.684990553 7.211394527 5.761353075 8.266332108 10.22384281 11.74334347 8.476870653 10.22625244 7.80988697 12.80773903 7.862694974 14.53222571 13.04191833 11.50994591 13.95160992 10.06338401 15.62622179 11.79889787 12.45355796 7.147815496 5.469162167 9.835611865 4.462127714 6.207361853 2.113272284 0.8839850807 3.270289075 1.241286566 2.327328891 0.3142067121 0.5191995228 0.9678728438 0.6885746743 1.213504395 0.2455120596 1.274383777 1.049350679 1.60434436 0 0.878246665 1.301638603 0.6274199821 0.3074814677 1.418425135 0 5.620044735e-20 0.8487591147 1.086472571 0.3404718345 0.5668982372 0.004746757913 2.359023258 0.7350338697 0.003204310662 0.7246605456 0 
0 0.2995458245 0.6365741475 0.4026335129 0.7873716354 0.3074081242 6.797286345e-11 0.6060805917 0.6206493936 1.895170101e-05 0.911452651 0.7927521426 0 0.3055077493 0.9094936148 1.156174213 0 0.8798294961 1.258212385 0.2419925977 0.5995247914 1.663727729 0.939098603 0.2125926873 0.6103143329 2.958904737 1.860933818 3.082641396 5.157071182 6.996043787 6.951890438 4.438290253 11.74629088 13.87428027 20.20530217 17.72135116 18.07269898 19.97601223 16.53564381 31.01453292 24.65950352 36.39775558 29.59006917 34.13567474 32.23930273 36.99405454 40.4253044 26.25158549 31.50104023 29.83055794 27.52332371 23.01360638 21.214758 29.09362796 15.20319987 15.26949669 13.24331559 12.10499225 10.17093509 6.571517376 5.285075841 2.991699494 3.782991793 1.714197349 1.911912499 1.758930744 2.46957958 1.496111739 0.6825887344 0.0535033233 7.02532077e-08 2.926917432e-06 0.6698392099 9.061190553e-07 0.9221134186 0.7354371653 1.359620176 1.044266272 0 0.5581714511 1.008902009 1.508240265 1.493406709 0.08675264567 1.319843307 0.4747412205 0 1.973674119 0.9523254633 1.581878056 
0.5901868343 3.843058497 0.08239710331 0.06373874843 0.01705792311 6.657371046e-07 0.1603636888 0.2688356638 0.3235619068 1.45218227 7.461914323e-44 1.433942705 0.06846541166 0.3693073732 2.1723952 2.255674407 0.2041091252 0.505623413 0.3797814846 0.8363831101 0.0006305255369 1.078098777 0.07512940098 0.8996705216 1.5100813 2.625174198 3.165971453 5.02690474 6.337925998 10.1343304 12.01241432 19.24513833 25.0793495 21.88572018 31.09632163 38.88952757 35.91006956 51.38427074 49.10708861 59.55088956 65.01858815 69.24798782 60.12960822 67.24257195 63.22772752 72.03086523 72.23779935 76.54145758 73.90938009 52.23135242 64.92507418 50.60611144 48.44337995 36.09379132 35.53609905 24.11870297 31.99742713 20.07167531 17.29417019 16.61677913 12.48482802 10.50033185 3.460064312 4.314836521 2.547049735 2.412131972 2.042171141 1.306657714 0.7165205909 0.1532956258 0.8326316234 0.3373989372 1.141374279 0.508261621 0.5759557635 0.5759952068 1.671528578 0.1936695751 0.8414176624 0.09211868373 1.144881634 0.1251132108 1.107875377 1.86453798 1.068490814 0.6512769316 0.4114691764 1.154693678 0.05542476475 1.51250254 
0.4742733269 0.34387499 0.07015833026 0.07992056757 0.2086096751 0.4141654819 2.542991166e-16 0.8764213771 0.6760434955 5.250268805e-05 1.062180921 2.967575744 0.9654148221 1.063624995 0.4511196613 0.744678719 0.2255623555 0.2430024445 0 1.332529355 1.182914852 0.6762220781 0.4561219711 1.945059317 3.12494703 3.11095314 6.942625448 9.976479739 15.7304481 17.48254619 26.04800358 31.64724444 50.21335051 46.03901738 45.2367327 72.43409857 85.48163249 85.81729168 100.608134 107.6160542 119.2190561 126.0007187 131.0629909 122.2070154 116.3244747 130.5206514 134.9371774 133.0718235 130.3553292 128.1175207 122.9435146 107.1168633 103.6951385 74.327107 77.00090585 66.82018307 54.19764496 49.7696867 34.17171596 26.48880818 16.71052879 16.347114 8.4942061 6.378484796 6.136183373 2.106929076 0.6417445693 0.6741419313 0.1304049607 1.198576 1.947079033 4.720469399e-34 0.01761239022 0.0283583831 0 0.2162261024 0.4916749895 1.56302388 0.5890042558 1.279553831 6.338170748e-30 2.847447089e-36 0.6764631961 0.01471860427 0.2228402048 2.885272187 0.7603343427 0.8547354341 3.404167128 0.04328452796 
1.065601408 0.2092614346 1.898615374 0.3357490599 1.10998565 0 0.3331195712 2.696509429 3.374546195e-29 1.433234607e-11 0.9137247104 0.5569250584 0.3458477259 0.268889308 0 0.01722016372 0.7879492205 0.01357486937 0 0.3887631295 0.2696655559 0.7505869542 0.2843138953 1.699999489 5.596486092 5.547704401 9.591114186 16.86895416 23.30153252 29.44733163 39.19241887 55.55272375 74.49555028 89.46156657 90.39323076 104.2109226 148.3168732 169.1649048 175.6286555 176.869738 200.9446215 223.9124121 225.3187349 250.7109632 249.0557293 257.8884271 231.493672 229.9005088 217.3803605 212.0730966 204.217873 176.2714915 144.8125543 141.9004355 130.1198509 110.2808123 89.72509047 74.27978631 55.13363599 47.25472885 33.32426203 27.60586152 18.80642769 10.20064306 7.213392954 2.380782539 2.086520949 0.4018999574 0.1104744032 0.5986001164 4.717041347e-20 5.787172995e-05 8.359693443e-28 0 0.0242199339 0 0.7661173514 0.4083440937 0.1696849167 1.582612694 0.9338383675 0.4120574296 0.9120457321 2.280926148e-23 2.87020958e-41 0 0.9675651714 0.7126930952 2.743226219e-12 0.04145516828 
2.808084444e-08 0.01703881286 1.489492061 0.2587460354 0.9664793252 1.055282488 0.6519982815 0.2212341279 2.70728376e-39 1.49952109 0.5431220531 0.347151164 0.687131051 1.100580275 1.998782947e-30 0.3369603455 0.7705746293 0.1306538779 0.01922728663 0.6738917902 1.012634976 0.9950035308 0.6788787433 3.453886901 4.783539385 7.7947263 14.22344166 22.85578091 32.1129479 48.63234438 58.14551595 77.57042708 108.0389093 153.0610682 149.6637048 180.6753151 213.7564563 270.0973774 261.8250977 297.7097026 331.0657208 344.0897787 348.2014267 347.8036295 340.0544986 367.1075437 357.2779513 355.8676597 341.1137494 305.1872559 290.6732609 278.0072556 264.4667894 220.4734496 182.4871474 157.3398626 143.0617767 112.3693448 76.46477252 70.29833485 46.46081554 37.70068854 24.95507638 15.90357644 8.920551712 5.613587581 2.507627945 1.439431508 0.9233722871 0.01468550525 0.001731960893 0.0001374285057 1.455975849e-20 2.01338625 0.7851072275 1.172623361 0.1565477476 1.425271988 0.3761280775 4.071542753e-41 0.4049144685 7.710057376e-38 0.1090548611 0.2009667903 1.017561358 0.5193593521 0.4914723844 1.292240693 0.01722472535 0.000261222187 
0.696267128 0 0.1121426213 0.3055301011 0.9768542647 1.467817564 3.665765954e-39 0.5591581166 3.01279971 1.339792222 0.2961078767 0.2917200625 0 0.7931677848 0.09344566264 2.342580676 1.529571279e-07 0.3209058703 0.1466818899 1.124703306 0.001441387477 0.4496906367 1.39538612 3.289136752 6.747288346 12.14893728 17.99752463 39.19019366 57.89092887 69.08020908 87.2633766 129.3547854 174.4323261 189.2767376 230.0191684 269.2281481 333.3573118 364.3735347 418.8124661 424.86378 466.3222504 468.1368929 496.5906813 510.4893771 552.3718177 544.5522932 522.4849472 492.9522173 455.3456789 463.3651098 411.8131002 419.2504601 377.7546256 309.6946127 262.3976915 242.1405177 192.5851145 155.528762 134.2644343 90.20506735 68.06969795 49.57431833 39.05829277 22.68334551 15.19608131 8.00821865 5.321303089 0.9386479064 1.062226188 0.7516312385 0.6210291534 0.2167867571 0.1008943319 0.2800756097 1.281023413 0.6864051936 0.8405067027 0.2759514749 1.684896469 0.1173244417 0.5968978001 1.184648752 1.251999464 0.004760532931 0.6883596182 1.19031252 0.07570321113 1.580274999 0.9725877345 1.5925349 
0.4580064714 0.2729854397 1.118736178 0.4802596867 0.1407889873 0.2725302723 0.8345373869 0 0.9314808217 0.6440481885 0.1659928865 0 0.5182561594 1.634125678e-28 0.5521688312 0.1840204448 1.067109649e-25 1.216789514 3.357582355e-18 1.398676351 0.2561797762 2.140930914 2.588012935 4.775923904 10.47198473 19.60220288 28.10618207 43.98219668 74.85087417 93.8611949 139.8819142 160.1522524 206.5352125 269.8440292 302.8588606 397.9034594 418.1765353 451.073294 513.1045233 542.1864632 609.1973224 662.8002938 710.0191067 721.1565223 690.4402574 712.340806 739.964196 686.8642705 654.9541633 624.8884798 584.8928678 508.4467943 485.8132805 412.6692089 385.7830354 323.8693239 280.9043754 225.8564364 165.7247141 135.5374302 99.8694369 73.67320678 55.59373681 32.91900125 19.27473334 12.10267459 5.395261043 1.725165532 0.2811407395 0.05376180517 3.389009368e-11 1.125738323 1.074860955 0.3416722797 1.971172467 0.1869974265 4.79944724e-44 0.7639182806 0.0370911038 1.741278435 3.012458861 1.217315108 0.4017259181 0.2899139561 0.3695414364 1.001542421 0.02444489514 0 0 4.411277176e-19 
1.630156487 0.02182104141 1.470588855 1.350558668 0.8936526775 0.8055070602 1.09143075 0.6322888602 0.8146345615 0.1705319884 2.084155828 0.4709203839 0.02214192692 0.4617723624 0.03987876698 0.7273704857 1.198167696 0.9270580346 0.8708098793 0.01283872034 0.5893383542 1.062135958 2.272636258 5.483537648 13.15431616 22.28921215 38.25537246 63.04786456 84.28265964 128.9586503 187.8169382 220.0967576 273.9700285 317.2360223 392.2861949 460.5125422 546.3811239 582.1079922 673.5069085 784.8293434 782.8810833 851.3354547 873.2089527 921.6236575 925.529632 865.9036108 933.6307481 907.0141356 828.1741527 770.039084 785.5792989 692.4063927 605.0133448 529.3491624 487.775105 418.9282756 339.2303507 256.7552229 217.6491746 176.7720268 139.2970433 95.00890951 59.46174836 43.49496692 22.49092371 11.14455713 5.244440492 1.716434718 0.4958633411 1.930808855 1.697980495 7.259349513e-05 0.9733579643 0.6437054574 0.2244943465 0.229684338 1.495816046e-41 1.066955358 1.519082431 0.9028741717 0.7174178612 0 0.13880907 2.413731009 2.902112469 0.4387025173 0.1208381802 0.1421284799 0.4285827285 0.1633159965 
0.08225098228 0.0004270171427 0.8977860808 7.229660241e-06 0.7758008763 0.3465083383 0.07429335267 1.339919925 0.6009185314 1.702628093 0.3120491132 2.387210995 1.051825513 0.08465279895 0.7823344931 1.21455552e-29 0.898065292 2.612503333 0.8309419155 5.600793954e-13 0.4097275881 0.5485090756 2.70661388 6.932859935 15.93016934 31.4052278 42.40734635 75.03459564 99.6458538 162.7032036 210.637429 260.6092234 343.5793022 432.008281 494.338269 550.3264417 630.4357488 769.0019805 826.2912976 919.6773868 978.4988098 1090.328325 1095.997514 1132.151776 1108.360985 1119.699372 1077.998286 1059.023134 1051.058467 979.6719318 886.4081302 849.0218831 786.4632984 693.6720646 571.6280518 542.8159669 435.459398 324.7867524 295.3026342 219.3408456 153.684284 112.6326651 72.95603925 50.00606449 26.65740958 14.66305956 5.964583941 2.46783211 2.269069693 1.056505288 2.378664852 0.8417942903 0.5834451821 0.1808258218 1.227984626 3.013367981 1.39772979e-07 0.1704102838 0.8308207393 0.4271950033 0.0009112506523 4.213437992e-23 0.3079656065 0.2851163298 1.357268617 0.5035497169 4.017845804e-31 0.4029860497 0.2265491188 0.6236699784 
