# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591612218072
# Directory: big_scan_test1/2
# Nodes: 4
# Param: z=0
# Param: theta_s=92
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:20:26 2022 (1647591626)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122404; dX=0.840993; Y0=0.00309672; dY=3.04797;
# signal: Min=0; Max=2744.82; Mean=289.41;
# values: 2.34422e+06 1228.73 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3897362855 0.8450400788 0.8240734473 0.2696894535 1.995147824 2.326117247 0.02026120387 0.0322646074 0.627802141 0.5439120233 0.274525923 0.2495560497 0.8756600397 0.6780760217 1.327023258 9.347908545e-18 4.575098709e-19 0.780595748 8.510152197e-16 0.6824362278 0.7242134213 0.8733509183 0.3270844753 1.259295946 2.364499747e-11 1.76813493 0.1314914932 1.093679637 0.006058332647 0.001248730844 0.2622164901 0.8004955114 0.7387626131 0.6898579727 1.195910402 0.6672669329 0.7813631486 1.056169906 1.170470447 1.277575363 0.6613978122 1.357056884 1.916612594 1.501952526 2.153233398 2.867715968 2.869085413 0.9012358382 3.821390061 0.4063652352 1.909444814 2.204356193 0.5712961311 1.567823201 1.489725694 2.256825738 0.6889659464 0.5943798065 0.3225622944 0.4446093448 0.9944750919 0.009136030165 1.187045052 0.4358902004 2.473807037 1.780789129e-15 0.4793640757 2.214730797 0.9228508472 0.2740702872 1.38806878 0.3302367926 1.608621334e-08 0.5941559695 0.0005905860453 0 1.581612453 9.019133083e-35 1.238860279 0.1942938417 0.6275279477 1.459703922 1.457668275 2.119163196 0.6293954849 0.1789834499 1.040065676 0.6927022212 0.4537445605 0.5365058184 
1.529806644 0.1624901146 0.8280775249 0.7297748367 0.6548989005 0 0 0.3859686255 0.01405136773 0.06910125166 0.665708065 1.243157446 1.650017779 2.451164663 0.4154275171 0.006235173514 5.505527342e-33 2.729028759e-41 1.723815769 0.711553812 0.9970361643 0.1459044516 1.049129984 0.7694510959 0.05661691771 0.002810049202 0.8857455364 0.8970938128 0.4040550592 0.7840954998 2.235259442 1.980065683 2.702459378 2.395766842 2.062657904 1.507822621 1.547595461 2.204728433 2.402855282 5.958412281 4.798905119 3.374977006 4.386373877 3.490067355 5.528542022 3.811118796 6.467803276 5.358877309 6.100387986 3.251746108 4.633133352 2.677365435 4.047290575 4.437757591 6.773036863 4.228361142 1.234034612 1.257586955 2.105069747 1.888456077 0.9215494436 0.786961789 1.31693875 0.7285936708 0.2418169539 0.5125350206 1.069089787 0.1993816729 0.5654524757 1.806010082 1.912040167 0.8392826021 0.01807789505 0.2666421533 1.017916083 0.3610522002 0 0.8910406828 0.389914453 2.538513541 0.4169925229 0 0 0 0.6197142228 0.007126410492 0 2.063840754 0.5324176389 0 
0.8151775198 0.495035057 0.01510822773 0.905156442 0.07983246085 0.2753656376 0.429096669 1.607878729 0.2881887602 1.56059444 1.289139292 1.062968075 0 0.9788606558 0.00441160379 0.7028090954 0.0004778390576 9.621741581e-14 0.5112358332 1.024863958 0.0002490719417 1.659033975 0.02716235181 0.3883597074 1.093547046 1.37177919 2.585867684 1.581144484 1.283311736 2.622275433 4.794927579 4.760040144 4.329280045 5.357878715 7.805909505 7.656332017 6.236112672 8.266332108 10.50796491 12.64177318 7.497737075 10.70406418 7.820960726 12.67364828 7.862695008 13.65485556 12.5467301 12.10714779 11.6652105 9.956821832 15.3489457 10.02027789 12.12843876 7.147719571 4.582672186 7.787224045 4.192888497 5.43977259 3.099307023 0.7506848068 1.329327714 1.204359939 1.048362781 0.3142067121 0.8205542626 1.252573729 1.387117053 0.9071194888 0.08496603243 1.184030876 1.045142882 0.8115095722 0.1897234023 2.372001511e-21 1.858175784 1.768970977 1.38659553e-21 0.5694204904 0.1119082943 3.039396401e-39 5.234576467e-24 0.008057205006 0.4556934237 1.269558854 1.345860541 2.28120437 0.02244404331 0.007702566641 0.1179486141 0 
0.1526832879 1.465948343 0.4338389635 0.3783440434 1.418660531e-06 1.404792488 0.592589438 0.04190159589 1.433991939 7.699333615e-09 0.7257876396 0.2051379747 2.308575111 0 0.5374996811 0 1.016969831 2.560599476 1.016198427 0.3084273796 0.3635711431 0.9797726963 0.6237251823 0.7789023778 1.888105252 1.965459346 3.903657832 1.724332577 5.087037408 7.224783763 6.670427837 5.645138157 10.84617937 13.89309363 19.34676795 18.01560249 18.17445182 19.73569736 17.4583041 32.44406562 25.06783175 37.25385536 29.69929939 34.67530943 31.92100963 37.00405789 41.56060278 26.87611551 32.35111792 29.50955158 28.12179686 22.82119857 20.27967118 27.85627981 15.88666004 14.12129615 12.67107672 11.36409084 9.447965879 6.946508075 5.218939898 3.835808023 4.569762696 1.560313445 1.939341383 1.229098336 0.06912115426 0.06090389474 2.405855951e-05 0.3846802915 3.256279469 2.806614375e-29 2.389085785e-05 4.823022949e-13 0 0.7898592949 0.2434841107 0.6880417615 0.614957273 0.4890950006 2.133761734 1.431055814 1.918643773 0 2.246310882 0.7150833011 0.9901783466 1.28196361 1.133274615 1.524459541 
0 4.132188224e-06 0.7978063908 0.8429788054 1.433584511 2.545485699 0.9767446816 1.054343358 0.4968917072 1.418053135 1.534211269 0.379061115 3.032941519e-12 1.454058944e-28 0.5295394063 0.5852051377 2.411565244 0 0 0.08220837679 0.393195692 0.3241275859 0.2961572074 0.8265015883 2.614703846 3.542599276 2.386882359 5.091626697 6.087580917 11.78393302 12.04860275 17.9894588 22.48072843 22.47518402 30.13867246 38.3129155 35.58936764 50.397327 49.95660324 60.8678384 64.11796354 68.88824959 60.68828968 67.28604369 63.07960156 74.00997684 71.82864529 76.80710456 74.79234363 51.63126791 64.16498886 52.81819569 47.4715181 37.51862701 35.09128989 23.88978167 32.09526416 19.95502881 17.08381009 17.26996605 13.14315485 9.954522016 2.955335876 4.084782324 2.875224149 2.746848415 0.3176190889 0.0964753535 0.3020613843 0.2559636727 0.9780813083 0.6150231212 3.503246161e-46 0.770402208 0.4162693172 0.162402913 0.1096196063 0.2006393838 0.7449104488 0.4834797978 0.2103845254 0.2992700934 2.211312324 1.641373733 0.9745674729 0.03814674541 0 1.063423203 2.11836642 0.4084416591 
0.5690677602 0.8320899457 8.207735491e-31 0.7609551549 0.8905997574 0.5156411976 0.953563571 0.07531041654 1.12039569 0.8708694577 0.3266963363 0.1213713887 0.5008628751 2.446252495 0.6998218643 0.4555981308 0.09560089558 0.1942267716 8.61364606e-05 0.4109840859 0.0004698911229 2.720235203 0.7488712717 0.7600795451 2.33018606 4.753285581 7.343479988 7.720905602 15.7304481 17.79547874 25.54205151 31.81921454 48.74271472 45.75420036 46.25626052 73.26071713 85.44593161 85.08211184 100.6729292 107.5197268 118.1392883 126.7749078 132.1573896 122.6361298 117.1188044 130.3005594 134.6506744 133.7467413 130.5977965 126.7962746 122.7860462 109.2711095 103.5846171 74.46064822 78.85797397 67.95846468 54.79889351 48.40407458 34.80862654 25.85650062 17.38086596 16.65706316 7.687234997 6.187750677 6.841074519 3.269386816 1.30474706 0.2004696009 0.05055435407 0.8631283858 3.503246161e-46 0.4609922348 4.469718979e-29 0.8930312842 0.8573628838 3.431714675e-21 0.7026604487 1.353295514 0.5881323814 3.962180415e-07 1.600767791e-05 0.852022626 0 0.792982012 0.1437668204 1.038437131e-12 0.8969824612 0 0.7529316926 0.06347486377 
0.2220680118 2.978150556 0.4512998462 1.062677026 0.08398267627 0.3180228682 0 0.1437572241 0 1.111693174 0.7581177354 1.409098864 0.305998782 0.9069502354 0 1.039948344 0.02022474073 0 0.3134415448 0.6432059412 1.108017151 0.5332320604 0.4041410292 2.195912702 4.169510455 6.327352377 9.675233432 16.08171669 23.95593133 29.74106131 39.01389671 57.19199228 75.25138461 90.27977341 89.70588997 103.5564397 149.0915885 167.8861392 177.5775332 177.6976568 199.6065908 222.9770403 225.8822631 250.7109632 249.3910327 257.6232106 232.2543274 230.2591493 217.8196491 211.497 204.9813433 175.8531769 144.8125543 141.6182169 130.7849776 111.0320974 90.61550776 74.79557886 54.78486471 46.56705089 32.3454672 27.36767868 19.24738688 10.20064306 6.560502949 3.486084315 1.886450832 1.150872314 0.3002580657 1.236389821 0.1261603832 0.8471813202 0.8989523053 2.296057111 0.9980325997 0.6244556308 1.075202271 0.195920039 1.82386607e-15 2.270193213 1.753172144 0.6732465625 2.353736643e-18 1.167451978 0.4257642627 0.5286857486 2.618063211 0.7764453068 1.38992399 2.314942129e-13 
0.0001520491642 0 1.799772292 2.086270157 0.4542900026 0 0.530726254 1.21162522 2.101947696e-45 0.4269339368 0.4697923064 1.250440516 0.2027573638 0 2.19157123e-26 1.058029238 3.407945608e-19 0.2721472979 0.849594757 0.5484630466 0.7394893449 0.1467948687 1.799061943 1.991311406 4.75687588 7.794108078 16.98372668 22.29372052 32.57428308 48.83196909 59.55771238 78.0788815 109.4095774 153.2286323 150.714089 181.6754451 213.8466965 269.1791953 261.4024024 297.2602523 331.2270264 343.9207184 348.7559927 347.8036295 340.410629 366.9163603 357.6098239 355.1405165 339.4397682 306.9435727 291.3891147 277.9156515 264.5435818 219.3362253 183.7852818 158.098982 143.8886659 112.4147089 76.42978805 70.25699617 46.57690223 36.98307749 25.65761669 16.06518661 9.242228086 5.613587581 1.99794083 1.550659178 0.5754531135 0.01468550525 0.567200653 1.114501268 0.9325987995 0 0.8438688517 0.2754739672 0.0307574477 0.3347419202 0.3434123178 1.020592332 0.1132358015 0.2091687631 2.408947914e-10 0.8425819874 0 2.452272313e-44 1.816677377 0.5926418453 0 1.468610058 
9.242074743e-15 0 0.4999564089 5.870304998e-36 1.153631724 0.00178687321 0.5910704732 1.079038382e-26 0.5090412723 1.901407301 1.086594424 0.4296493828 0.6637931168 0.1288153096 0.6572851688 0.0755408345 1.125217795 0.3429155038 0.3223834634 0.5042092673 0.1096516606 0.8871300061 1.257576837 3.289139048 6.108033918 11.10783674 18.27983457 40.53991783 56.47976001 69.76552179 86.43171757 129.3547854 173.420606 191.5211393 230.4145801 269.7391003 332.7474456 364.0057054 419.6658696 422.7374079 466.6331203 468.3252561 496.8981408 510.4782285 553.6461091 544.5522932 522.9146509 492.8787818 453.9898489 462.69831 412.8864028 418.5552627 377.6515318 308.8521062 262.1537673 243.371992 194.8010401 155.10067 134.2644343 90.94461294 68.63898659 51.16197799 38.23716559 24.7480828 16.62037208 7.28992239 3.498908394 1.00857962 0.1048559817 0.1867799539 0.3907621717 0.2695595324 0.4476052895 0.3223202825 0.3590259177 7.251725302e-33 0.5654684864 1.04174614 0.6850202709 0.9600978196 0.5568656921 0.9412510395 0.5065031043 0 0.9140771627 4.123810126e-13 1.515112534 2.706870283e-09 0.9580227819 0.3054855483 
0.4015078769 4.599918536e-12 1.61285603 0.0001876671158 1.011002958 0.8099448681 0.7518351823 2.929983079 0.2404981563 0.6496247649 0.9549083039 0.8751155101 0.6963307858 0.6155252903 3.283484706e-08 0.6146483123 1.066614509 0.05195657536 0.536964953 0.0002702625508 0.3445035986 1.739297667 1.344877091 5.164376076 9.985584481 20.37963606 28.20902536 45.5658537 74.85087071 94.00845546 140.1386284 160.1302243 206.9467192 269.583458 300.3616827 395.1754623 417.8627367 450.3433462 511.9987719 542.9009269 609.1335759 662.1253996 710.0191067 720.3772698 690.5851889 712.778694 739.3724469 686.6143542 654.7253006 624.991478 585.2206363 510.0601218 485.4330081 413.9642517 385.5381699 324.834102 280.6168607 225.0495328 165.4101051 135.426739 99.10343103 73.11107444 55.67808843 33.6496098 18.78518908 10.89201753 4.141194307 2.743406856 1.206542221 1.11349468 0.5382699371 0.4170405567 0.7195021287 1.776496311e-10 0.6808062941 1.042420481 0 0.8441166878 1.301579714 1.280495882 0.2509845125 0 1.127584934e-30 1.314794824 0.04590138793 0.2330134436 0.7524436563 0.7012923956 0.3766622387 0.6860111839 
1.433349204 1.831465989 1.630476069e-17 2.383584291 1.460737506 0.3159218132 0.1419781488 0.1564855576 2.218745019 1.097548902e-35 0.8361739814 1.235580267 0.009415517561 0.0001940012589 0 0.5578392497 0.02499891076 0.9937917255 0.7002035379 0.3427154943 0.5436532789 0.3600791958 2.081352082 5.483537648 11.30211202 22.99738547 38.26208975 63.83806377 83.34544528 128.2201554 188.2484779 219.0304041 273.1592474 317.7392568 392.2640873 460.1296239 546.0034062 584.2659549 670.7412261 784.8293434 782.8997086 852.2059884 870.8533966 920.524611 925.0430621 866.4009992 933.4814342 907.3924989 827.8629929 770.3831181 785.5787747 692.575234 604.6488777 529.8248705 487.488186 419.7492131 338.3182675 258.3577329 218.9472221 177.1160677 137.9872274 94.41958028 58.16788288 43.55817307 22.49092371 12.00671052 5.52142649 2.118673583 1.24604374 0.01250374088 0.9962060186 0.5743939345 0.06441108137 0.5640466809 0.5828673355 1.270238621e-26 0.7647764459 0.8604385853 2.543899296e-38 0.9823967977 0.5760769248 0.9550694227 0.08977072686 0.4373961687 1.287535474 0.5933904608 1.975942905e-05 1.744457155 5.050184243e-14 0.6185292602 
1.526196891e-36 0.7448055446 5.00804429e-08 0.4983432181 0 1.314402194 1.64335029 0.2356422357 0 1.011954603e-15 0.3756476492 1.423469126 0.740120925 0.225603655 0.9920652062 0.001235818803 0.4766380524 0.2993188798 0.3287878043 0.0892378955 0.885445997 0.3661650272 1.492174939 7.886118006 15.134197 29.30309417 44.86820952 73.73342204 99.6458538 162.6728491 210.7643893 260.593844 343.5898115 431.5183205 494.5193471 549.2494089 630.2612583 769.1652504 825.3438783 920.5828671 978.5738891 1092.049088 1095.605784 1131.472281 1108.256731 1120.819013 1077.709567 1060.159777 1051.79023 979.5911321 888.350703 849.526515 784.9068891 693.4626783 571.7543823 542.1867003 434.7981347 323.3281539 293.7384963 218.807006 154.5555714 113.1530952 72.84381267 50.9777277 28.50002584 13.30232155 7.474671983 3.423744104 0.5507344512 0.2044056647 0.4205351227 0.8682839274 3.930342662e-30 1.767859591 0.3654870391 0.7219138891 5.661746351e-22 0.05578836799 0 2.588392221e-26 2.758628102e-34 0 0.0001095884072 0.01286082366 1.633289656 0.04413389406 2.648550928 0.2473245412 0.6270604985 1.57838616 
