# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594432775804
# Directory: big_scan_test1/76
# Nodes: 4
# Param: z=0
# Param: theta_s=166
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:07:51 2022 (1647594471)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00124074; dX=0.84105; Y0=0.00326117; dY=3.04801;
# signal: Min=0; Max=2744.52; Mean=289.418;
# values: 2.34428e+06 1228.74 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.263666123 0.4054447412 0.4657526612 0.8063909856 0.8223557512 1.500458628 0.157279551 0 0 1.557893086e-07 1.26063782 0.07283755533 0.01387961954 1.224150985 0.6134671718 0.558616356 1.182928696 3.004127819e-29 2.407454993e-18 1.626030646 0.8172404766 1.062350641e-11 7.285486824e-19 0.3790692985 1.177087307 1.145190575 0.8677985181 0.08811661615 0.9857965327 0.03337342845 0.3400467824 1.583114496 1.624720867 2.036636959 0.6041108593 0.6597150244 0.4577201794 1.954569002 1.349889218 2.684556183 1.527443764 1.576014726 1.480777374 0.9282229258 2.17412812 2.466662249 2.138402943 0.1028979018 3.074577102 1.095727862 1.817285245 2.502745514 1.144571521 1.939860327 2.340144212 1.283860474 0.4276719093 0.4509875081 0.4932108021 0.9657301818 1.571846089 0.8567836375 1.344083098 0.1621378139 0.1288347317 0.3221576922 0.1648340607 1.546185174 0.9753501338 0.5403739363 1.008926466 1.013675258 0.845559895 0.5497685671 1.117917478 1.406473722 0.6706174463 4.954486821e-10 0.1750104183 0.1934325993 7.00388636e-09 1.560167789 0.000100874764 0.8354283073 1.783026338 1.374244837 0.7157953233 4.530119396e-15 1.151728794 1.212590771 
1.925513014 0.3737324476 0.5362671018 0.6200815123 0.4616539041 0.7998752411 1.170962311 0.0003045326744 0 0.3710414767 1.495843172 9.15738492e-12 0.3350478113 0.6164411306 2.733987987 1.243768066 0.4623549879 1.754327208 0.09584645927 0.2718172073 1.487912904 0.4941195911 0.001515409866 0.005866243696 0.6624068622 0.001429183039 0.2588952294 0.4376139705 0.4040550592 1.155999918 1.874293711 0.6018564233 1.640713867 3.572715907 1.537045251 4.971744077 1.547595473 2.647424017 1.971377956 3.79045788 4.996725774 5.000387891 3.776325728 4.288002568 5.997936328 3.637136355 6.73457267 6.07837898 5.073795884 2.992914632 4.75263834 3.098027562 4.024317759 5.243917245 4.872280818 3.190420903 2.123916797 1.103565886 1.006725928 0.5458056863 0.4875015648 0.479488625 0.6930854537 1.250065767 0.253014893 0.3674368261 0.5545828712 2.919400005e-06 0.9966449695 0.09670606256 0.8061388433 2.894910978e-09 0 0.2258842438 1.163301562e-07 1.26641804 0.2769390978 1.795867326 0 1.279532358 1.924384442e-35 0.382712876 0.3241987526 1.428000569 1.137349653 0.2596494714 0 0.8038460962 1.386113269e-08 0.274286449 
1.027608294e-11 0.1992159486 1.378089614 0.5642943382 1.387139753 0 1.709584126e-43 0.6929879785 1.005904333e-29 1.293947853 1.173396182 0.05034118891 1.370356402 0.002076313632 0.5461448133 5.432335721e-20 0.9364795298 2.562775135 0.2389817089 0.8173511028 1.04278313 0.9072147164 0.1524920384 0.5408368973 0.3630666258 1.317889855 0.2127493732 2.222122246 1.294655189 3.705777497 4.734251432 3.869443898 4.218456528 5.631252304 6.956270329 7.449053296 6.604070037 9.740274566 9.607973049 11.72778317 8.748896063 10.22625244 8.097902538 11.74974583 9.217832434 13.84850461 12.333696 11.64536913 11.66505428 9.62851684 14.95604725 10.48914232 13.87813442 7.147719571 6.54805994 8.768657192 4.223224102 4.911800085 2.113272284 0.7506847763 1.711041164 1.321759425 1.893502747 0.3914615886 2.256355527 0.3059132403 0.6154733773 0.197275287 3.34008255e-07 6.652395648e-13 1.641641712 0.3568225987 1.368879698 1.390746227 0.7378903031 0.02006568201 2.52801685 0.7663202211 1.103642029e-34 0 0 2.125667922 4.343456261e-09 0.02323162183 0 1.348737576 0.3474073634 6.799506201e-30 0.8864374661 0.1828654259 
0.6172488183 0.539550606 0.4560042186 0 3.199855492e-09 1.097014934 1.264795125 1.144653015 0.1170188453 0.7105599651 1.310118675 0.03259838898 0.6417472716 0.9621961266 0 0.187884043 0.5869572163 0.7393558621 1.037828758e-38 1.247984733 1.867142896 2.026855255 1.362540258 0.2125926873 0.6103143329 2.416161776 3.24541007 2.493072705 4.835759986 6.845805004 6.920835065 5.865753546 10.67809337 14.243822 19.35479832 16.30263408 17.61934789 19.56523098 16.53564381 31.01503951 24.3649151 37.92440625 29.57319638 34.88858443 32.67070815 37.89682536 40.42528854 26.32163248 33.25143817 28.78241206 26.72761514 23.87523149 21.28053967 28.87374179 15.93977616 14.26493126 12.27477625 12.27493188 8.923900191 5.563169909 5.245190067 2.976793654 2.771413731 2.698843592 2.548098741 1.448486459 0.2944874486 0.09017022406 2.405855951e-05 0.3741066528 2.553854749 0.636002183 0.2099883854 0.8773196936 0.5679501742 0.1332610874 0.3513551354 1.125165343 0.2760667875 0.7105543231 3.380932867e-08 0.1726172566 0.7222987759 1.097694494 6.705213152e-43 0.4595699906 2.002489798 0.5757481009 0.5630461574 0.8482746929 
1.276847627 6.704250902e-22 1.016744971 0.4836570024 0.02498864848 0.6357817054 0.4976350965 0.1133596152 2.257945135 0 0.7704026848 0.293248713 0.0004121596189 1.142222881 0.2168025523 0.1740774065 0.3606341556 0.3686770946 4.390958412e-12 0.3272076547 3.582612544e-05 1.424105486 0.6623868458 2.163912277 1.059897312 3.353156888 2.386882359 3.95073592 6.087580917 10.24289561 12.17386381 17.06741788 23.23501352 22.09745561 30.53713037 39.91140479 38.23086835 51.16915656 49.13054431 59.55088951 64.10972165 69.00543306 59.83701677 66.81145238 63.24421351 73.21294775 72.57355225 76.42953241 73.11165532 51.63126167 64.16498886 50.60611014 47.65816362 36.89612213 35.97604763 24.33334347 31.61327502 19.64376437 17.38188115 17.36500411 13.09883558 9.584187301 3.897465726 2.848438483 3.197387379 1.123186118 0.3176187776 0.9875508181 0.06300719612 0.02233247356 1.031993409e-05 0.2405997664 0.2662302852 1.456398785 0.910561718 0.8215177357 1.048300833 1.059499026 1.503065765 2.609165013 0.7649389803 0.6928921938 0.4862906829 1.116571263 0.1421207495 0.5402208567 0.02105648629 0.04214153031 0.751554791 1.613285787 
0.05310466886 0.6914628404 2.20386678 0.7861037211 8.28525277e-05 0.2346449792 0.9018270373 1.324072838 2.051733434 2.276496651 0.1694589853 0.1175186187 1.751359254 0 0.9008679986 0.03062757352 1.320445418 0.00064071405 1.16413117 0.2769820188 2.997962423e-05 0.3474121139 1.637875681 1.004451903 3.155291115 4.215689244 7.317792085 7.676057702 15.7304481 17.48254624 25.55372339 31.88984968 48.74271335 46.75900027 45.59866907 72.45502958 85.59564733 85.9972266 100.3110872 108.9994829 118.0260739 126.0099534 130.1601652 122.7238506 117.2799274 131.3501014 135.0047541 133.0718235 131.0006346 127.8614598 124.1424829 108.1025468 102.9804645 74.327107 77.00090585 66.76779106 54.92227773 48.40519916 34.53324299 26.98897974 16.58914959 16.50073316 7.987165704 6.798739456 6.696109921 2.402133833 0.6826956574 1.190227101 0.4357476722 1.190734514 0.2431490123 1.695145607 0.3335747421 0.9641426802 0.9571354426 1.383501887 1.613760006e-21 7.633019381e-23 0.7182895657 0.09785875678 0.1915930584 1.143560722 0.8626807346 0.2263381891 1.060636014 0.8441829354 0.7656257451 0.7301369905 2.988108537e-20 1.232534282 
0.0694879517 1.321034551 1.261591911 1.183059156 0 0.9973103404 0.6032491643 1.543928003 0 1.387522399 0.5092260256 0.4616139531 0.2363704368 2.93588534 0.4011453092 0.6271133712 7.073741131e-34 1.500766982 1.121584415 1.098499537 0.2897085429 0.141583738 1.278310126 1.712954272 3.872002423 5.85394594 9.433159855 17.08487199 24.20465081 29.8755313 39.46256825 56.18189314 76.5739537 89.60748187 89.82750016 103.7137429 149.238432 168.3840614 176.3218283 176.3153173 199.9530261 222.5387108 224.7423591 251.6021669 248.5668787 256.8421403 231.493672 229.3742132 217.211815 211.4217199 205.1724216 175.8531769 146.0032697 141.5864454 130.0318535 111.1636641 90.30902817 75.33004275 55.25067935 47.0971168 32.24055303 28.28611801 18.51612044 10.20064306 7.017271682 2.941230604 1.532522231 0.5507573358 0.1104744032 0.6952636578 0.01706212386 0.9345448315 6.856789196e-28 0.006485165934 0.01004571075 1.781119198 1.049480747 0.1636524554 1.522392346e-08 2.2447605 0.1776327491 1.117039736 1.020950702e-08 7.352910872e-22 0.02573165111 1.028057422 0.04886964057 2.599153531e-13 1.48700729 2.603869811e-13 
1.06491591e-14 0.3529719412 0.5683472753 0.6790073812 0.617990561 0.9644181728 0.6762223244 0.3408284893 0.786431849 0.7077826644 0.3096252661 2.23689574 3.638556346e-07 0.1028000437 0.5045240521 1.162264645 1.556720154 0.0113397995 0.4681336284 1.105605513 0.4937006515 0.1249069665 0.5242328235 4.046678384 4.660985292 7.794108078 15.36876437 22.31379295 32.27548229 49.35988753 57.56816475 77.16543402 108.9682889 153.0610885 150.7811957 182.1863484 214.9762539 269.1832952 261.3722628 298.5254753 330.7749491 343.9207135 346.7390358 348.8272419 339.8867986 366.8287513 357.9708978 355.257412 339.2645917 305.0538804 291.6618048 278.7427251 263.4099732 220.689569 183.4949133 157.1131224 143.0617767 112.9178081 76.92191589 70.35698226 47.12352592 38.33215773 24.13876976 16.13994812 8.450481142 5.676951297 2.31604538 1.771715939 0.222394713 0.01468550525 0.4916172332 1.277135013e-39 1.530908594 1.148109138 0.8922182956 1.04096222 3.552588431e-30 0.1163281649 2.840367794 0.4280369952 0.0001017305694 0.2497076435 1.113753725 0.9610399231 0.1273560226 0 1.202426482 1.385636926 0.6271486008 0.313110197 
0.7680574758 2.015207688 0.4108301904 1.019908726 0.2473219335 0.3695440141 0.7017120495 2.741697606 0.6284843981 2.617792864e-13 0.802535394 0.2375403717 0.2206687927 0.6678941498 0.008834164115 1.114003181 0.8245998099 0.02377302386 0.7986261845 0.4714187719 0.2221852075 1.214353761 0.6803163435 3.914569206 6.156927074 11.10775191 18.85535854 42.88497968 56.70590231 68.47510742 87.13591639 129.6992554 173.5818976 190.3052586 231.2882479 269.5563301 332.4922419 363.1073822 419.5748754 423.2351282 466.8211767 468.3948496 498.0503568 509.829308 552.8146078 544.5573235 522.1410278 492.8871208 453.9175342 462.3694167 411.8130995 419.151578 378.9467123 309.4339353 261.9758156 243.7206489 192.7577848 155.1006699 135.825161 92.34224151 67.96004861 49.41945628 37.25878907 22.9762336 15.72155973 7.510158708 3.475055475 1.144857357 0.900678641 0.2647484601 1.318298651 1.600433886 1.445294976 0.1462729983 0 0.5415994748 0.285761416 1.196336776 2.315569937 0.4292293489 0.4335866496 0 1.259351738e-27 0.2336271554 0.5566997947 0.6790461718 0.6554910962 0.4984417718 1.29541074e-11 0.8642246127 
1.223815556 0.08140018582 1.338944882 0.0001395013509 0.2960959375 0.9642314389 1.569497615 1.889907986 0.1022566352 0.4319896698 0.4988102168 0.00848407764 1.116767824 0.6814578623 0.1828771979 1.493839838 0 0.6744599737 0.8374043526 1.803776674 0.3818532565 0.2726366507 1.344877091 4.237877819 9.584041946 20.40389617 27.72921679 44.79444287 75.92012415 94.46707308 139.4365141 160.6239787 207.6645582 271.0461648 301.5190668 397.6169677 418.1803629 451.3798972 512.6549236 542.3446382 609.8114016 663.2330211 710.3258553 721.3133992 689.9940857 712.3393744 740.06205 686.4172713 654.5094301 625.0499092 585.4597727 508.8484659 485.4930548 412.8281475 384.8025792 323.9045087 281.070008 225.6629114 164.8620388 135.2573034 100.1394185 73.11107444 55.52725667 33.35754804 19.28059462 10.35504888 4.789391508 1.725165532 0.3162086032 1.639883141 2.256346772e-06 0.9366862178 0.7926982939 0.5453205412 0.09927140176 0.9209548831 0.005535427481 0.31493321 0.08097372649 0.4385231137 0.07952535573 4.206345341e-11 1.432098418 0.6057296395 1.421632633 0.02144493607 1.510661503 0.4378680587 0.1602448821 0.5552484171 
0.4186323583 0.5487408042 2.483906209 0.2749260366 0.9808726311 0.3272322714 0.01540126149 0.5186076164 0.8572373092 4.700050081e-15 0.92867589 0.5935546757 6.761904598e-27 3.032206204e-07 0.6504369378 1.508031011 0.05397047754 0.8261855245 0.8376744986 0.3498519577 0.4557027811 0.2655462143 2.781766144 5.52954873 11.23208331 22.40801836 38.08868026 63.71018766 83.58260219 128.8011539 187.6739159 219.2302731 272.6458101 318.2072853 392.9845976 461.4498651 545.2439638 582.1079922 671.5280308 784.8294206 783.9091507 852.6276624 870.4104715 919.7263809 925.5803618 866.5553457 933.0661126 906.5188674 828.530133 770.8942004 786.2309534 692.2867972 605.2588259 530.1514401 488.4415025 418.1908867 338.2227948 256.2728255 217.9018235 176.7720278 139.1946185 95.25005322 57.99999215 44.73523258 22.49092371 11.35007733 5.244440492 1.856324084 0.5028654273 0.01630530044 0.752907338 1.063246667 1.864194578 0.01001938153 1.072190881 0.08814769238 1.68097645 0 0.9801575096 0.4808298945 2.934512411e-09 8.129089624e-10 7.417160212e-11 3.63917774 5.25620476e-12 0.6816545427 0.05831311271 0.01303224731 2.03189826 0.5057228656 
8.14291858e-25 0.1355814938 0.9526376128 1.657885543e-12 0.08360280353 2.545647487 0.5431957245 0.3427267996 1.70047009 0.5362075269 0.3365243375 0.05171419401 0.09581737034 1.077879429 0.08007917598 0.597985364 0.5143208963 0.8980456852 0.7892274857 0.01379061211 0.04762564583 0.3661650264 2.378969106 6.387608331 15.134197 28.99821705 43.4136653 73.73342204 99.6458538 163.0646939 211.1887191 259.777901 343.0435056 431.708962 493.9308665 549.7784871 630.5786777 768.7307647 825.3438783 919.8416185 977.9596251 1093.471526 1095.673164 1131.31297 1108.931889 1120.491937 1077.951079 1058.412441 1050.635246 980.1533649 886.4081302 848.7511653 784.9966021 693.698278 572.411017 542.1884217 434.7860642 323.7483054 294.1444131 219.2210738 154.157818 113.0200107 72.8438073 50.87025632 26.89811587 13.88858593 5.958199941 2.800401558 0.7575177757 1.806850082 0.2343025811 0 1.285529297 0.4452622235 1.474447899 0.9195363848 0 3.374550417e-08 0.5050375462 0 1.353618294 0.04844272509 0.8316422701 0.4919014201 0.4749464989 3.826737493e-22 0.3480870277 3.286932632 0 3.039944327e-13 
