# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591941836236
# Directory: big_scan_test1/16
# Nodes: 4
# Param: z=0
# Param: theta_s=106
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:26:06 2022 (1647591966)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00128904; dX=0.840703; Y0=0.00345498; dY=3.04815;
# signal: Min=0; Max=2743.38; Mean=289.418;
# values: 2.34429e+06 1228.75 1.15261e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.014101324 0.9576550648 0.008272113279 0.314825207 1.053153805 0.9080115557 0.8263186216 0.5928911716 2.08005021 1.667833569 1.075642183 0.5525189638 1.136565089 1.375583947 0.3923169822 0.1571581353 1.020395979 1.554083943 1.261959612 0.8984186053 0 0.05520877848 0.5461236835 3.423538347e-16 0.3159262229 0.01071045577 0.01588359535 3.390286142e-08 0.002083576363 0.001248618529 0.4680609669 1.778397 2.707994426 1.731635803 1.124737345 1.597907705 0.8805680688 0.6619673415 0.1023120146 1.280193386 1.429733944 1.357269699 2.20127866 2.087971286 2.189217237 2.068367912 1.959579792 1.205799148 2.386274336 1.856212093 2.955106703 1.335660636 0.07091950584 1.005552441 2.5081743 1.284088039 0.5417069793 2.459255198 1.564779925 1.221898743 0.8580085849 0.9331637357 0.03653338251 0.8269106474 0.18203032 0.9062810093 0.09620588369 0.03921806981 0.2190438509 1.686041828e-29 4.670275668e-13 0.3592502195 0.953737326 0.6113913357 1.352185637 1.878327374 2.421743511e-16 0.4693312042 0.01214304425 0.9574198406 0.03547323458 0.3487543465 4.314638602e-07 0 0 0.9811974168 0.4444217682 0.5745809273 0.6850983733 0.9509917405 
0.6019287407 0 1.216826035 0 1.982024252 0.6423964129 6.808909238e-42 1.258904234e-07 0.8676322401 0.7794631124 1.050973848e-45 0 0.1310435683 0.1822472345 0.9402495027 0 4.091151067e-17 0 0.04612150043 1.995690376 5.990103535e-11 1.484017037 0.5347011303 0.6996368311 1.487999261 1.576897403 2.062469319 0.6496078065 1.174928263 0.8432423809 2.676131604 0.3860147798 1.289264401 4.605692926 1.537045251 1.50782262 2.601324746 2.660891184 1.987728559 3.857107645 4.597058504 4.069851621 3.730724399 3.726436054 5.167166458 4.630085835 4.882483042 5.772863636 5.092350303 3.241855939 4.124657866 3.601836412 4.996089098 4.055718647 4.245963617 3.29030437 0.9896674085 1.103565886 1.006725928 0.4293430966 0.5687358113 1.941711597 1.390073023 0.324537673 2.195419287 0.2140005826 0.7138747648 0.4134869265 0.0006927903884 1.208556809 1.540727662e-42 1.575942432e-38 0.9622920007 0.2231581658 0 2.94400034e-15 5.459833332e-24 0.4818951488 0.5119098425 1.025229946 0.3271282613 0.1371788383 0.8101065159 0.6588866077 1.256012566 0.8731020743 0.01554269064 0.1395042688 0.01791900292 0.7833957374 
1.173368246 0.6314890646 0.5217388868 0.7048938274 1.016290751 1.878797174 0.04860880226 0.269567661 0.385795176 0.424774088 0.1189223542 0 0.005207867362 1.916357815 0.5296512358 0.3251857162 0.9256228101 1.182127351 0.8602026647 0.3411764875 0.1553529177 0.2438614074 0.5183839235 0.3139310895 0.3953906419 0.559401558 0.6243429296 3.682484141 1.168303539 3.78487969 4.314021083 5.069501737 3.768374107 4.744651929 7.082210489 6.662720122 6.59898685 9.370189253 9.64481703 13.35862753 7.933867991 10.22625244 7.713542523 11.92412967 8.674311395 13.36043855 13.17323857 14.04267127 12.81423113 10.37838959 14.71452863 10.02027788 12.12843877 7.202518815 4.653371481 8.134038433 5.027938484 5.188842683 2.113273627 1.59919829 1.331152462 1.345328828 1.42714705 1.654436026 1.694265219 1.151290298 0.08166116733 3.15083539 0.6279597894 0.6161243053 1.608876362 0.332893908 1.018733621 1.000376575 1.282856477 1.014224917 7.559361848e-07 2.12779198 0.9032233953 0.02584876306 0.4313714479 1.095843141 0 1.353437616 0 0.5325652957 0 0.373942107 0.1076891038 0.1609468162 
0 0.5766143054 5.70230754e-15 0.002509543207 0.9031979206 0.04989533126 7.816496783e-09 1.723741204 2.134735126e-07 1.985591149 0.07188553363 0.410831093 0 0.5881634951 0.9991502762 0.9238833785 0.002407179447 1.292663713 0.02207759395 0.5323648117 0.6432687928 1.96278298 0.1904928153 1.113376324 0.6675019571 2.646786555 2.872606133 3.056427127 4.579949834 7.883665347 7.533023104 4.4343784 10.90381679 14.4964084 19.52245651 16.65048105 18.33332615 19.41539753 17.60067645 31.01453262 24.75413048 35.93560027 29.56139703 35.16968998 33.06779481 39.09594689 41.52143424 27.10812128 31.57652559 28.37632032 27.16656913 23.02684121 20.27967248 29.63505376 16.52631079 14.60168488 12.29028306 10.86427799 8.944988486 5.563170593 5.476466901 2.613196633 3.779479372 1.465005946 2.133548858 1.659982771 1.222437782 0.3884100197 0.02971403178 0.3088575676 0.7911477089 7.426733959e-25 0.8519529104 0.2915134728 0.2908893228 0.6237292091 2.369093532e-10 0.6283282787 0.07689378411 3.324194605e-19 2.111539441 0 1.226356834 0 0.003713578825 0.07749759406 0.5710191162 0.9211172014 1.288592935 0.8988986036 
1.402992324 0.984415479 0.2418143451 1.57794136 0 0.5257538284 0.853611052 0.004711510392 1.675665706 0.73474437 0.06820156425 0.1832775772 0.002120461548 0 0.1396870762 0.5356724317 0.7075398564 1.241380709 0.08013700694 5.751420509e-22 0.8913844745 0.1707295418 0.2600450479 0.6778705222 1.72524227 2.541079292 2.891957158 3.95073592 6.087580917 10.60366277 11.79768793 17.31456526 21.90335945 22.49242054 31.75522905 39.67575604 36.24096033 50.83158971 49.53407546 60.42704132 64.89120948 68.64750136 60.01230118 66.68286401 63.67802316 73.15890777 72.238237 76.19798427 73.12671017 52.98947403 65.48370165 50.60611014 47.50485754 37.56780655 34.98329024 23.39811792 31.85165276 21.14887571 17.08381009 16.61677913 12.23965871 9.584187301 4.523918112 3.34178228 3.71531925 2.021360442 2.302933743 0.09713886477 0.06355588738 1.342458193 0.2696224451 0.1167497709 0.106966801 0.4075813717 0.04351155622 0 1.195169628 4.477175608e-08 0.6335441549 0.3537630141 1.075996506 0.08484763652 1.102704763 0.8979932349 0 0 0.9187362492 0.2805873752 1.302562892 1.662292459 
4.405203068e-14 1.075994134 3.981129847e-26 1.840614834e-20 0.377589263 1.204063058 0.4022476375 0.6148151011 0 0.4808597267 0.3310396686 0.4148101211 8.4906475e-23 0.3064268827 0.214260038 0.7596582472 0.008296551183 0.496566467 8.724500264e-30 0.2606289983 1.072575653 0.02616665219 1.434566994 1.280114054 2.415307431 4.063072237 6.169172332 9.070529964 15.91247275 17.48254619 26.0708429 31.26900009 49.73885782 46.16969392 45.92131732 72.84662613 85.18247478 86.11212993 100.3060864 108.1151777 119.636491 126.5436344 130.8750848 122.1229362 117.064812 131.0943816 134.5020429 135.9146249 130.1213868 127.2238818 122.9813865 107.5681735 102.9804636 74.43123141 77.90811454 66.56481106 54.0668662 48.83344072 35.0296796 25.94243391 16.33804923 16.347114 7.875981136 6.410075042 6.025056664 2.068912213 0.934914634 0.3984505412 0.1000912586 1.224112172 0.7275294662 0.07425544411 0.1163135469 0.03472041339 0.4345034659 0.4929753989 0 0.5739127994 0.4940420389 2.065683335 2.583002627 0.3436870575 0.9083472487 6.813002309e-17 0.5098143137 0.8874768131 2.493635178 2.996188186e-06 0.2417040063 0.3366672397 
1.020601094 0.1142841652 0.1297238767 0.03972443571 1.808045769 0.04794158321 1.063126743 0.9746650785 1.046540897 1.245022002e-10 0.3791028947 4.864416496e-07 0 0.5442081392 2.508917511 9.063022844e-06 0.9787874222 1.137172308 0.04867946357 0.3658762437 1.728488709 1.371843723 1.433831452 1.815603358 4.238668343 5.417083942 9.561094709 16.89592833 23.01532391 30.79588733 38.26333031 56.44707574 75.31135951 88.90215672 92.58654112 103.3837152 148.7069115 168.8782155 175.3178028 176.6866128 200.747361 223.06206 225.2283779 252.6648674 248.6943866 256.968234 232.4100614 230.1448303 218.4520741 211.0213975 204.217873 176.5248683 146.0297177 141.919304 129.4009256 111.2436435 90.7313124 74.27978631 55.82333799 47.35948854 33.23751526 27.40074625 18.51612044 10.22731571 7.96724582 2.335004056 1.772744835 0.9480976549 0.476865198 0.1834849585 4.70966397e-20 0.8604899049 0.6445510193 0.003593235384 0.3770990456 0.2790566534 0.3525723517 2.111200206 0.7496991158 0.1034284383 0.7008859143 1.713172354 0.9393154697 0.8189116322 2.829697721e-08 0.1947903957 1.020919681 0.5783942342 8.058433917e-21 0.1427968628 
0 0.727911938 0.6461519004 1.777014772e-16 1.117434666 1.119879544 0 8.41911806e-21 0.4845373383 0 0.09192989767 0.1308481683 0.2701976672 1.206585677 0.001309376646 0.1566991249 0.8076343983 0.2801886853 0.8229145184 0.6969357505 0.0120197814 0.1260608733 0.5242328235 3.537746404 4.761684079 8.116340824 14.22344166 22.62231872 33.11075555 48.42388105 57.56443122 77.74658353 109.5472239 154.1079876 149.6637032 180.1930087 214.6860963 270.0661526 261.2789952 297.2227422 330.4449841 343.9207138 347.8669025 347.8052125 339.1035047 367.4343745 357.2678934 356.1814635 339.2645917 305.0538809 290.6732609 277.9155066 263.778846 220.5176885 184.0026867 157.3612862 143.0617767 113.1834796 76.51671767 70.22175511 46.62445027 37.44548249 24.55913253 15.90896716 9.362355682 6.026310884 2.195141441 0.5894120657 0.7880693606 0.669009099 6.735252022e-10 1.429687777 0 0.6509129405 0.6665369794 0.7852811813 1.758727372 0.5273133548 0.6790958866 0.6545685146 0.8154393733 2.371441594e-22 1.620030139 0.9961869195 1.173128307 0.4884037971 0 0.1300241798 0.3074722812 1.04635492 
0.05746676633 0 0.3524583793 0.4983024001 1.689700231 0.6035013795 0 0.2729284894 0 0.4773634625 1.349039689 0.8038831012 0.414772199 0.8921332955 1.881887905 1.135697154 0.2648949325 1.050973848e-45 0.4971796825 0.863068819 0.09334064475 0.2498713502 1.043443783 3.492176799 5.540331249 12.13953 17.2540697 39.66606515 56.61292602 70.56781419 87.28172321 129.3547854 173.6294012 190.1164347 231.945911 270.2350841 332.4618108 363.4961414 419.0273584 423.225174 466.177803 468.622107 496.5906813 510.7824563 552.4457231 545.5612636 522.1411583 494.4538435 454.2511813 463.6485355 411.9841098 419.6999941 377.2130298 309.4188209 262.6530537 242.140518 194.2654141 155.3179553 135.2535084 90.25932256 69.02116464 49.45240081 38.22517733 23.53797616 17.10328344 7.650236612 3.475055475 2.027569304 0.6786897868 0.7886142814 0.3074497969 1.485038996 0.6739521623 1.087731517 0.6868189878 0.0006410917849 1.444528044 0.9301776112 0.7300389344 1.40261054 2.283744039 0.5925432153 0.1330922544 2.432908865 0.9892557563 0.8925966621 0.9811641872 0.1543464027 0.5686420917 0.1017956361 
0.1076076776 3.076100238e-26 0.01994920895 0.7232055776 0.9494793415 1.544878164 0 0.02983391657 3.745670795e-42 0.2065407783 0 0.5282800244 0.2109557539 1.81268212 0.7418247461 0.8718696843 0.2045324463 0.08605786413 1.328357875 2.438925579 0.9874911944 0.4258757554 2.235221175 4.565468362 9.655886427 20.58274313 28.51512671 45.65896159 75.24149031 94.97048632 140.0757749 160.6184609 206.3571062 270.0562317 301.5383811 395.1754623 417.991779 450.9249371 512.9969791 542.2691503 609.2073932 662.5872479 710.0191067 720.3052465 691.6472873 712.4646492 739.3724469 686.7878067 654.3255998 626.0417001 585.7802384 508.4467943 485.2076678 411.8347823 385.3882722 324.9820086 280.3794372 225.3773565 165.5668747 134.6468968 99.35683415 73.53268456 55.52725667 33.5907119 18.75043373 10.78302865 4.297730663 1.752401898 0.8787625738 1.498127619 0.02111478153 0.6163794398 0.3628354073 1.106159171 0.04037823412 0.6227192879 0 0.6383856088 1.7887401 0.4557164013 0.8051772714 0.6843076116 0.3896159828 0 0.639881134 0.01848508045 0 0 0.9940666063 0.3106507584 
0.03546588495 6.064325796e-40 1.068427611 0.1755233854 0.1708531827 0.0973373726 1.161251722 0.1823477447 0 1.654709458 0.7538078055 0.4080254697 1.267324798 0.1954230156 0.9535085261 0.5884953365 1.706865405e-09 0.4836327918 0.5302786529 0.2245743297 2.140266507 1.23039588 2.818073507 6.939462397 11.21815495 23.09745015 39.02600556 63.47872562 83.61159123 128.3742415 187.9957917 218.7836046 272.6892316 317.2360223 391.2929102 460.1231811 546.1452487 583.0246245 670.3212831 785.3401947 782.9967829 851.9452287 870.4840796 919.497247 925.0390055 866.0502947 934.3079587 906.1960995 827.735881 770.0362839 785.6593537 693.190694 604.9066251 529.3251197 488.3559992 418.9845703 338.2263594 256.217599 218.4933484 178.5637902 137.9656799 96.04586451 58.89881802 44.4405631 22.91851543 11.14455713 6.05069798 2.272411281 2.195783509 2.628369158 3.761732436e-20 1.303234696 1.208489664 1.746042609 1.149822414 0 0.7472154498 0.9528455586 0.7010042616 1.434547991 1.027665682 0.7607123256 1.46657164e-33 0 0.1195593999 0 0.9870645404 0 0.5964816213 0.797852993 
0.1239279211 0.8092650317 0.02007224783 2.978123873 1.086129963 0 0.1787121147 0.254702121 0.05708252965 1.372197618 7.528741933e-34 0.5225307029 0.4549883902 1.700741082 0.3640046716 0.7493767738 1.048930183 1.193770021 1.134653602 0.8761287383 0.05048642934 0.6192693257 1.492174939 6.722659851 15.16364161 29.78927694 42.53284383 74.60059223 100.0393583 164.0846216 210.2448265 260.0515003 342.498872 431.4429168 494.3286694 549.4128939 629.6955187 769.5921284 825.5797816 920.0659242 979.0711055 1091.568964 1095.603795 1131.269477 1108.738134 1120.227232 1076.694839 1059.420418 1050.636216 979.5911321 887.7847423 850.4252151 785.4956244 694.1831659 572.4895811 542.4675014 435.7910578 323.1986644 294.401449 219.9491379 153.4789968 114.0773143 74.65136445 50.6327774 27.24460442 14.23970738 5.958199941 1.731518588 0.7674055753 0.6268027524 0.2029276796 0.1262603849 0.2860275805 0.8680278212 9.270787188e-18 1.429692119 0.8936445862 0.6059812233 0.8964928538 0.6905096776 1.935811814e-26 4.270037479e-08 0.1888725515 1.013119797 0.7085595727 0.9586458234 0.3820706308 0.02620356716 1.526952624 0.2023264617 
