# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597231171666
# Directory: big_scan_test1/138
# Nodes: 4
# Param: z=0
# Param: theta_s=228
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:54:29 2022 (1647597269)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00126172; dX=0.840769; Y0=0.00331928; dY=3.04792;
# signal: Min=0; Max=2743.38; Mean=289.409;
# values: 2.34421e+06 1228.72 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.0007950984873 0.1269291413 0.07431557029 5.053114502e-13 0.7801108251 0.5456228592 0.7460722843 0.4605774581 0.3014518302 0.934740318 4.654811638e-16 0.4752468467 0 0 0 1.294096753 0.3581473082 0.170726024 0.485728409 0.1666718125 0.01863081968 0.7381214797 0.653865464 0.9500887021 2.364499747e-11 0.5852017182 0.5077486148 0.04684175966 0.2552270225 0.4792275931 0.8493376713 1.547377712 2.696317609 0.6898579686 0.6041108593 0.4659693219 0.5097035406 0.9437130184 0.3633073573 0.9704627954 0.7466176736 1.969307376 2.015708386 0.9282229258 2.1532334 2.633833839 1.961412978 1.205090304 3.173247127 0.9996984498 2.529658605 1.976945407 0.07091889562 1.382287741 2.370465992 1.28386042 1.188141222 0.8165237843 1.411638568 1.337688767 0.7917213654 1.778731141 0.6526585755 1.066967572 0.04804859441 0.6595649719 0.2045057754 0.005663810122 1.723071456 0.8551657756 1.075585932 1.946059197 1.627406217 0.4046645761 0 1.579175348e-26 0.4252222323 0.4507131947 0.3798254654 1.876312333 0.8126326203 0.732640624 0.2757520974 0.3859709204 0.3905066254 0.9601021707 0 0.456182152 0.2972595692 0.005783142522 
1.484003991 0.533579886 4.525267287e-05 1.313698798 1.743379593 0.1438245643 1.029472709 1.062362194 0 0.1274385154 0.5150473863 1.163587935 0.1835529108 0 0.4137423933 0.662473917 1.335762024 0.3516545389 1.714888951 0.06462370604 1.006241374 6.445502589e-18 0.08823260567 0.6499577604 0.4272965933 0.8324220159 1.260003518 0.2374572762 0.5093635547 0.4878991657 1.065133223 1.465403883 1.553915609 2.1656895 1.537045251 1.717213373 3.617590343 1.922846633 3.166848766 4.789698078 5.388481244 3.182160123 4.057194617 5.52319705 4.454402511 4.079318121 5.516678049 6.166708148 5.516174887 2.796352764 3.934318223 3.482454322 4.220248666 3.868437504 4.161963805 4.341946266 1.726748272 1.428017139 2.69538798 0.9059534857 0.7395069039 0.2819697249 1.020989 0.1421296829 0.08590194122 0.1887496634 0.01685716361 2.919400005e-06 0.9299768253 0.3390725553 0.5338559379 0.502719939 0.7207882404 0.7743768394 0 0.4366893619 0.8944851373 0.5549369175 1.700076358 0.9817942977 0.7104794122 0.6900911331 1.101122014 0.6798787117 0.9875670299 1.809312224 1.156684354 0.2657698213 0.5384727716 0.9824709892 
1.184227692 0.002301324625 0 7.699900743e-05 0.03944983333 1.471566752 0.07641803101 0.8351538777 1.565040916 0.7240893412 0.9211981893 0.9555525631 0.08716890495 0.8147134186 1.089730337 2.839124136e-06 1.48111558 1.28069821 0 1.1222395 0.64125909 0.004551366333 1.240107991 0.006636667043 0.001147328615 0.6113970142 0.2127493732 1.986723743 1.656042282 3.462601147 4.547150905 5.220595102 3.085640214 4.914061919 6.865235577 7.541317274 6.211822539 8.933872746 11.04031783 13.60704778 7.862442114 10.22625244 9.091215222 13.25689567 7.951793509 13.32465537 13.32367992 11.50994591 11.66505429 9.62851684 15.7463234 10.02027788 12.79104003 7.674885222 8.013902332 8.651799895 5.370976626 6.190469102 2.290100626 1.482795068 2.217618086 0.8275393403 1.048362781 0.3142067121 1.025956067 0.1172262939 1.327240701 0.3356226446 0.5014269712 6.652395648e-13 9.195680529e-29 1.024517655 2.127565354 0.1741007643 0.2774893045 2.269119095 0 5.669433652e-05 1.201222658 0 0.5468331501 0.07141948491 1.184314832 1.302873413 0.9778352976 0.5641076269 1.67254284 0.0002247046948 1.271262974 0.7551233172 
7.383755928e-06 0.6755880103 0.7373843044 0.06764738841 4.369551399e-27 1.210338404 1.840743601 0.277020663 0 0.8112348318 0.01221202407 1.769425973 9.979710848e-27 1.517089082 0.231679989 0.4087242484 1.120940977 0.9280958772 0.3754984029 0.9284351468 1.142468604 0.4396079165 0.4445898277 1.345167037 1.440345481 2.542851542 3.46666047 3.009483012 4.96671502 6.597868647 7.434968846 4.340346591 10.36291637 14.06381434 18.9576957 16.45529624 17.82828987 20.03731557 17.63373752 32.62689441 24.18694055 36.48971618 29.57946369 35.06795769 32.15727805 38.45409171 40.42528854 26.56838304 32.16053051 28.37628013 27.07582417 23.75541799 20.91659748 28.7006109 15.2410428 14.23632247 12.35082882 11.1862498 9.785094236 6.687436219 5.91964723 3.473904887 3.126197683 1.429823947 2.328991366 1.462533415 0.3324604651 0.3753606854 0.7897416331 0.8170306457 0.2880755663 0.229769215 0.542116051 0.9204330388 1.991512716 0.3434477448 1.72020334 3.418914299e-33 0.4499938758 0 0 1.718074523 0.9530168623 1.11658408 0.0682510816 0.5004066825 0.3402114213 0.4927304629 1.689630396 0.4817982118 
0 1.269249097 0.02106144838 0.2043053846 0.9612358809 1.534422226 1.372759044 0.6403067708 0.5306808781 0.7935069054 0.7467565462 0.2917313052 0.5423740149 0.8797142804 0.001322939992 0.0179420641 1.617501274 0 0.4943036586 5.751420509e-22 0.1306646354 0.255150804 1.861022066 0.8791824681 2.775540725 3.413291797 3.969881648 5.655330085 6.349009302 10.13701738 12.24802776 17.36768697 23.51367223 21.88572018 30.13914083 38.31286991 36.32499321 50.77177842 49.66610568 59.55088951 64.56670443 68.66945812 59.75173954 67.16558526 63.33346759 73.18623966 73.25807233 76.10220017 73.11165532 52.10593578 64.54095617 51.92473994 48.34954915 37.5888069 35.54052566 23.77201358 31.12520671 19.85507374 17.98669449 16.61677913 12.46885678 9.584187301 3.499076208 3.044892747 3.817598317 2.119315617 0.4027272813 0.2035684927 0.06300719612 0.338709155 0.9610314369 0.9333290231 0.04738538632 0.02411853245 0.002385579981 1.483870834 9.698872564e-13 0.5617389083 0.1310780197 0.7513924837 0.2823788822 0 0.1239115074 1.536122891 0.497114148 0.0826806277 0.4251700044 1.602240372 0.3332401812 2.625838158e-10 
1.020325396 2.611754209 1.789158694 0.2773772862 0.9130829688 1.979018561e-31 0.5961478963 0.5039592511 0 0.1469715238 0.3033446372 0.07877540588 1.113583721 0.2975203683 0.246047534 0.177731812 0.07239238173 0.2984456364 0.1822929084 1.406465435e-05 2.997962431e-05 0.5786748872 0.8413251687 1.054638241 2.370994618 3.111597215 6.774723693 7.425980806 16.63870427 18.21078878 25.41443445 32.90262097 48.74271335 46.32188185 46.19738982 73.32795355 85.23211467 85.78284461 101.460732 107.7538845 118.8661472 126.6361866 130.7286819 122.853074 119.0989073 130.3004693 135.5186686 134.0011841 130.5457521 127.3665865 122.6885976 107.4053157 104.2372707 75.21854834 77.37939503 66.90438172 55.15702337 48.40407458 34.80144535 26.28952437 18.03882623 16.53465279 7.612945246 5.951665262 5.657335825 2.069067499 0.9328708325 0.5837331032 0.1588916745 0.3269367245 0.05558789149 0.7619261601 3.955647365e-09 3.800141675e-25 0.4116160387 0.1356138885 0.0340885371 0 0 0.4954506755 0.007937719954 0.9556773005 1.987909855e-05 1.289073361 0 1.995883763 1.398976386 3.844227624e-33 0.9796552062 1.909606859e-36 
1.028604984 0.6743048429 0 2.029429197 5.124168752e-07 0.2896299884 0.4401096702 0.4436650276 0.4604900181 0.08830466762 0.04872038035 1.06067464e-26 0 0.05417871475 1.107662003 0.6290028668 0 0 2.669657633 0.001544909901 0.4651917696 0.1987821898 1.19230395 2.135455824 3.872002423 6.419389712 9.432241895 16.08139966 23.02019345 29.21775565 39.00749694 55.55282012 75.26290696 88.40476937 90.0174281 103.4280885 148.1433374 168.3523605 176.0781201 176.2178429 199.3526356 222.5387107 224.5831976 252.389463 248.2952751 258.470644 231.546002 229.622202 217.9964856 211.456683 204.223396 176.7937352 144.8125543 141.5864454 130.2715765 111.2726796 91.17093296 75.38872752 54.40581417 47.70715463 32.37097801 27.51643835 19.01924001 11.62540558 6.560502949 2.366083532 1.908766037 1.063906514 0.3042069927 0.003108372959 4.70966397e-20 4.346053402e-07 0.03501126915 0.4224022422 0.9524696425 0.4345182865 1.273415208 1.106040881 0.3950684071 0.4117628932 0.1504507603 0.001126063112 1.460896391 1.887815885 0.4753199134 0.3243516386 0.381246984 1.219441414 0.845841825 0.823970437 
0.9120961726 0.01231879462 0.3129252493 0 0 1.51969587 0.3093028888 0.813244304 7.396433734e-15 0.9903075175 0.03709731996 0.09862232953 0.3039411902 0.5405971017 0.8335084319 0.5175278485 1.473228961 0 0.3042469621 2.060495317 0.01201978235 0.1249069665 1.746716702 3.488935505 4.735724741 8.110740392 16.32811382 22.40362107 32.09935628 48.30450168 56.5144218 77.51776059 108.0389093 153.0610682 149.6637032 180.2601735 213.7362155 269.9217179 260.8762642 297.1047775 331.3166638 344.7735246 347.1814881 348.6650723 339.9532096 366.7584955 358.4757565 358.4795022 339.2645917 305.3846809 291.2203559 278.8400417 263.4199397 219.5972748 182.9912434 157.746334 143.2638855 113.0403035 76.5234887 70.52692575 46.91822859 38.50802717 24.75874934 15.90357644 9.402605415 5.622499096 1.983625158 0.5805386801 0.1134152645 0.01468550525 1.035032843 0.4499264359 0.8362955451 0.297553882 0.1819035709 0.699290524 0.1235414147 0 0.6002038121 4.843407202e-27 0.05960710347 9.597142858e-42 0.1234912012 0.2548216814 0 1.384053659 0.3899832741 0.7242036089 0.207784012 0.04108421504 
1.015535842e-18 0.08265115321 0.1702566557 0.5220814347 9.633347418e-07 0 1.813763297e-16 0.9104296267 0.6647701263 0.3682481075 0.8159560235 0.6343693137 1.264636569 1.203230023 4.121790714e-32 0.6946009579 0.3864136934 1.886656672 0.001049773535 4.1873177e-06 0.001441387477 0.4149884911 0.7258454103 4.955847188 5.674666123 11.10775191 18.3403875 39.35444704 56.47975396 68.81457128 87.08599866 129.4648344 173.461945 189.2767376 230.351351 271.1398931 333.6000702 363.4740059 419.5319824 425.3228515 466.177803 468.533811 496.5906813 509.829308 552.3718689 544.8318804 522.5765222 493.0978845 453.9175301 462.2497192 413.4679009 419.6010986 377.1839545 308.8504813 262.0087939 243.3140559 193.0007953 156.2587928 134.3982858 90.14605895 67.99908955 49.98358534 37.9507331 22.52731627 15.12959917 7.143471645 3.49081339 1.604342441 0.1039887134 0.8446745062 0.008975301665 0.2623407398 0.01018451903 0.3830267824 0.02957248147 1.026345354 5.923725399e-10 0.2870841706 0.8044912815 0.9315929879 0.4282978624 0.001396829268 0.2753351331 7.742814636e-13 0 1.327093296e-11 0.3260152042 0.8746134639 1.385803278e-11 0.918680191 
3.667706531e-35 1.442850143 6.044057204e-27 5.781391366e-08 0.3228690178 1.947378546 0.1172100303 0.1589262942 6.561490906e-09 2.428178237e-23 0.9287123978 0.008120892569 1.34171696 0.5685173273 3.623452233e-11 1.087346546 1.277912021e-12 7.233960706e-19 1.080262542 0.03603447248 0.0304167533 2.878268641 2.374095892 5.694042943 10.41492922 19.3849763 27.7323654 45.45321818 75.13613197 94.54360789 139.4365141 161.5537578 208.2253703 269.9697753 300.2268424 395.1754623 418.8835449 450.5240883 512.6059434 543.9429258 609.6289341 663.7547389 710.8052893 720.9749924 689.9642204 713.7457357 739.3724469 686.8988403 654.053203 624.8968036 586.2832309 509.1773442 485.8164347 413.3700224 384.8025792 324.604431 281.5616939 225.946621 165.2270927 134.6062744 99.29391346 74.22405684 55.83262325 32.62210452 19.59112345 12.49915736 4.147900165 2.672421308 0.2811407395 1.463934029 3.389009368e-11 4.435368152e-14 1.77332069e-08 0.231281288 0.4982632101 0 0.939449966 0.026661532 0.7030831203 1.574005198 0.1971991956 0.01207038946 1.179509014 1.097450376 1.060882449 0.3812998571 0.0175935677 4.53008007e-21 0.5367146097 1.082883477 
0.8768453225 0.4731509537 0.2442017496 1.178871453 1.407290855e-18 8.782029607e-19 1.084781021 1.658245474 2.257143095 0.472940864 0.3128150702 0.7747724743 0.7191486806 1.985520665 5.452664006e-23 0.9100901168 0.2708492577 0.1803372939 0.6362181604 0.2336265594 1.716317099 0.2153639924 2.281771535 7.709340099 11.31199429 23.25100523 40.52698146 63.95516751 85.41958984 128.8127173 187.6739159 219.581905 273.3769811 317.3179657 391.3218453 461.5634798 546.1979643 583.2161303 671.13002 784.8293434 784.4103602 851.3354547 871.0175699 921.9019353 925.8631569 866.8091339 934.7081 907.144798 827.735881 770.2272991 786.3899486 692.4627372 607.057654 529.3251197 489.1470649 418.7694757 339.4520717 256.3457741 218.7247684 178.1385804 138.0112524 97.19193973 58.1463829 43.49496692 22.67375656 12.068084 5.302288048 1.344208093 1.997301889 0.5135182119 0.1271966768 0 0.07978705689 1.275550358 0.3254784942 0.5734559894 1.097958446 0.7173126936 0.7021075189 0.7311412179 1.449496984 0.008524607867 0.008672848419 0.5260955095 1.512244111 1.115464174 0.454745777 5.29251579e-32 1.518477179 0.9847687036 
