# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594738869039
# Directory: big_scan_test1/83
# Nodes: 4
# Param: z=0
# Param: theta_s=173
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:12:57 2022 (1647594777)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00136286; dX=0.840719; Y0=0.00310837; dY=3.04805;
# signal: Min=0; Max=2743.38; Mean=289.416;
# values: 2.34427e+06 1228.75 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.8278702497 1.387124741 0.5416296476 0.3225661593 1.100773163 0.5992876291 1.3507738e-25 0.393869251 0.4200307727 1.077543572 0.04333962873 1.443903268e-25 0.5261495709 1.590506315 0.5605365634 1.092598006 0.8004530668 0.4757607229 0.06575443596 0.7543284306 0.6272754073 0.2832857519 0.9533894062 0.7995996818 0.7866868741 0.01071045577 0.580150997 0.8634939568 0.402157811 0.9246880318 0.340286557 0.758982739 0.7387626131 0.6898579686 0.7590832784 0.9345830606 0.7306968759 0.7008523584 0.3384580765 1.463201595 1.55419713 1.357056884 2.117466985 1.638692749 2.174200716 1.603121592 1.847195517 0.8249783949 2.586997343 0.4453706037 0.9942699344 2.373351275 0.6483593959 1.556691212 2.594493732 1.28386042 2.484109998 2.046751374 1.159182819 0.8015824417 0.3157961583 1.032236764 0.1144761488 0.1482104388 1.353290926 0.5994704664 0.1671187784 0.8669727424 6.917408279e-15 0.7309649475 1.179753691 0.0003764003122 1.005738639e-07 0.3720768613 0.07862647623 0.3709781766 0.9391155243 0.3679269478 0.539423883 0.2375036071 0.2196659148 0.9097306058 0.5255882889 0.1998619163 0.8035414918 0.8140085656 0.2844288349 0.8147218823 0 0.01242008679 
0.3769840337 1.348876711 0.510984242 0.3898612559 7.220361258e-15 0.05697822571 0.6210842133 0.729286293 0.7229958526 2.339478388 1.191725018 2.996833537e-34 0.1903758049 1.641071409 0.3128051162 1.196734876 0.2473999902 0.04562839493 1.990529805 0.2852279201 1.652849376 6.445502589e-18 0.001515409866 0.02155975667 1.331496589 0.001432197893 0.2588952294 1.141915656 1.061859103 1.405721819 1.163753746 1.184192 1.447100934 3.038153126 2.545226898 1.507943731 3.017151018 1.576752969 2.036615749 3.391302264 4.727983251 4.141877339 3.604967292 4.298890556 4.77935267 3.711273615 4.882483042 5.646814778 6.235407828 4.229371642 4.266300793 3.335990095 4.79277755 4.568896653 5.559043419 2.870216585 0.9896674003 1.135338717 1.198943471 0.08514404686 0.8151405686 0.4944349422 0.1938826361 1.206696236 0.4692328069 0.0857744792 1.004387276 0.02210836921 0.9919979019 1.288827097e-39 0.6970014572 0.2216759333 0.7891153693 1.396667244e-11 0.8838589489 0.3064143658 9.582599887e-07 0.03008994833 0.08405918628 0.0005867025466 1.20303374 0.7934257984 0.8908536211 0.1244776323 0.2042117891 1.880817656 0.3368571103 0 2.232694834 1.03643328 
0.07744129002 0.09405230638 5.558135729e-09 0.006565836258 0.006377469748 1.192462832 0 0.1274535507 0 0.010000268 0.2853941172 0.6045632362 1.187137067 0.4590228498 3.860822847e-23 0.3290354759 0.8615896925 0.1184703484 0.0001979520603 0.3910264429 0.8420371977 0.7561980415 1.294354338 1.196052358 2.216407639 0.04396997503 0.6890055542 1.035395836 2.111698776 2.673742494 4.068234064 3.957332994 4.536503009 5.015995995 6.684369704 7.753247075 6.745013659 8.266332108 10.50449785 11.85183953 8.254270486 10.93755086 8.358066907 11.61160954 7.862694974 13.87880725 12.80221983 12.26850884 11.66505428 10.19333164 14.74430241 10.02027825 12.14730521 7.154213287 4.507456862 8.594161635 4.775142989 4.577425144 2.778140147 0.7506847763 1.560778987 1.861650998 2.18734621 1.430575661 0.6417224013 0.5940896055 0.1203172605 1.725112835 0.747494145 0.2123568058 0 0 0.529398825 1.125911444 1.067590013 0.8751597404 0.09922193736 3.736534105e-05 0 0.1963250041 0 1.227167102 0.1587790102 0.5761372447 0.08572844416 0 1.897200279e-11 1.696908254 0.9923842844 0.298809886 
0.1002973095 1.065913068 9.162104806e-26 0.7596318111 4.12317695e-06 0.453033939 0.5970836729 1.835971415 0.3555407226 0.3009524569 0.8262840509 0.03920927272 0.3935643596 1.735007571e-14 0.5055682063 0.2843458802 1.3584355e-12 0.3015712202 1.981749939e-24 3.135347297e-35 1.346289071 0.1923735422 0.958141609 0.4671781918 1.883640782 2.158833496 2.132925607 2.130269637 4.940442601 6.510906331 6.534910398 3.834339753 10.9928195 13.96355117 19.06057862 16.58847858 18.82653089 19.6992885 17.58204823 31.72209572 24.38524387 38.41945224 31.19206495 35.31490835 32.16216517 38.19144532 42.38530004 27.04005871 31.61056433 29.4672094 27.04551318 23.45357613 21.88310309 27.85627981 14.86910587 15.69763973 13.12724554 10.91589215 10.35626624 6.222763268 6.185794121 2.434266187 3.533712583 1.266109433 1.911912499 3.527938203 0.5124797544 0.3862237809 2.405855951e-05 1.302960433 0.5714468617 0.8378779292 0 0.9260692 0.9041671157 0.1395278232 0.1630436145 0.7220956683 0.2544393539 0.4457469881 1.079217196 1.814477488 0.1004086062 0.2109138593 1.931047413 0.3653046489 0.09301021695 1.41025281 1.042818984 0.2413639128 
0.0685210675 1.428138539 0.1340288371 0 3.111802721e-21 0.4418517947 0.09825387597 0.5264006704 0.4903609753 0.935318619 1.419203311 5.018400125e-42 0.9430890679 0.9118140677 0.1259010136 0 3.387057882e-27 0.528898716 0.1634716094 4.787138134e-12 0.5955597195 0.4735936543 0.2972686105 0.4590534073 1.0599022 4.393718931 2.882248355 4.516500943 6.194934984 10.13467601 12.45248814 17.73658729 21.90335945 22.02684345 30.20787003 38.42309927 35.58559296 50.92924584 49.96212076 59.5519702 65.03957442 70.59632822 60.12792278 67.73949871 63.69642923 73.05363951 71.83087613 76.31613134 73.11192362 52.63128647 64.1882489 50.60611014 47.75389072 36.9587765 35.4202084 23.39811792 31.1252067 20.56752646 18.10350447 19.26536985 12.65743471 10.35404328 2.974293913 2.811704297 2.876482278 2.680923508 0.3294671705 0.09647534481 1.268471753 1.025440384 1.636970945 0.2614889741 0.7070277333 1.996082463 0 0.5259782397 1.224164605 0.4829843044 1.660818696 0.3075274036 0.884404242 0.8367638513 0.6696786894 1.144082144 0.6455970407 0.8651114393 0.3722411618 0.1423107982 0.02906633914 0.1292601228 
1.064955831 0.4255680442 0.3775029507 0.6747913957 0.5770559157 1.268957585 1.568799638 0.1697148979 2.581513823 0.1824431784 0 0.07394310832 0.753399903 0.2556331977 1.17648533 2.243138184e-12 2.140692502 0.9244379625 0.2460077257 0.5386417552 2.997962423e-05 0.1957549377 0.8536850858 2.012380463 2.33018606 3.845148159 6.188390077 7.702368224 16.94762779 17.50726002 25.45760537 31.17212708 49.4065879 46.10233617 45.8668978 72.96810675 85.23277535 85.96779896 100.4761075 108.9185976 119.4349539 127.9432948 131.4269823 122.8121948 116.3244747 130.3004693 134.3511057 133.2433046 130.3856732 126.6556135 123.4916978 107.0808002 103.8579631 74.53795994 77.00090585 66.89907892 54.30443081 49.27642475 35.61572275 26.36956107 16.08618885 18.16035411 7.193525564 6.910492622 7.021393858 2.096649346 0.6422781291 0.7816638883 0.8657548617 2.351673792 0.3736449432 1.008324648 0.07006221404 0.3946864679 0.4983277917 1.331558841 1.161610633 0.8045886755 0.9890284835 4.253234209e-08 0.7884353995 0.7212280408 0.5171533823 0.6267156601 0.547650516 0.7227895483 2.195293665 0.2858428061 2.042215515 0.05707865581 
0.2056167275 0 0.9010900587 1.727801007e-42 9.704249415e-31 1.20651117 0.478333652 1.944651952e-14 0.9407285154 0.6227339837 1.349956393 0 0.5918493047 0.9832795858 1.17639605 2.011750296 1.003263529 1.244800031 1.678768985 0.381542176 0.8227789182 1.003725168 2.787879186 2.257556431 3.877915015 5.417083937 9.64161564 16.20704139 22.99979057 29.86021236 39.5579162 55.36140217 74.46124905 89.62707487 91.75482782 103.6112904 148.2621509 167.8948564 175.5195067 177.7173925 199.6125941 224.4965061 224.7547567 252.4552807 248.2647165 257.5806195 232.7278251 229.3742132 216.9533772 211.7231596 204.7455219 177.097712 146.2012128 141.5864454 130.689088 112.4660694 90.05313265 75.02925619 54.17737078 47.72744698 32.28024045 27.36767868 18.65176125 12.04753024 7.839994314 4.512290562 3.210333475 1.018259847 0.3918962434 1.686546674 1.045021107 2.275718123 1.756321002 1.86671406 0.1129298485 2.026479483 0.1329839826 0.2935813069 1.28445237 0.1236677691 1.241469204 0.4539261463 0.3002139926 0.7559463831 1.043354154 2.12795185e-36 1.058312684 0.7314300537 0.004337965513 0.8961599469 
1.28647843 0.4947700426 0.5971749201 0 0.2790176272 0.01552302134 1.037439347 0.7288789153 0.05415767711 0.08511435986 0 0.8484922051 5.711183609e-11 0.001164537156 0.9783710539 0.5441350825 4.669928e-09 0 0 4.371167392e-07 2.652266206 0.9650030509 2.074535463 1.995833425 4.660985292 7.993281533 14.36451635 22.4808243 33.24472358 48.30450149 56.83510756 77.85079248 109.0466075 154.3798046 149.6637032 180.1930087 214.7610644 270.0096856 261.84066 297.9904086 331.0339629 344.7742955 347.4095075 348.1562547 339.3322044 366.9119454 357.2690401 355.3612918 340.7564938 305.3705064 290.6732609 279.9285185 263.5430985 221.0406858 184.7699653 157.1363465 143.9538098 113.3161519 76.34160131 70.04273025 46.62172235 38.17612389 24.29251341 16.54638231 9.068250413 5.613587581 3.187854729 0.8489208711 0.1134152345 2.079391631 0.4173947877 2.668272259e-31 1.005418062 0.5569741194 1.217085749 0.6160063744 0.05091861263 1.444285557 0.889698565 0 0.9846760165 1.537512294 0 0.9657231278 2.51127452e-33 8.35113625e-22 0.004993520677 0.8557997197 1.512910366 0.2332023085 
0.4653762691 1.575044319 0.7599229217 0.6251012832 1.160157587 0.02393664233 0.1188843548 2.443191365e-15 0.9261532724 0.407166779 0.06035633385 0.909492432 0.4368157089 0.3272680826 1.374958634 0.8272998258 1.061181658e-33 0 0.7547933919 0.8358697421 0.8656995576 0.3319292299 1.534491054 4.305839404 5.50360623 11.10775191 17.25406969 40.14251594 56.90343802 68.45826874 87.45641609 131.1063074 173.5755094 190.4706469 230.5397869 269.8003306 332.4618108 364.0528892 418.8124661 423.4258974 466.177803 468.690941 497.129697 510.9994563 553.57357 544.572003 522.7846834 494.4919315 455.0160933 462.2497192 411.8774615 420.6402895 377.1839545 309.1718245 261.5246584 242.1405621 192.6750327 155.1182227 137.090952 90.14599739 69.17032619 50.2501967 38.46682825 22.62858097 15.27130935 7.140823785 3.475055475 1.57450829 1.119107295 1.047630736 1.0808647 0.01819287986 0.2901140451 0 0.7765244288 0.5763241649 1.139396265 0.7579223514 0 1.654886708 0.09913957119 1.588342773 0.1479448594 0.8278057473 0.9710713923 0.5271501541 1.848890182 0.007654078305 2.243878344 0.05572329221 
0.001238469978 0.04520104825 0.2064419482 0.9454544087 0.01832482032 0.6913469179 0.5900863409 1.263127655 0.8764631152 0.9949302078 1.040428467 1.968337864 0.738875738 0.8922952662 0.8983047027 0 1.143950641 0.2923723758 1.229000723 0.6132402013 0.42316046 0.7565804592 1.728899744 4.939592495 10.42304098 19.45344754 28.40955814 44.2986935 75.71966448 95.2433961 141.7974413 159.8219884 206.452671 269.6155448 301.2820474 395.6329078 418.9177595 450.2992475 513.9330981 542.7423726 610.1355899 662.4214995 711.3017688 720.3052465 689.9642204 712.6648411 739.8991977 685.8074285 654.0530671 624.8884798 585.3691226 508.4467943 485.3351707 412.4717086 385.8976462 323.8551933 280.9821013 225.6878238 165.8859867 135.2650545 99.1034317 73.11107444 55.52725667 32.21866682 19.9683254 11.21119384 4.05877027 2.675820711 0.7184232421 0.008622034862 0.2546391785 0.778094503 0 0.7487159967 1.082089048 0.2365659773 6.305843089e-45 1.812405333 1.321494129 0 0.002770770609 0.984691266 0.1889517158 0.4943875443 1.423585311 5.072172292e-12 0.5284515619 1.21094871e-07 1.723295842 1.217466772 
1.341372217e-13 0.9173100293 1.130174875 0.3447573483 0.6399959476 1.037426114 0.2948162556 0.7037914544 9.160159742e-09 1.165668481 1.0556559 0.199032218 0.1345644533 1.325031698 0.8689051973 1.171580607e-05 8.976265704e-11 0.5431499482 1.620472968 1.007453501 0.7216436261 0.2153639463 3.154179243 5.483545082 11.40106492 23.6101008 38.56792616 63.06574655 83.60346648 129.0265991 187.6739159 218.7836046 273.2238689 317.2360223 391.2842202 460.9054439 545.7698838 582.7028319 670.0837253 785.0975012 782.8810833 851.6720687 872.0272471 921.2632611 925.2032462 865.9036107 933.0745899 906.1876999 829.3158367 772.0833849 785.6461293 692.6335059 604.9333296 530.4515701 487.8378046 419.8575634 338.5206772 256.4312438 220.1070179 177.531972 138.110054 94.4195702 59.78077292 43.49496692 24.18654592 11.80423166 5.765368518 1.344305806 0.7174347617 0.2626784123 8.886550984e-08 0.9244925845 0.4851837969 0.8590987921 0.4832663615 6.460035008e-14 1.130183458 0.9086889761 1.384678006 0.2300920766 0.9982689026 0.7509578615 0.6330974549 0.64221622 0.8500611186 0.7741522273 0.05642333254 0 0.8722098152 0.9917393327 
0.1633025855 0.8029577159 0.2324089706 0.0001095077187 0.4692205489 0 3.379326958e-30 0.8449459076 7.643392256e-26 0.2823801618 0.2297484778 0 0 0.3410888463 1.031807542 1.07948373 1.503769157 0.5526964664 1.202703152 1.097799703 0.1024096913 0.3813954474 1.573524215 6.387608331 15.13420785 28.70332505 41.94235754 73.73342204 100.0327307 163.7004787 210.5751357 260.4059426 342.498872 432.821422 494.1215335 549.3037038 630.6426186 769.1692244 825.8550069 919.7787967 979.5804167 1090.328325 1095.623664 1131.930341 1109.776403 1119.973456 1076.694839 1058.588927 1051.459324 980.0261763 886.4081302 848.7511653 784.5251194 693.9943368 572.0936611 542.8548581 435.7164141 323.731107 293.9388523 218.9968006 153.4167196 112.5092091 73.32496031 50.03251362 26.65740958 14.67728695 6.998775535 3.422077796 1.409802279 0.7227794893 1.698854715 1.229140949 1.302830127 1.198023122 1.616593957 1.089446329 1.902431458 1.720587611 2.113832891 0 0.8861543043 0.4036404788 0.9350781441 1.853473395 0.4190561771 1.443219125 1.53737853e-17 1.316117738 1.137888971 0.02936972864 
