# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595148103449
# Directory: big_scan_test1/92
# Nodes: 4
# Param: z=0
# Param: theta_s=182
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:19:47 2022 (1647595187)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.001206; dX=0.840725; Y0=0.00307612; dY=3.04811;
# signal: Min=0; Max=2743.38; Mean=289.413;
# values: 2.34425e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.558339197 1.080628187 2.806932273e-05 1.767063201 0.9563754797 0 1.935026156 0.01977049001 1.441416441 0.8456491232 1.796484649 0.4804613832 6.639114503e-08 0.04670970887 0.7684068494 0 1.302691221 1.24607265 1.497822285 1.131217927 0 0.1459559594 0.4063356817 2.115945786 0.2948845327 0.7680448669 1.862897109 0.1482333393 1.414939045 1.608252725 0.5523418899 1.333863771 0.7387626131 0.6944910196 1.158536703 7.358944139e-06 0.5538745549 1.792871082 0.8636651639 0.9657818693 0.7300217126 2.161100833 2.166825114 0.9357733325 4.493547504 3.27487713 2.43780876 0.6427238479 2.386274336 0.4680141256 1.53078605 2.624291956 2.576971029 2.295788139 2.264236557 1.776864328 0.4291630997 0.5381841208 0.8447724826 0.9512946856 0.564530096 0.009136030165 1.446905513 0.7011314536 0.04748958786 0.0105223407 0.2181158113 1.221741232 0.1827202588 0 0.289017124 0.8573225737 0.488160044 1.802375968 0.5258766409 1.268370271 2.053816272e-16 0.5137761831 1.108882189 1.558914699 0.3855415484 0.796965003 0.9016361833 0.0005110282218 0.8815380037 0 1.724864476e-17 0 0.06262332309 0.6034761667 
1.226243049 1.061243415 0.6470383923 0.5678910017 1.722072066 0.3030380905 0.5636243895 0.9152181754 0.9049964845 0.0003241501481 0.5023025126 0.07160188259 0.8486620784 0.4326847494 0.578381598 0.03042035736 1.769175986e-30 0.9204559326 0.4452597573 2.729028759e-43 1.341773838 0.0254491251 0.0388273438 0.9188844884 0.8454352808 2.900670087 1.163154017 0.09532443326 0.4040550592 1.448098157 1.572495856 0.3574460426 1.684653815 3.310882726 1.537045413 2.963681901 2.303867081 2.40256774 1.663928497 4.240868544 6.946480304 4.667335345 2.84819224 3.524521156 4.646217811 4.091318473 5.638456957 5.798149241 4.868581886 5.279965435 4.774609792 2.443368464 4.999428969 3.770333879 4.420472842 2.637541242 1.606850213 1.437291696 1.380113893 0.6692518035 0.2295337491 1.39745128 0.9067812368 1.517415211 0.4252832841 1.384348407 0.3295009896 1.070068448 1.732856345e-06 0.1437591895 1.544151311e-26 2.847646428e-26 0.1509710848 0.1951073604 0.3422863185 2.421895444 3.937724147e-13 0.02087402716 1.072746508 1.007868856 0 0.08393927251 0.4694931805 0.3372824788 0.1929403096 9.010045703e-26 0.4129060501 0.1909459571 0.2041285683 0.4115814459 
1.575238123 0.05893615447 5.331034277e-29 0.2889880634 2.37772434 1.001573101 0.6244807243 0.4801278213 0.3608892942 1.023168616 0.6818093807 1.155529815e-21 1.193196776 1.338189676 2.867539048 1.661390009 1.977632746e-05 1.822037916e-07 0.3666517586 0.964955444 0.7504662243 1.038086757 0.9802796277 0.5919780306 0.001407116934 0.9408386686 0.2127493732 2.090234669 2.345666353 2.622275433 3.665399559 3.842797319 3.220347337 4.310463686 7.977796635 7.361458995 6.516393092 9.412748235 10.05463628 13.54420782 7.883629039 11.79853946 9.934439936 11.98749349 7.862694974 13.32465554 13.14802977 13.21692506 11.66505428 9.946997294 15.37365908 11.11965988 12.12843876 7.687658675 4.514174615 8.456212684 4.192888497 6.217403426 2.604356443 0.7506848124 2.786716264 1.864783606 1.91202675 2.083991959 1.498899731 0.1171851164 0.003920468274 0.2620009728 0.2825523677 2.144160533 0.6252467632 0.7148817554 0.8590338714 0 1.931387013 0.6216103435 0.4722184241 1.292797007 1.722575803e-06 0 0 1.176560938 0.9993595481 0.3587545156 0.06808356196 0.2302638926 0.130160436 0.1443277597 0.6872523427 0.8645917086 
0.8707651198 1.154851862 0.723803997 0.1876040697 0.4646906853 0 0.2088676095 0.5656274466 1.151241004 0.06355339411 0.06605195254 2.063224047 0.004145542165 0 0 0.2693354327 1.181676002 0 0.8819372058 0.8250069814 0.06416562479 2.039445453 1.130338318 0.4912998638 0.9923492307 2.554932709 1.763446763 1.964300473 4.142929787 7.866549656 7.03183012 4.68889384 11.29261386 13.99304406 19.23577003 16.30266194 17.6192128 20.24376363 16.95004281 32.1554881 24.79515537 36.02089215 29.98243643 34.97272912 31.92100963 37.21826579 42.56230734 26.80100192 33.33237798 29.36134517 26.74835588 23.90709756 20.27967195 27.85895734 14.86910587 14.51212526 12.16563544 12.48993741 9.343049855 5.866166724 5.095605072 2.601977605 2.810639071 1.3073419 2.602730093 1.110745733 1.09652655 0.4235022096 2.405856394e-05 0.2075368536 1.128165752 0.6518990695 1.004912913 2.185117908 1.19384703e-14 1.351206039e-12 0 0.2987985313 0.1188999787 3.503246161e-46 1.091153473 0.2470088005 0.2649216355 0.384634614 1.79096485e-15 0.4533294588 0.06811570377 0.3120896127 0.7849080125 1.492699524 
0.2049458921 1.432765147 0 1.100479484 1.073263109 1.648012141 0.2483696342 0 1.689090192 0.2279764265 0.9927094623 0.2664264515 1.187662457 0.7906122729 1.267157792 0.05779440328 0.4950132966 0 0.6196705693 0.448951453 0.7025988582 0.1816284043 0.4904645272 0.6229796539 2.038041398 2.622767411 2.985928172 3.956290125 6.087591307 11.66977168 12.41946632 17.73023457 23.12488241 22.30411908 30.13867246 38.31286991 35.58559296 51.85738258 49.35578721 59.66620699 64.27897029 69.32380273 60.2190595 67.11172114 64.57145851 72.03085101 72.41747779 75.91726022 74.80654129 51.63126167 64.22302692 51.54983336 50.0087624 36.29130094 34.98329024 23.54987171 32.10126519 20.07503588 18.52588559 17.72441463 13.24478858 10.19588982 2.955335876 4.450617722 2.976390607 1.858789123 0.4397587727 0.09647534481 0.3158229792 0.003318768985 0.9255194716 0.001475912082 0 1.071886212 4.758911098e-18 0.5056150556 0.1669445634 0.2419905366 0.005873132639 0 0.03821467981 0.5549953654 0.0427112702 1.892022967 0.5058961064 0 1.137142934 0.6797934175 1.398108006 0.4255112411 
2.386904538 7.700007743e-09 0 0.07320811599 1.40608032 1.568426592 0.4702121913 0.8754179031 0.3293347759 0.6074267047 0.5953960149 0.3192102911 0 0.2136111148 0.6205701302 2.048944265 6.259145816e-36 0 1.574035835e-08 0.09277377836 0.667336689 0.1467097372 0.2231161643 0.7594592598 2.597086778 3.839600465 6.394195747 6.999962449 16.71350327 17.48254619 25.41443445 31.73522978 49.558728 46.31898656 45.23673273 73.02812713 85.5463069 85.08211184 100.3060864 108.512703 119.1068009 127.0003148 130.8852609 123.2371676 116.4241236 130.511157 133.7905001 134.0888561 132.1159813 127.1096715 123.4919499 108.8235332 103.3522359 74.44148879 77.16048233 67.23387669 54.0668662 48.4145185 35.0492044 25.65942907 16.37452116 17.00837985 7.570328109 5.951372348 6.905569473 2.703348045 0.8131162338 0.5379922573 0.07130532186 0.323568536 0.6958655007 0.2151278704 0 0.8705779349 2.652185231e-06 0.976487042 0.004215063487 0.8738795519 1.040318012 3.618665643e-28 0.4221263818 0.5793981254 5.199923798e-27 0 0.5821498931 1.293806741 4.161233857e-12 0.8043891452 0.4385644009 0.048936103 
1.863404453 0.2891317528 0.2561855018 0.09556960363 0.6650731564 0.5031620197 7.422566881e-06 1.77691292 0.08392675407 0.6198255844 0.9832402673 0.8655396327 5.181419516e-08 0.9528882193 0.1632464081 0.09335162491 2.80065052e-07 2.545104341 0.9062204361 0.9100194126 0.5119129598 0.1541255443 0.7456727201 1.699999489 3.872007346 5.744525897 11.19370268 16.11354531 23.01509715 29.24278074 38.26333049 55.36140217 74.46124869 88.00750963 89.70588997 104.4804994 148.8167736 168.8352499 177.3828251 177.0385801 200.1237908 222.5387107 225.237775 250.7109632 248.2647165 257.1392342 232.1772091 230.1589415 217.0534878 211.8837285 205.0901536 176.1167141 145.184091 144.2094062 129.2745661 111.1682745 91.46029479 74.28052679 54.79064302 47.93549175 32.26323438 27.37586427 18.51612044 10.67750514 6.792541775 3.443892071 2.161930061 0.9136970577 0.1104744032 0.003108372959 0.5889455492 0.21891433 0.06051564638 5.131317219e-19 0 5.404188313e-28 0 0 0.7076532841 0.6985360426 0.0003400968965 1.256689727 0.2387555121 4.535748093e-38 2.364205404e-23 1.982035237 1.071537197 0.07197989896 1.131910477 6.693683553e-19 
1.958616972 8.294237519e-11 0.6177119613 1.606389159 1.521152139 0.7599049509 0.1633377373 0.5549071431 1.452398658 7.960613402e-06 0.06335820474 0.9577964991 1.709718615 0.6365701043 0.2113016844 0.7793750018 0.5798142832 0.7453126311 0.8966801157 1.045558095 0.4632909824 0.7657014821 0.8868303895 1.991311406 5.072168202 8.66843395 14.22344166 22.17085195 33.95339836 48.30450151 56.64607302 76.93117867 109.6587734 153.4642058 149.6637032 180.3240675 214.5105636 269.5428322 263.7457377 298.1834228 330.6264487 344.4236157 347.026343 349.5724026 339.9966139 370.1034747 357.5618049 355.8345104 339.6018151 306.0448989 291.270531 279.0713287 263.4104834 219.3362253 183.4044691 157.4717946 143.6649878 115.2732336 76.09982918 70.38437957 47.33957456 37.76554335 25.30836149 17.08929668 8.555711771 6.722741768 2.811932958 1.283014823 0.4042825035 1.289866959 1.664508808 0.9621069175 4.20712425e-08 0.8076221943 0.03330993652 1.975611269 0.7831914425 0 0.01831395552 0.2104768911 0.2274500886 4.043834423e-08 0.004752329085 0.4023461939 1.128275917 0.4410809427 0.8130697608 0.6568813324 9.561992192e-05 0.8582091928 
1.666332775 0.04475361854 1.283654153 2.211330086 0.2384077475 0.7866809564 0.5760567933 0.672352463 0.6921595037 0.8700181842 0.5796640441 5.692615101e-08 0.3820519298 1.088700891 0.01655675532 0.275164932 0.8144812858 1.251567185 0.01378572732 0.7740277052 0.7333285492 0.2620406424 1.477747693 3.570748835 5.838603378 11.7990437 18.25432861 39.19011311 57.85022146 68.74482673 87.30342229 130.2233285 172.7567576 189.5988283 230.0191684 269.2624344 332.4709527 363.0553815 420.657315 423.5221446 466.9712195 468.263219 496.5906813 511.303073 552.8102542 545.3143284 522.2260534 492.8100167 453.9175301 462.5575009 411.8130995 419.0176181 378.214159 308.9790484 262.0369663 242.4649484 193.2120546 156.505045 135.3767938 90.14599739 68.90976742 50.24546896 38.11978844 22.54069059 15.12846617 7.993957839 3.914789577 2.314479659 0.6625688587 0.003569939132 0.9053834825 1.191854686 2.775048792 1.674834951 0.5863280296 0.1719685942 2.351857037e-13 0.7331137359 0.001082435228 2.078574528 1.997033395e-20 0.2659781575 0.9581113495 0.8147604465 0.6990723014 0 0.04051264375 0.02206034036 0.06919857115 1.549265623 
0 0.1046649516 0.3834899366 0.7755213976 0 2.457287559 0.0001019616611 1.131606293 0.09120878577 0.5502605333 0.7398067266 1.232280813 0.06030765921 0 9.772890053e-07 0.6268114448 0.0001451865246 0.4528057575 0.103977792 0.0002702625508 0.0304167533 0.2662493672 1.675709632 4.151393231 10.02506565 19.67975062 28.19502551 44.05116599 75.23957665 94.37034541 140.0972632 159.8834552 207.0296268 269.5834582 300.2268424 395.2711502 417.8627367 451.2828595 513.0892133 542.5408848 609.1335058 662.1253996 710.7659394 720.3052465 690.9233455 713.1656524 740.9179882 686.5430865 654.0532231 626.72234 585.8128143 510.1054791 486.0465226 412.6515726 385.8115764 323.8551933 281.9520073 225.2685217 166.3526528 135.5842052 99.75583313 73.29887677 55.84136403 32.21866682 18.75043373 10.26618556 5.344361232 2.027955756 1.764193448 1.674388177 0.1643787679 0.8810505867 0.9531310201 0.01655532233 0.3169768304 1.029782504 0.8534761257 1.011715531 0.07970276924 0.9094834924 0.9149116874 1.172490597 0 0.4835391343 0 0.1338361502 0.9988468289 1.110484391e-06 9.007084393e-27 0.315987587 
1.147232703 0.2993638973 0.0009048891088 0.08521034569 0.8231057823 1.672721207 0.1950266957 0.1656675339 0.8986484408 0.6839370392 0.6203089952 2.802278996 1.100626567e-18 0.1886222661 8.004336222e-08 0.2806446295 1.032952833 1.206036866 1.382341117 1.518473022 0.02198790497 2.905756798 2.081380798 6.370655212 11.97707729 22.28921215 38.17786598 64.67437377 84.32735191 128.3020943 188.3463779 219.3756566 272.6458101 317.2360223 391.2729443 463.0879028 546.3517252 582.3904595 670.0791491 784.8293743 783.7070348 851.9308205 871.3729365 919.5246353 927.5274802 865.9036107 934.1109199 906.1876999 828.8088827 771.960009 787.8105176 692.3532548 605.2001516 529.9852849 488.1238397 418.1908867 339.1486259 257.2917967 217.739824 176.7796179 137.9873775 94.41957019 58.72611863 44.57166913 22.78265868 11.84577765 6.69619255 1.362012496 1.151289297 0.8451229311 0.7722111951 0.8969433661 2.030839975 0.7002870403 0.9530288018 0.009100524185 0.5009408872 5.731180723e-12 0.1898285426 0.2586345747 2.363733008 1.559474066 0.4899932742 1.557572659e-06 0.01023804676 0 1.247194596 0.7659466341 0.03783228621 0 
1.266083986 0.07508725498 0.2027243376 0.9789637327 2.141950216e-07 0.01345998142 0.7335862625 0.7628113031 2.259264352e-25 0.3934741916 0.8157327632 0.8141946644 1.101807679 0.9753554285 0.9983261228 0.2723137476 0.70244959 0.6934722066 0.9893244803 0.07574348621 0.7628562263 1.409892663 1.492181316 7.887425196 15.134197 28.70603584 41.85516582 73.73342204 100.9283691 162.4399951 210.2535876 259.7223333 342.498872 431.3492294 494.8654104 550.6028545 631.1112975 769.4649225 826.9960251 920.9729145 979.6765027 1090.392127 1095.823361 1131.255262 1109.231684 1119.43965 1076.745707 1059.563236 1051.413706 979.5911321 888.1943785 849.0691641 784.3913973 694.3533313 572.2384242 542.4955476 434.796913 323.1986853 294.7834718 219.1574297 153.6193843 113.3604993 73.35999014 50.00606347 26.65740958 14.04680368 5.958199941 1.454026963 1.228006711 0.5344933748 0.6122572176 0.4593764171 0.8110577464 0.1535048469 0.9048746479 1.010433078 0.8826336402 1.166321161 1.541830421 0.7813273072 0.9232126842 0 1.608021413 0.6247319843 0.5194502696 0 0.4200762808 0.04449183866 0.2930960059 0.9895502925 
