# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593284949909
# Directory: big_scan_test1/50
# Nodes: 4
# Param: z=0
# Param: theta_s=140
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:48:44 2022 (1647593324)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.0012723; dX=0.841059; Y0=0.00320426; dY=3.04831;
# signal: Min=0; Max=2745.28; Mean=289.415;
# values: 2.34426e+06 1228.74 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.342010846 1.269612721e-08 0.8378166258 0.07462193817 1.302165217 0.5679658296 4.672589434e-23 0.4216587543 0.5552099198 0 6.755038272e-27 0.5920151472 3.282403668e-06 0.6725477874 7.048531276e-43 0.07618331321 0.4957924783 0.1298747735 1.067070937 1.019398035 1.119710451 0.9489435568 0.02827542089 0.3752125502 7.230127519e-09 1.142148619 2.194288622 1.346731704e-10 1.426162404 0.1708257254 0.9326308187 0.9803467314 0.7700863701 0.8509240984 1.299804635 0.4150380172 0.4577201794 0.6464469039 1.298365951 1.112078185 0.6613978122 1.899102597 2.888936444 2.350263209 2.511849281 2.40569502 3.305394691 0.1656362969 2.392175364 1.036126782 2.13140145 4.181403905 0.9412990886 1.331308991 1.995663956 1.674389449 0.4279721725 1.803099775 0.9441321047 0.7590936132 0.4495636211 0.3567286224 0.1004892707 2.464436772 0.4529093651 0.06566400826 2.078289547 0.8240302781 1.080787938 0.880545709 2.479172379 5.028205067e-37 0.4996869417 0.5157617928 0.992032066 1.750374544 0.3527736635 0 2.898553251e-13 0.00712338106 1.355171159 2.098120596 0.5956870331 0 2.40373069 0.4025407135 0.4389051497 7.625184785e-05 1.845849454 0.6937811375 
1.281898648 1.245795753 0.7752529308 0.6621074949 4.356683422e-12 0.1723656803 1.347538091e-05 0.3087969797 4.024813904e-08 1.785208821 0.5156120526 0.6590935439 1.250199154 1.079121143 0.9180295616 1.274703565 1.93275082e-05 0.9762917906 5.075214138e-10 2.729028759e-43 0.6168126428 1.57035069 0.001515409866 0.006042674182 0.5069149737 0.01143946046 0.5730136463 0.09532443326 0.7393414977 1.515008292 2.722871052 1.968761632 1.415436681 3.357371043 1.947042748 1.948257439 2.41762769 2.463479215 1.329946699 3.440408822 5.684576558 4.47783026 2.948082751 3.566698367 4.17213655 5.204070404 4.904611607 6.209330269 5.294193565 3.651251036 3.939113406 3.006456933 3.954130313 3.849312086 4.552987437 2.637541242 0.9896681036 1.103565886 1.273590824 0.8943054715 0.3085639285 0.8028667856 1.138837926 0.1141414363 0.08590193311 0.4190509765 0.01685716361 2.700359082 0.3838509663 0.3560069799 1.540727662e-42 1.626725081 5.428128782e-07 2.239577551e-10 1.249155372 0.9695813805 0.03651533648 1.443897061 0.2893205881 1.07747376 0.3582856953 0.3575488925 0.2949597239 1.08738637 0.02942741662 0.6038118725 1.621352747 0.4341814816 0.2616512999 1.488610506 
1.670297079 0.9458249807 0.3855841907 0.5308542848 1.46038141 0.7664070129 1.104881912 0.6592904329 0.5747879744 1.331845328 0.1749681383 0.1057711169 0.5279613153 2.145511568 0.2551082075 1.511241665 0.02348962611 0.1520259678 5.801623254e-23 4.380834642e-14 1.136788913 1.121681214 0.06414742721 0.006636636788 0.9365022778 0.04396997503 1.053519679 1.614337301 1.231954176 2.902893684 3.750864454 5.70502014 3.3219954 5.567254287 7.460063835 7.821275786 6.332096338 8.926223914 9.904474298 13.20411899 7.53508649 10.59735519 7.861417228 12.92269625 8.728363197 13.50019011 14.91494578 12.0496181 12.41655119 9.62851684 17.12670759 11.09340089 12.77107038 7.777745932 5.900110598 10.35636424 4.192888497 4.441960274 2.28292791 0.7506847763 1.3293278 2.396422463 1.048362781 0.3142067121 1.788819822 0.1171851164 0.6295601043 0.5355176092 0.05811095303 0.8352304548 0.2065794915 6.795779871e-20 2.072244084 0.1390697509 0 1.000386771 0.5804564357 1.093333615 0.05553303262 5.18277292e-17 1.009370208 1.366422566e-06 0.2133382857 0.5994396731 2.828167405e-13 9.798551315e-21 1.006169707 0.8905877471 9.566352906e-06 0.6835567951 
0.5813826323 1.137868524 1.642949879 0.0003534625139 0.3693706394 1.482683219 0.042180188 2.757344116 1.024769655 1.012540717 3.338229726e-05 2.444333485 1.851601183 0.6742665768 0.8454181254 0.9083830118 1.119998232 0.6226822767 0 0.1787096262 0.5762589497 0.3271193551 0.08409918001 0.2125926873 1.660581076 3.505917824 2.243091062 4.552683657 5.079733579 6.598832213 6.534911157 3.838872963 10.0513176 14.32983459 18.91845058 16.67907298 18.19040343 19.41539753 16.90962168 31.27051478 25.6270958 37.16613336 29.68709294 34.81107332 33.70257098 37.16988714 41.88673813 26.26272371 32.85499429 29.94306792 27.90881568 22.94808316 20.28284159 30.50638591 16.09908025 14.12129615 12.44290057 11.48957447 10.30656911 5.563169909 6.323661042 2.562931991 4.175320642 2.069023666 4.037317614 1.005322055 0.538335277 1.101195144 0.3271572129 0.4105830265 0.5414741635 0.0004206927842 0.2625112259 0.04235219874 0.6744275579 0.00736459624 0.06606674194 9.273892234e-32 0.2386110127 0.01450558659 2.834436685e-09 2.164511163 0.08639948815 1.304166884 0.1047514509 0.2731527686 0.4959463421 0.5783329606 0.1635387389 0.4950269163 
0.5995022411 0.3126520813 0.8185430765 1.023458974 0 0.01482883375 6.019556483e-30 1.350328594 0.9926881455 0.3723895438 0.3966274858 2.898997158 0.04872533197 1.254586697 1.329635925 1.742209136 0.7845307589 0.03839606431 3.004213735 1.620563745 3.58256652e-05 1.804504404 0.6798649419 1.078382771 2.087071373 2.539124357 2.39992528 4.660337784 6.754686979 10.1343065 12.56582324 17.08716049 22.8103285 22.01355182 30.23188094 40.04170365 35.63856979 51.39975746 50.35086788 61.2132883 65.05705638 68.64750107 61.38308043 66.71281765 63.79693559 72.03085101 71.82866167 76.68200079 74.12186489 53.05219444 64.16498886 51.32828914 47.71093994 37.41421237 35.71087472 23.42122164 31.69618999 20.59173435 17.22227355 17.30888338 12.19611627 10.62062638 2.955335876 2.883414571 4.072286062 1.589060965 1.869580131 0.4945727258 0.06300745134 0.159966847 0.3837363754 0.5650340319 0.02161365604 0.07944503799 2.628489107 0.4477956295 0.2990246862 1.285266315 1.554996503e-35 1.810433194 0.8277221073 0.6934416592 2.145146258 4.930429708e-14 0.4416372057 0 0.5827815599 0.4799392223 0.2731952965 0.3593408763 
0.1725500114 0.6193239689 1.063215843 3.33344218e-07 1.17444621 5.324934164e-44 0.7304516435 0.1333529502 0 2.185272142 1.045264125 0.09418687964 0.9800691307 1.068342447 0.6386219859 1.479493871 0.4537872374 0.1598955797 0.007864370011 0.07880724996 0.0002656892188 1.569525159 1.250400293 0.7712296302 2.390683377 3.110946598 7.977191773 8.287823081 15.73047554 17.48254619 26.43130709 31.17212841 50.46463783 46.00287757 45.2368724 73.59971836 85.18281839 85.08211184 101.2186955 107.5310178 119.1910803 126.0032065 131.1099757 122.9149628 116.6857993 130.3004693 133.8553161 133.5558483 130.2004503 126.6556166 122.6032385 107.0311364 103.1007834 74.96723858 77.02730977 66.52800973 54.27781686 50.20304918 34.86609344 25.52082234 16.57803091 16.71784215 9.339623674 6.027438321 5.543868385 2.068912278 0.6417445693 0.9718975117 0.05055435407 1.046686519 0.6086844206 0 1.229072422 0.1859928071 0 0.2454605103 0.1515267491 0.2126909979 0.5038382411 8.19473378e-11 6.577671665e-31 0.4883778095 2.243912917 0 0.9714554293 1.057150126 0 2.845555749 1.886565387 1.652691185 
0.6627043635 0 1.086227059 0.7216953039 0.185666102 1.100454923e-25 0.05760852652 0.6506552398 0 0.2144645602 4.153795363e-15 0.3467389956 0 0.3081360161 0.7518344522 0.9138262472 0 1.179285735 0.7767515893 1.875949783e-40 2.169559601 0.141583738 0.2618964189 1.699999489 4.836624034 5.417086436 9.432241895 16.57955365 24.33933692 29.44677031 38.30645854 55.36140217 75.56331665 88.00750971 90.11126356 103.4296325 148.1426991 168.3752306 177.1348254 177.562293 199.855115 222.5387107 225.7838131 251.4796323 248.3176785 256.8421403 233.4005509 230.4896285 217.9136162 211.6911128 204.4224284 175.8596175 145.2114727 143.914958 130.6734137 110.2808123 89.8885726 74.67358338 55.28159295 46.70136224 33.1467641 27.77786461 18.51612044 11.63939493 7.522814038 3.327232396 2.345942021 1.424020464 1.448747274 0.3133166065 0.7004156411 0.6002604961 1.029131993e-20 0.1110756069 0.7337299278 0.5388574824 0.2647235394 0.546999693 1.484578344 1.036916226 0.9884312749 0.3085284531 0 0.6607363969 8.084374485e-07 1.531509962 0 1.106187951 0.3062194288 0.4676999301 
0.0001257414115 2.86445393 0.2338910028 0.229523629 0.4849356413 0.008305950893 3.043389396 0.7840806842 1.22227031 2.092311606 0.9980236366 0.2598324418 8.054822825e-29 3.92303221e-08 1.265108287 0.07877853513 1.639229907e-08 2.471914023 0.266743701 2.894133248e-40 0.1702903342 1.093221495 0.7534982525 2.870072371 5.965799443 8.526858256 14.75886345 22.76472751 32.09935628 48.73970635 57.37204257 77.54590139 108.0389093 153.6251448 153.1994143 180.1930087 213.7476752 269.1770857 260.877752 297.7930196 330.4569059 344.4749451 347.5358539 348.5425501 339.0570989 367.3463979 357.6030408 355.5854055 340.0489443 305.8450116 291.2357252 278.7661407 263.7500944 219.9254951 183.0204388 159.5333567 144.3544455 113.3257892 75.93366987 70.96876059 46.49236439 37.35615948 24.3849666 17.35305772 9.015748049 6.444799461 1.93106196 1.235403814 0.1134152345 0.1728860672 0.02647171547 1.207321526e-35 1.963223641 1.256467603 0.9325051159 0.5113944411 4.79944724e-44 0.8439541109 0.02909853309 0.5303765598 0 0.06171133788 1.480757594 0.7188396053 0 1.717535445 0.1550154984 1.075482875 0.6292028902 1.297020003e-08 
0 0.1751851141 1.09615013 0.835244596 0.2293890321 0 0.2214512974 1.407549542 0.9078967888 0.002603146946 0.6913268044 1.559779435 0 1.696502708 0.4392252564 0 1.058114886 6.251083849e-40 2.16074574 5.157283045e-14 0.001441387477 0.3763414085 1.410160015 3.310457976 5.684482232 14.30354178 17.25406969 39.19798784 56.64337923 68.45756131 86.88950338 129.3547901 173.0146878 189.2791265 230.2902189 268.9184014 333.4254355 364.5471447 418.8124661 423.143726 467.5184989 468.1887716 497.375984 510.8553375 554.0259754 544.5524564 522.7048044 492.9822132 454.2455775 462.3869638 412.7444711 419.8163286 379.2746454 309.1118326 262.293483 243.131897 193.3016303 157.4459129 134.2677712 90.1460031 69.14984992 50.77903865 38.19211957 23.25535022 16.22712676 7.468138345 3.475055475 0.9911601926 0.1039887134 1.326958907 1.884099141 0.9356201522 0.9443105459 0.19031021 5.992521892e-07 0.1037818864 0.9136761428 0 0.9294201583 0.5171565413 0.5809605718 0.9928059876 1.606853485 5.003548641e-14 0.5462509468 2.002121136e-08 2.336228818 1.961781442 1.063838124 1.994182364 
0.450292673 0 8.608665481e-15 0.9769082665 0.370052902 1.082589158 1.378380686 1.322096288 1.281279355 0 0.8652965873 1.431502586 0.6710013339 0.1941762269 0.3339692801 0.3126862213 0.474543158 0.6865193248 0.9699345231 0.9323022218 0.0304167533 0.3763830375 2.28467231 7.051468071 10.54018105 20.0137441 29.46332638 44.98484065 75.58739989 94.33418335 140.7813604 160.7415472 207.8239391 270.541165 300.2268424 395.6141225 418.6181078 450.8751514 515.5743622 542.6652488 609.1335058 662.5177529 711.7594781 720.4219827 690.0007664 712.6171456 739.9887274 687.052612 654.2637748 625.0738501 584.8928678 509.3749486 486.0115934 412.1348027 385.5169923 323.8551933 281.7879182 225.4646831 166.1845127 134.4526469 100.5300279 73.11109385 55.52725667 32.21866682 19.07411996 10.61728758 4.058770686 2.87275273 0.8473144122 2.183690469 3.389009376e-11 0.1348910303 0.7757135472 0.1957261907 0.3560237352 0.4778692797 2.028522723e-21 0.7037115325 1.150691666 0.9490888081 8.413906016e-09 0.5929613113 1.158508306 1.529637466 0 2.089220814 2.522865713 8.920537104e-39 2.306474456e-11 1.360056102 
0.1160622872 0 0.4826038105 0.6760105491 1.990390534 0.7737254277 0.3565558344 0.03614904359 0.1202965395 1.079600245 1.003872246 0.4573255591 0 2.361665699 7.504472887e-05 0.327912122 0.9834604859 0.6053242683 0.2009593248 0.9311557561 0.1789371812 0.2153639463 3.819972855 5.546343799 11.34025389 24.53773075 38.09150204 63.11007913 84.2938925 128.2201554 187.6739159 219.6453405 273.4596063 317.3562906 391.2733405 461.581395 546.887069 582.343994 670.4629561 784.8293434 783.6227512 851.3354547 870.2208319 919.6136076 925.3574041 865.9036107 933.7844294 906.6497111 829.8606011 770.0659804 785.7471417 692.4138414 604.5275537 529.7157721 487.7830954 418.1908867 338.2227948 257.3196792 218.1069926 178.1701434 137.9654574 94.62182787 58.50596211 43.49496692 23.09544636 11.14455835 5.85210064 1.344208093 0.394744081 0.3593336619 0.6368732452 0.714084032 0.78558442 0.1237097969 0.7085673289 3.392294223e-10 1.578283627e-05 0.9307216982 1.215605199 1.931658541 1.166643202 0.4701671451 2.58741459 0.244084701 0.1478315199 0.5359870009 0.8870929256 1.964432147 0.6178693771 1.52277863 
