# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594963119126
# Directory: big_scan_test1/88
# Nodes: 4
# Param: z=0
# Param: theta_s=178
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:16:47 2022 (1647595007)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00121661; dX=0.840697; Y0=0.00308167; dY=3.04802;
# signal: Min=0; Max=2744.47; Mean=289.407;
# values: 2.3442e+06 1228.72 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.994889855 0.03019599521 1.437308861 1.250062376 0.3029193393 1.461197555 0.6498313695 0.2657675445 1.456103475 0.9361847043 0.9323195815 1.458214164 0.7843006849 1.139504213 1.440425128 0.0003488695365 1.233296275 0.4130935373 1.008775202 1.766802646e-40 0.39880531 0.2177743949 0.376619976 0.7280867936 0.7929328979 0.4693856361 1.107601877 2.734869316 1.126632339 0.3557529626 2.527150726 1.133810765 1.000957293 0.7981969951 0.6511916264 0.7170014061 0.4577201794 0.9896797628 0.5809856046 1.200472114 1.166132053 1.357056884 1.434172823 1.10036947 2.153233398 1.981720286 1.847195488 0.8601029709 2.813863755 1.900861164 1.179647435 1.340222653 0.1467085931 1.688258951 2.890324429 1.659480338 0.7839749753 1.155333543 1.392202454 0.6741705483 0.0006534671256 0.5205306762 0.03653338278 1.043346764 0.135135596 0.3404000998 0.4622880227 0.2511017153 0.2579025701 0.5541188067 1.642634714 0.666790843 1.916370674 0.8255587816 0.2530216938 1.021300934 0.2344799004 0.0003371857165 0.8449615538 0.01427704131 4.762358918e-29 1.270742536 0.459423691 0.4285839797 0.3594384687 0.7251414061 0.01354397091 0.06143323332 0.4018435255 0.2435672432 
0 0.1790432258 0.8529286794 0.9627282321 0.8057159856 0.1586659998 0.6012910604 1.63169235 0.1519918442 8.114159147e-31 1.133814603 0 0.6545318663 0.4988822043 2.10667097e-22 0.6138255166 2.845672284e-06 0.8696566597 1.330636099 1.427918089 0.6884990037 0.836817285 0.3892829352 0.3401963852 2.087233022 1.87794633 0.2588952294 0.5953343276 0.5741525187 0.8753840664 3.074630588 0.8473301099 1.311307883 2.241212766 1.537045251 1.599656259 3.750224552 1.576752969 1.329946699 4.213241915 5.671982032 3.469718976 2.926242591 4.028398386 3.782544916 3.637136416 4.882483042 6.676823163 5.358412218 3.559024458 3.934317615 2.509638964 4.327583771 3.88246608 5.273400466 3.847402334 1.768728383 1.103565886 2.020647129 0.1554482171 0.5026881801 0.6830666948 1.087192293 1.278755673 0.08590191713 0.5987335889 1.077629791 1.016269385 2.644250993 1.288827097e-39 0.818688113 0.1405963092 0.6355989869 6.815215081e-42 0.2271177173 0.6758630276 3.803917181e-09 0.9877753519 0.2117252797 0.9519097812 1.061683163 1.602428362e-28 1.377513544 0 1.30112362 1.64464736 0.0001999102438 0.5151478052 1.358954415 0 
0 0 0.2657364441 0.4125628471 0.9412169194 0.2014220776 1.512255579 0.2015360892 1.046007872 6.320990451e-06 0 0.9937422739 0.8304522038 1.139669359 3.695002528 0.2299402505 0.2593671754 0.8558222204 1.520868756e-31 1.098096587 1.773116718 2.118066863 1.740864761 0.7785167439 0.4892919781 0.4950692246 0.2127493732 1.013458045 1.91849548 3.971440128 3.688290892 3.842797319 3.894470594 5.292751626 8.739227822 6.662720122 5.761353075 9.241539824 10.88068574 11.69576233 8.498616442 10.22625245 8.957843454 12.03099702 7.862694974 13.61800111 12.44749885 11.50994591 11.77938787 9.62851684 15.12191529 10.64610257 12.98683343 7.636632563 6.026114582 10.20298265 4.307992942 6.370797067 2.687651013 1.743817845 1.507724386 2.683721503 1.668452133 0.3142067121 0.5882748837 0.1171851164 0.003920468274 0.02167133099 0.6067681672 1.418402085 0 1.61694029 8.501828415e-05 1.651316354 0.8369327784 0.2803577966 0.4667415619 1.968923835e-39 3.989742758e-09 0.9605014606 9.279344372e-20 1.66269356 1.181110971 0.1011975408 0.1565951522 1.274980104 1.132323519e-06 0.2611781809 0.2517395616 0.4204994367 
9.633743502e-06 5.333833906e-05 0.07335024816 1.162189678e-09 3.183279242e-14 0.8539891466 0.6921765667 0 0.505626982 0.2031357866 0.5028012395 0.6749314106 1.626010239 1.485292096 0.5406259116 1.168044031 0.6033607196 0.006756207638 0.4421916083 2.464506462 1.018770787 0.9504299742 1.046048588 0.2125926873 0.8837939696 2.923226546 3.028632791 2.707928783 6.013323718 7.478062329 6.98503952 3.834339753 10.05248013 14.06721256 18.91845058 16.58976634 17.62228619 19.51691822 17.52594625 31.59871369 25.9204168 35.88168575 29.58721208 34.37120494 32.46939902 38.94768076 41.63287406 26.25158549 32.64156379 29.36898702 27.18644621 22.82119857 21.67037445 27.85743182 14.86956243 14.43414288 12.1655767 11.16222755 8.923900191 5.722991232 5.92727269 3.016722597 3.212001281 1.979455278 2.041724741 1.005322055 1.07243407 0.3374104379 2.434224459 0.07385857007 2.405352348e-05 1.216379702 0.5920593533 1.559971213 0.07957383245 1.747497857 0 1.502404422 0.1065821499 0.4294444248 0.001951062237 0.6856639087 1.178489657 0 0.8479904127 0.8760840974 3.84934786e-26 0 0.1658153491 0.2736978643 
1.087458044 0.5504592955 1.541428311e-44 1.719454508 2.547088999 0.6591428844 1.130706795 0 0.4326163897 0.8815282434 0.1051234826 1.672418679 0.9015358686 0 1.506324951 0.1662495229 0.09572020918 0.9528157786 0.2384991598 0.5093026906 0.7286444043 0.9919272662 0.1677969359 0.3857591552 1.059897312 2.5223075 2.585883113 5.394103341 6.245689947 10.64542874 13.13276975 17.66178693 22.88629712 22.00001054 30.13867246 38.32867515 35.9031463 51.33477382 51.26478125 59.60051752 65.01088364 70.07785664 59.75152985 69.07487254 63.91395278 72.34526829 73.11574537 76.10045529 73.18896838 51.63732055 64.92551476 50.63130942 47.58265527 36.77582176 35.59629803 23.51617245 31.1252067 19.64460688 17.31358207 16.61677913 12.64755579 10.63213806 3.370049676 3.308228333 3.424096205 1.410631425 0.3709271107 1.093932711 0.4856189566 0.8000813889 0.2509654912 0.3110218644 0.5055658621 0.1572851986 1.253758097e-09 0.4804831175 0.7016809285 0.987008 2.087308707 0.5322769955 1.900288373 0.1385756582 0.1559135467 1.135964274 0.8810548186 0.2599318326 1.039132357 0.723393403 0.8214510172 0.718228519 
1.484337032 0.03794517021 1.010363064e-07 0.01768746227 4.649905674e-29 0.6702757329 0.6287044863 1.634367093 0 0.704827581 0.003110502148 0.01079970226 0.5553709269 0.9579720143 0.1534085302 0.1213634089 0.487166971 2.485533774 0.3181575239 1.937784107e-13 0.3854218613 1.850292777 2.334271872 1.018456939 2.41814932 3.110946598 7.393626001 8.168564747 15.7304481 17.48254619 25.7573573 31.97272243 49.50189398 45.85315268 46.14329837 72.42825055 85.32044082 87.70417953 101.5671542 107.5197268 119.45748 126.0833113 131.1539388 123.5781644 116.5950956 131.7814251 135.1686204 133.9539964 130.0577197 127.8769963 123.3375728 107.6494566 103.5487685 75.22378979 77.46005197 66.90757458 54.51198254 48.81608647 34.27919303 26.19512709 17.14908901 16.76530633 8.315260902 7.531972848 5.569173805 2.086609946 0.6728572649 1.288792516 0.7014470309 1.559786222 0.8564341664 0 1.046124287 2.871544114e-10 0.2704082727 1.183551639 1.216512974 0.6098638345 0.02315948021 0.1703582556 0.4454112574 1.133205667 1.073340416 0.0008639115811 5.206476938e-17 1.007906958 0.5441502891 0.8400985003 2.551061258 0.3679981828 
0.3646650016 0.6510491967 1.097476003 0.3197392523 0.8696373701 1.946243882 0.7975701094 0.7555464871 0.137078777 0.03856432165 0.3629789804 0.1883731076 1.002633825 1.463539436 0.3745070696 2.197097987 0.1737548066 0.665756613 0.6199927944 0.2846577228 0.01362677219 1.130424741 0.2618964206 1.840245731 5.509918748 7.572280603 9.498856106 17.16090287 23.64344935 31.08133075 39.37384805 55.36140217 75.09962416 88.11177862 89.83432138 103.1009883 149.1683274 169.5515882 175.3178028 176.217843 200.1754144 222.9563954 224.7587643 251.3786568 249.8567867 257.9583925 233.0755481 230.440197 217.1210331 211.1425944 205.1733575 176.2847727 144.8125543 142.4748667 129.2745661 110.3141603 90.16302655 75.93314787 54.17736839 47.07798793 33.46949649 28.84272931 19.21901633 10.20064306 6.560502949 3.595634198 2.192507066 0.4018999574 0.2813237264 0.003108372959 0.171150756 0.6733055115 0 0.7600250793 0.5648621321 0.9203131245 0.1350727057 0.3446852863 0.7678329916 0.9116955555 0.6540338397 2.239137482 1.004613602e-12 0.3644362688 0.04254432768 0.4201681064 0.2385027409 0.7659285069 0.09490957111 0.4801217318 
1.739504398e-07 0.1505031735 0.04108738899 0.2036193609 0.3929530084 0.2539204018 0 0.2760418952 1.056685686 0.4449469764 0.171912089 1.146567895e-06 0.002122158883 0.5006053448 0.04569740593 0.9043871164 0 1.231718674 0.6374231055 1.238712102 1.179546619 1.666701295 1.78572752 1.991311406 5.450413169 9.708371446 14.62480402 22.18769526 32.39897729 48.46107221 57.05514648 77.71466433 108.9181783 153.2186651 149.6637032 180.3422124 213.9905591 269.3105016 262.5431665 297.1054735 330.4743887 343.9207132 346.4873576 347.8474865 339.9122655 366.943504 357.2678936 354.9211799 339.2645917 305.376759 293.0010984 279.2940651 264.1059657 220.2810964 182.4775909 157.2301609 143.0864655 112.1968695 75.9827397 70.04273066 47.38699998 36.98307749 24.13876976 17.0773673 8.567552617 5.766328849 3.462403094 0.4987718058 0.1208827004 0.1493439015 0.613123236 0.1925567336 0.6865548491 1.876797244 0.0001322220196 0.5921043522 0.7131407858 0.5013203993 0.8879313926 1.507684925 0.007376520894 0.946483791 0 0.4092528038 0.8359680997 0.1545058936 0.3446922907 0 1.063131054 0 
0.3652042169 0.3130894899 0.02663450688 0.8814780489 0.005042802542 1.38996711e-06 1.768090106 0.09563708305 0.3878412407 1.741961775 0.2271485953 3.308464457e-26 0 0.2413000017 0.4326275559 0.7053954322 0.6776384711 1.175390618e-10 0.4470694065 1.028892979 0.2237412501 0.2475705802 0.7292706397 3.289136752 6.438772217 11.68008952 17.41702551 39.19011732 57.19224568 68.45756131 86.70218451 129.562741 173.2533284 190.3260574 230.8761335 269.5356104 332.5685369 364.4732382 419.5655724 422.5985488 466.1778846 468.1951778 497.042118 509.829308 553.2510031 544.5522932 523.0182901 494.9679952 455.6829618 462.8799185 411.8130995 419.3677062 377.1839545 309.6626977 263.0926559 242.7500047 192.6161528 155.3935142 135.7114607 90.14599739 67.96969092 50.9523711 39.52559922 22.96638679 15.44041973 7.647201244 3.684885164 0.9447516086 1.008062894 1.696242192 0.9107192307 0.1766563623 1.04524325 0.7132536173 0.2651751228 0 0.4433744736 1.450479272 0.5568786908 1.914371023e-05 0.7854534596 1.042568222 0.7865089203 1.494224658 0.9120002687 0.01294323755 0.3363564014 0.0008483385318 0.2563263133 1.50038898 
0.7728115954 2.183532572 0.5742686391 0.113765228 1.026587914 0.4500823217 0.4226447046 0.4996846169 1.399589188 5.557700599e-25 0.5570662542 1.037648678 0.7912400365 1.48169747 0.5166427493 0.8332324624 1.77091378 0.7232010961 1.056689769 1.446595118 1.245169496 0.2662493682 2.202403423 4.17987307 10.2999368 20.24602798 28.71378929 45.48675846 74.87064425 94.37353026 144.6396759 160.7079397 206.3734958 269.583458 300.2268424 395.4117808 418.2748454 450.2230534 513.881623 542.9815643 610.1728708 662.1253996 710.7717718 720.3052465 691.2483544 712.4088787 740.6339481 685.7513535 654.2620327 626.6123547 585.0105651 509.3474152 485.4640448 411.872542 384.8025792 323.8555188 280.8819029 224.8907423 164.8620388 134.4526469 99.10658701 73.65337419 55.90169573 33.15805658 18.75043373 10.18005188 5.270254427 2.329365716 0.5278298952 0.01375574781 0.7011519671 0 1.500364989 1.267826376e-31 0.6610981598 0.935105294 0.04985249415 2.236780226 2.628231854e-08 1.144669563 0.3762368213 0 0.2547582984 0.2509433329 0 1.489847112 0.2113402784 0.8230226934 3.225801794e-20 0.4417433888 
0.4685572088 7.060459162e-11 0 0.006907687865 2.766342178 0.512977086 0.2214485407 1.588214427 0.1028389647 0.04050664231 1.015873154e-24 4.657495012e-08 0.824154228 1.300224304 1.468579471 0.0526916926 0 0.753462628 0.9692745296 0.7921852879 1.02120215 0.2153639463 2.081352023 5.483537648 13.10135547 23.04960522 38.12805344 64.27161762 83.34544574 128.2201554 187.6739159 219.0285178 273.3098603 317.2360223 391.2729443 460.1104799 545.2390845 584.0544739 670.5303177 785.4225286 784.5406869 851.4298117 870.5222111 920.5935755 925.0390055 866.8953754 933.3640517 906.4831637 828.3825554 770.4957391 786.1409937 692.4975264 604.5275537 529.3251197 488.127895 418.1908867 338.7173044 256.9056988 218.2048298 177.8720638 138.7686236 95.52135874 58.01237212 43.49496692 22.9067416 12.02173239 6.26664668 2.341148855 0.6953918657 0.03235769788 0.4379429519 1.461406946 0.04744670105 1.422469676 0.1691415385 0 4.662119991e-42 0.6430492848 0.9924759865 0.178757622 0.3268396007 0.05803912506 1.02845481 0.6515856679 1.737226107 7.175208236e-13 0 0.6404051185 0.01377990935 1.418718278 
1.019143626 0.6104897857 0.01318587177 0.919499049 0.656952688 1.039931883 0.1540424451 0.5670154095 0.4799671583 1.096528823e-08 0 1.130580978 0.6389107105 0.3748830259 0.3547748625 0.4677141607 0.0003036432026 0.06341654807 0.4842045084 2.182840139 0.04762564587 0.9526936256 2.438120123 6.747641664 15.14358002 28.78935643 41.85516582 75.97726676 100.2678189 162.5857126 210.0410336 259.8252186 344.0407355 431.4999881 494.9676636 550.1376285 629.6077748 769.325976 827.0902763 921.8444444 979.5580201 1091.063916 1095.604665 1130.780325 1109.407455 1119.43965 1077.000577 1058.415056 1051.518272 981.2247573 888.148741 849.8104928 784.3937473 693.9325984 571.1927342 543.2790095 436.6422429 323.1986644 293.8823698 218.807006 153.9081051 112.5092091 72.8438073 50.70028286 27.55866376 13.30333836 6.073472024 3.455291829 0.5529312383 0.322594247 1.01549542 1.055195659 0.6265472732 1.021555126 1.594654381 0.8239083776 0.3347619101 1.265292381 1.85966109e-39 0.2057500482 0.002355748555 0.6239002505 0.0265952249 1.65313945 1.750109971 0.7158636451 0.970877558 4.61612826e-20 0.1179282367 9.860677389e-12 
