# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598530815169
# Directory: big_scan_test1/175
# Nodes: 4
# Param: z=0
# Param: theta_s=265
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:15:49 2022 (1647598549)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00127575; dX=0.840589; Y0=0.00325686; dY=3.04801;
# signal: Min=0; Max=2743.38; Mean=289.406;
# values: 2.34419e+06 1228.72 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
2.802456799e-41 0.5141194463 1.39668191 0.04171472415 0.8862151504 0 1.081348896 0.09358035773 0.3706290722 0.05065148745 1.608341336 1.045539278 0.2071293024 0.6149526918 0.5111844559 0.3926817931 1.071089029 0.7747026086 1.128650069 0.4854828417 1.485300069 0.2926760705 1.487606308 0.005866243696 4.536298534e-10 0.001429183039 0.2588952294 0.09532443326 0.4040550592 0.4935766869 1.083141599 0.5540497205 1.367033224 3.194498262 4.066285144 1.826459504 2.127326313 2.048800894 1.952640654 3.391302264 5.892896924 4.131044334 3.16289484 3.488634705 4.706000312 4.174013097 4.882483042 6.019140024 4.787609785 3.89170104 4.073243971 4.225613144 4.346866261 3.762047665 4.76786543 3.388436026 1.698726919 1.845843041 1.006763761 1.038894839 0.3998909331 1.237429564 1.037235898 1.14175769 0.8832663129 0.6614645867 0.4054521188 0.2413753259 0.6796190957 1.040453672 0.8160982132 7.199862491e-33 0.9932016729 0.2994218171 0.955711633 0.9949428439 0.5087810829 0.4218420123 0.1776421517 2.077752322 0.9976973534 0.7117125504 1.196776619 1.353807837 0.9906972349 0.477992719 1.624685585 1.302036367e-06 0.4207756519 0 
0.009598806254 0.005728325341 0.006830948914 1.016569921e-11 0.8242889612 0.4798128903 2.452272313e-45 0.5147019178 0.0001191258489 0.5355850624 1.093374543e-21 0.1037888303 1.373001218 0.2188514024 0.6734948158 0.3852097392 6.718219375e-15 1.279273927 0.04450910725 5.605516827e-15 0.0002336469915 0.004631613685 1.066253625 0.1073240539 0.9778462174 0.7806272071 0.2127493952 2.322295414 1.168921162 4.369566583 4.0917954 4.011676471 4.951719842 4.778604104 7.7305589 7.507727303 6.796740409 9.924217719 10.68899151 12.58745105 8.200226933 11.33048694 7.713542563 11.56307683 8.1708039 13.69109324 12.333696 11.50994591 11.66505428 9.62851684 14.42845578 10.74744966 12.31247397 7.147734444 4.923202916 7.729674086 4.886318623 5.510381936 2.113272284 0.7506847763 2.255562883 1.134903183 1.600520541 0.956129566 1.932957147 0.1171851164 1.486286329 0.02167134614 0.3425188722 1.774574041 1.900662601 9.168455046e-20 0.9092172384 0.1590534449 0.002913459839 0.6586255431 0 0.007050209213 2.022208944 0 0.8791530877 0.3567781267 0.701572448 1.543250263 0.0002273544742 0.4132684171 0.4299162701 0.09038839955 1.024762943 0.01884594164 
0.09861553843 0.2640893853 0.7995737754 0.06883267313 0.5186237693 0.4790345728 0.3654198647 0.01412804332 1.089048266 9.054468251e-07 1.667608646 2.139788836 1.531111661e-32 1.514559262 0.749110844 0.9597884417 0.8675580025 0.6107537895 1.577278387 1.075484816 0.2381370744 0.00796201644 0.2858705138 0.7643598848 1.417254292 1.494417397 1.929790192 1.724332577 5.352419922 6.510906324 7.767194677 3.834339753 11.87641286 14.84640389 18.91845058 17.0296856 17.68735288 21.93531408 17.7819364 31.46310036 24.67803889 35.88168864 30.16652243 36.15142026 31.94746131 37.44259334 40.42528854 26.25158549 31.50104023 29.70870109 25.84776654 23.17373503 20.27967118 28.37761321 16.87673362 15.10004637 12.5841162 10.8114225 10.12849252 5.563169909 5.632243297 2.198114491 2.704029041 1.268299345 2.675477562 1.005322055 0.8738499752 0.3700259486 1.674611487 0.01738249342 2.629839472e-33 0.3745432496 0.472966671 1.348147214e-40 0 0.669478178 0.5168089271 0.8919405895 0.0004345665802 0.4961836639 0.5770054162 0.470889492 0.4826597832 1.376197308 1.653372728e-08 0.0008414771291 1.062339015 0.4917671978 3.960713622e-24 1.415835544 
0 1.785469689e-11 1.018517867 1.290255725 0 0 0 0.6082754135 0.04556398094 0.00355299958 0 1.188703567 1.719651072 2.292055434e-12 0.3670892326 0 1.049895104e-07 2.962175668e-29 0.6105108189 0.4202603358 0.8955708179 0.04297234783 0.4430513119 1.095045647 1.249923666 2.5223075 3.311749322 3.950736207 6.699319532 11.91250169 12.32738032 17.06741788 24.07003961 22.72107806 30.29449916 38.36134234 35.73834276 51.32520035 49.75593404 59.75205462 64.50222905 68.64750107 60.30912403 66.45929045 63.07960156 72.41996926 72.43171538 76.89269002 73.50475064 52.04675413 65.60282354 51.33853118 48.03109617 36.54914227 35.92907076 24.49093368 31.14985673 19.95187037 17.08381009 16.61677924 12.23054731 10.06278785 2.955335876 2.811704297 4.585559301 1.231861814 1.0758959 0.09647534481 0.06300719612 1.137406905e-05 0.4902358651 2.371489549 0.4362177202 0.1402658373 0.4233074545 0.80516541 0.2351949811 0.9616687354 1.110047707 0.3055629134 0.8471802473 1.017157897 1.580060422 2.784858417 0 1.741209805 7.268723948e-06 1.73961556 2.046820596 1.132747173 
0.02167233714 0.1860642062 1.787491198 1.358487457 0.1323018309 0.9593812823 1.011673355e-08 1.574601098e-08 1.99556604 0.03090422601 0.6650969703 1.33165352 1.50314925e-08 0 2.184315354 0.914632678 0.2842931449 0 1.858072996 0.3056524098 0.4894315995 0.02616665219 0.2231161643 0.7594592598 3.506258359 3.365456494 7.283250407 8.263102625 16.08519566 18.34817416 26.20493405 32.85232432 49.27237722 46.90128755 46.39724157 73.20785499 85.3451758 85.08211184 100.7257717 109.6988219 118.9714512 127.8544195 131.2931661 122.182286 116.9045135 130.7438996 135.2308054 133.0841805 131.6526066 126.6556135 122.8758538 107.4252229 103.3698283 74.33326357 78.12114839 69.36095083 54.70098714 48.40407458 34.17171607 26.42967813 16.08744537 17.15725789 7.276761063 5.951372348 5.954544045 2.979563122 1.016170845 0.5516127157 0.9941926192 1.377951565 0.7883312261 0.370803833 0.07884152979 4.535663078e-12 0.5157790482 1.012357354 1.784659389e-06 0.7659374252 6.439334443e-27 0.7759069204 1.313579202 0.6027827859 1.271424943 0.3079988807 1.525624886 1.101205369 3.364834182e-13 0 0.7283515966 7.006492322e-46 
1.613618359 0.5787240677 0.6268602014 0.9347556084 0.5017887047 5.829793023e-26 1.1525141 0.002535237096 1.138298459 0.2030072422 1.033478141 1.30470701 1.510217358 0.6122698113 0.4590127468 0.6926410199 0.2605508491 1.266565248 1.814431867 1.947364338 0.0136267722 0.4562023851 0.2618964189 1.69999949 4.17310649 6.433386418 9.861417301 16.49072775 23.90631891 30.61274327 38.74003646 55.74701764 75.42081024 88.79189493 89.70588997 103.1009883 148.2089412 168.2340974 175.3676352 177.5179543 199.9290818 223.0263596 226.7529647 251.7048142 249.1411202 258.3781797 231.5826049 229.3742132 217.0140613 212.5463599 205.4340007 177.0820623 145.5083188 142.7605803 129.4964456 110.2808123 91.18097229 75.04173503 55.45799248 46.45204938 32.2635476 27.36767868 18.53916421 10.92127121 6.690389726 2.335004056 3.258840263 1.16271131 0.9098237112 0.003108372959 0.3815276325 0.6531501524 0.183726415 0.1632488668 1.093482149 0.4125535488 0.1555132752 0 1.313708202 1.523045356e-09 1.675753883 1.652307908 0.001635539928 1.068156483 0 0.6355205494 0.04611521028 0.1887195287 0.1819337808 0.0002324013767 
1.386181482e-07 1.23666353 2.37743926e-26 1.221341093 0.8508071206 1.025976934 1.289697185 0.24067875 0 0.174839139 0.9999850392 0.1267050356 1.03731912 4.886111856e-05 5.942019334e-25 0.1791786397 0.2592832694 0.003986453172 0.0001084433607 1.372120798 0.0120197814 0.1249069665 0.5242328411 1.991311406 6.194299591 8.751069114 14.22344166 22.91440333 32.87379301 49.48231302 57.24948281 77.72868738 108.2812694 153.0610683 151.3471289 180.1934032 213.8417778 269.9173347 261.6945598 298.0817169 332.5002574 343.9603617 347.2612324 348.5788143 340.137987 366.8008803 358.0151183 354.9218832 339.6711464 305.8893884 291.2859095 278.6677695 264.4247212 219.8270162 183.0168544 157.1129167 143.372662 112.4845488 75.68784551 71.16705463 46.84478085 37.23736497 25.61220478 15.90357644 8.268199439 6.396766711 1.933548717 2.763395507 0.7840748958 0.3366758769 1.063728597 1.282901287 0.9545857569 0.7435983419 0.7608922776 1.633664453 0.003934467211 0 0.7451527514 1.627823069e-37 1.717412989 0.9921360016 0.384657234 1.751477242 0.5254233107 0.002717126627 0.03040881641 1.776112318 0.07447451912 1.819438107 
0.04673780501 1.461405002 1.681162 0 0.7905652391 1.005666908 0.6556795239 2.070249945 0.2918500742 0 0.8592615128 0.1789222062 0.7991785705 1.265128985 1.305300415 1.51178816 0.84548527 0.4781553447 0.4324649796 0.01853545196 0.008732905628 0.759293327 1.52607996 3.845991912 5.503606231 12.26303838 17.25406969 39.34823421 56.47975396 68.86188931 86.2187276 131.470182 174.4092793 189.5120127 230.0191684 268.9086483 332.7356065 363.5226235 419.7977997 422.594684 466.177803 468.175934 497.7169319 510.4748353 553.5450023 544.5522932 523.36998 492.8303114 454.7370568 462.8351704 413.4935589 419.3349731 378.1549444 308.8504813 261.5246667 242.1405177 193.7556771 156.4054676 134.2644353 92.01338876 68.50782592 49.36716692 37.25075409 23.13997817 16.3654925 8.232168179 3.475055475 1.304341453 1.290113664 0.1296696482 1.484686903e-08 0.6491827516 0.504735291 0.6477474342 0.9300903569 1.803974286e-31 0.07903049517 1.692169324 0.5370701551 0.01053090394 0.01619732194 2.28994976 0.4136540815 0.123829267 0 0.2454796657 2.063111215 0 1.304176894 3.530956838e-41 
6.037980949e-09 0.0843645489 0.08776604384 0.419264683 1.289271086 1.879167765 0.2049373537 5.13912326e-08 0.1456091851 1.743892223 0 0.9092398286 0.2632966936 0 0.4802335985 0.2871819884 0.001075288863 0.897973001 0.5961799343 0.5234390052 0.03041883155 0.5319172833 2.26040971 5.076412153 10.33412362 19.3849763 27.77086722 43.98219675 75.57689069 93.8611949 139.4367021 159.9613101 207.1847011 269.8964035 301.3118487 395.7173625 417.8627367 450.2230534 512.2922317 542.967693 610.1796164 662.6118299 710.9927814 721.0075451 690.2746825 712.6816809 740.0141827 686.2398885 654.0669601 625.6209874 586.0054455 508.5252999 486.2020905 412.4370156 386.7192367 325.0955829 280.6823923 225.3264057 165.9187308 135.2951169 100.321733 74.12075658 56.07689532 32.57245351 18.75043373 11.59591951 4.05877027 1.761764568 0.4089563884 0.9244625966 0.9035820961 0.08883176316 0.3882982284 1.634474684 0.5237085521 1.136087 1.25329259 8.074297588e-29 0 0 0 0.06265438965 0.006446411368 0.6735752672 1.041398048 2.110088348 1.697955683 0.5143023133 0.093546018 0.005989700556 
1.099529975e-15 0.5071915016 0.1413635164 1.570030898e-27 0.009494357742 1.400574386 2.20671734e-21 1.171946645 1.702476026 0.6979106423 0.1015813351 0.9691032315 0.1960651726 0.1186303347 0.8848479986 0.8861631422 0.06509371847 0.8513208879 0.3494659635 1.323824745 1.945150118 0.9030890863 2.161927211 7.526000608 11.8020383 23.51240168 38.08868026 63.09476994 83.93266494 129.2703268 187.6739159 220.1195938 273.988304 317.236023 391.8612594 460.0863574 545.8560143 583.4631422 669.8787515 785.0073646 782.8810833 852.3027459 870.2208319 922.0827755 925.5767627 866.0936907 933.5971272 907.7069029 828.7443994 770.0514814 785.5789523 692.6112653 604.6532617 529.3251197 487.8319795 418.4365816 338.2227948 256.2180183 218.3212347 178.3556442 138.1083568 95.30284677 58.67179302 43.8865833 23.95674939 12.69111447 6.182220456 1.966021837 0.2503714327 0.01250374088 0.8681496382 0.02743437327 0.03445918486 1.13095586 1.983297058 0.5066168308 0.5444560237 1.178450078 0.284429729 1.849108895 1.354039917 0.1515859962 0 0.725970258 0.5517180301 0.8189132105 1.217869793e-27 0 1.75162308e-45 1.65517813 
1.355947005e-28 0.0732443781 2.866325612e-14 0.8932898585 0.4945029616 0.246730566 0.414096579 0.328999579 0.0007268346844 0.1981319487 0 5.832601957e-09 0.7783751935 0.3306720555 0 1.684797169 0.2204272673 0.7788884155 0.02226578817 5.595701311e-13 0.4591566188 0.3661650264 1.492174939 6.965022528 15.134197 30.60610477 42.84172152 74.46397525 100.5332567 163.0144797 211.1666268 259.7223333 342.498872 432.1046943 493.9787508 549.4724135 629.6077748 769.3281901 826.7058102 921.4433306 977.706714 1090.706265 1096.265005 1132.71449 1109.478614 1119.574443 1076.694839 1059.744727 1051.057645 979.5972717 887.1412658 848.7511653 785.0247207 693.9074434 571.1927342 543.4122215 435.348562 323.3592028 297.4171694 218.9018199 154.2778997 113.2713411 72.8438073 50.17282889 26.92358473 13.34405058 7.171458162 1.671840881 0.5507344512 0.8293016627 0.4342679687 1.324562699 0.4061951935 2.239709012e-37 0.3800082505 0.08479885012 1.251179665 0.3785756677 2.845294205e-07 0.06186005473 7.478165222e-13 4.274641011e-36 0.00489269802 4.835479281e-11 0.1300204992 2.05399774 0 0.6446316249 0.01082952975 0.2917733478 
