# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596576086387
# Directory: big_scan_test1/123
# Nodes: 4
# Param: z=0
# Param: theta_s=213
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:43:38 2022 (1647596618)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00127189; dX=0.840609; Y0=0.00317331; dY=3.04815;
# signal: Min=0; Max=2743.58; Mean=289.414;
# values: 2.34425e+06 1228.75 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.03470866382 2.524643321e-07 0.07333794981 0.03086020425 4.352893601e-10 0.6793593764 0.3522194548 1.875247214 0.8814184666 1.821016458 0.995525144 2.881907386e-12 0.1708788102 1.321818292 1.56787467 0.5703024465 0.522325933 0.1912335157 1.897747977 1.13688755 4.512943178e-06 0.9627516866 0.992328465 3.423538347e-16 0.4235385359 0.273061462 0.7933381744 1.031380549 0.3323258526 0.6529143061 0.2622164901 0.3977906467 0.7457062269 1.03942875 0.9012615122 7.358944139e-06 1.018271465 0.6467366427 1.653329146 0.965780762 0.6613978122 1.499692048 2.697909503 0.928222926 2.505953212 2.584094749 2.270893879 0.8650243625 2.871925278 0.4063652352 2.463955292 2.14761687 1.267490381 1.171820829 2.511097797 1.293846967 1.206953287 0.5105760037 0.5961737654 1.082434752 0.02513127307 0.5412947179 1.683723953 0.1482148242 2.74403473 0.9803286791 0.5388720269 0.005663810122 1.24667454e-32 1.45312804 1.907880723 0.08964078128 1.52809456 0.7044994276 1.209624723 1.301549792 0.3357093558 0.4125850201 2.632765234 0.940854311 0.6946931034 1.150482565 0.3600655943 1.093366414 0.01294695213 0.003665974597 1.597946241 0.7868863195 0.28985551 0.7298983932 
1.400786285 5.680483727e-30 4.708182014e-17 1.08307147 0 2.677347424 0.142364502 0 0.9763247073 0.02521799132 1.463101238 1.039679577e-28 0.05791075109 0.4432704324 0.6117068082 3.203220103e-06 0.3569833636 0.1823679879 0 2.570429444 0.03720920911 7.277437729e-18 0.001515409866 1.115958466 4.536298534e-10 0.1643638589 0.8861068551 0.1573225286 0.4659937846 0.4375180939 2.567330657 0.3574460426 0.8773731849 2.723341021 1.537045251 1.534724098 1.658729096 1.604899937 2.700679393 3.427338233 4.970469813 3.432098805 4.247434388 3.517817177 4.279781214 4.748485759 5.251854724 5.710643866 5.096750731 3.56798079 3.934317614 3.239384144 4.238443833 4.029923366 4.133793922 3.589548003 0.9896674003 2.144562139 1.610303256 2.316773001 1.031683061 2.327015198 1.957180463 0.4226852032 0.9372172359 0.4989102333 0.01685716364 1.762372254 0.2243307872 2.351477534 0.1271824539 0.173734618 0.1757077947 0.8475224376 0.5637237229 4.0572032 2.138381457e-42 0.0009883476887 3.497005537e-06 1.378056199 1.875015176 1.182609428 1.306315303 0.9348423481 0.08737152256 0.4589137267 0.2538601756 0.03454123065 0.989813664 0.0001612602461 
0 0.9374201239 0.8122415952 0 3.496215146e-40 2.505087018 1.534442663 4.594921279e-07 1.082620762 1.097010919 0.8732493093 0.5294338316 1.064967491 1.030494049 1.944193661 0.159964473 0.6404232984 0.7246302962 0.03304533428 0.7974339669 0.0002336469915 3.192047343 0.02716188831 0.3822412131 0.4043671357 0.3368188916 0.8931336664 1.616517727 1.167247538 2.624496834 4.145851679 4.213406701 3.644407081 5.148876172 7.626985511 8.924527653 6.285949712 10.21940349 9.607973049 11.67939914 7.505097114 10.75960486 8.262536114 11.93113772 9.095809604 14.22750166 12.333696 11.50994591 11.66505428 9.69135342 14.43003627 11.06189051 13.72940735 7.413489232 4.507451534 7.729674086 4.945593833 4.441960274 2.113272284 2.398933032 2.21733078 1.441465666 1.191726009 0.6594730042 1.007909282 1.734836609 0.003920468274 0.171875006 1.110544643 0.2194089144 0.7554983633 0.0966091454 0.3119501544 0.1252724901 0 1.142083997e-11 0.1344473436 0.6632071901 0.9312848225 0.9875350595 1.012958691 8.277085328e-08 0.6447042227 0.1638948768 0.7613619193 1.69436723 6.233314343e-05 0.4865730852 0.2924900756 1.307518035 
0.4277004779 0.05373569579 0.7408084869 0 0.837062031 0.4658921212 0.3039565384 0 0 2.033285782 0.2528057918 0.4096811556 0 6.352016619e-33 1.553587807 1.088680379 0.150892527 0.586409265 0.5763121247 0.4799440008 0.8668911485 0.9194051605 0.08409918001 0.6434154174 0.6103143329 2.016968428 3.648288742 2.493621415 5.355936022 6.650450245 6.534910398 4.002921484 11.23509398 14.99710697 19.6090207 16.48068683 19.52451419 20.44498028 16.99150395 31.01453263 25.50383836 35.88682307 29.56139703 34.54686922 32.17346817 38.75523297 41.73231199 27.53469445 33.12287197 29.15296668 26.53509002 23.61525064 22.37666836 28.29109734 14.86910587 14.24666632 12.64872946 12.95670203 9.843077366 5.963165915 5.234149983 3.016291655 3.202786642 2.123032136 2.848064286 1.822552886 1.684677627 1.73344903 0.000507491577 0.9920322073 0.9640780072 0.6007685661 1.49224928 0.6647130847 1.184854373 0.09949208796 0.1014617756 0.5559345484 0 8.787110615e-10 8.635771769e-29 2.682835209 0 0.553366363 0.3581376451 0 0.3171724685 0.415679723 0.9961954206 0.786532661 
1.644839487e-06 0.5771235228 0.9423542619 0.1261676103 0.6167311834 0.4839179367 0.4318029583 0.9924528393 1.919827986 0.4690086842 1.697095238 0.3274377286 1.115738783 7.877114619e-05 5.247251465e-06 0.01812067442 1.026749432 1.003087878 2.793120667e-08 0.8756487966 0.1046334963 0.03883024167 0.5617483105 0.8858358813 1.059897312 2.522307534 2.38688236 4.228446682 6.133011413 10.18892089 11.79768793 17.90347571 21.90335945 21.99258382 30.31976295 38.31286991 36.48975601 50.91607368 50.44287639 59.55088951 64.10751818 68.64750107 60.8973732 66.45778941 63.07960157 73.23811949 72.45446515 75.92274624 73.62449631 52.01154446 64.16498886 50.78270423 47.47528624 37.44699837 35.11456437 23.96261217 31.63150525 19.24558191 18.21003501 16.73433735 13.40654185 10.82637355 3.913849158 2.811704297 3.137502585 3.272542931 0.3176187905 0.09647534481 0.06659226224 1.941576481e-05 2.778405547 0 1.583969623 1.695107074e-24 1.032694872 1.776592329 0.01378965098 0.7907454073 0 2.269251763e-26 0.007765307557 0.8185921907 0.8181649154 0 0 1.78011167 1.471363388e-44 0.3572509289 0.0003134384947 0.0001757918508 
0.4428969026 0.8119984269 0 0.281791985 1.735996246 0.3052293859 6.204248951e-42 2.813076447e-27 1.2452333e-06 2.843352391e-29 2.580540922e-06 0.3276566779 1.783889106e-21 0.2963080704 0.3748871023 0.2851033211 0.9279440939 0.3169741333 0.4119337127 1.35166925e-26 0.1354731157 0.8047110712 1.589084651 1.089018824 2.812093139 3.230940285 6.169169751 8.253075063 16.68824622 19.21609177 26.26151117 32.13546219 48.96189423 46.72434565 46.29670308 73.97446758 86.32521643 85.08211184 100.3060864 107.5718697 118.7979485 126.6471257 131.1325075 123.2103544 116.7690826 130.3004693 134.5199772 133.3577074 131.7810815 126.6556135 123.0338264 108.8450908 104.9333984 74.327107 77.80271033 67.08629061 54.46735684 50.97742435 35.87166918 26.00565322 16.08561743 18.17310085 7.549990668 6.794586026 6.093264617 3.215045677 1.740101353 0.4820914562 0.1291253458 1.577244426 0.2316303663 2.564295407 0.3313106191 0.5680184085 0.0638589412 0.6840927005 1.18179116 0.4732377231 1.054827869 0.3187211156 0.2793304446 0.5110525191 0.4698208272 2.418642141 0.09395035356 2.23880744 1.853417574 0.2116477415 0 0.06183966129 
1.826466225 2.218549415 3.303085889e-14 0.6507403808 0.01738808118 0.6225011442 0.6430318961 0 0.0440155156 1.997312505 0.355907353 0.7102490962 0.7144665718 1.189604595 0.6898030043 0.1401141605 0.5229180455 1.913527388e-14 7.66806483e-33 0.403218925 0.0137229263 0.1607079963 1.121572489 2.780846037 4.759586871 5.417083937 10.39178711 17.98620936 23.33676684 30.11780991 40.14479201 55.98432792 74.46194395 88.53502438 90.59961707 103.5112532 148.5871228 168.764731 176.227016 177.1863519 200.3611665 223.4980475 225.4092327 251.009597 248.5290787 256.9965172 232.0214836 229.3742132 218.1354776 212.026002 204.2178833 176.4860972 145.8606814 142.3301225 130.4218423 110.7834111 89.96235976 74.78418842 55.18227481 48.28932869 32.63772109 28.0886095 18.51612044 10.20072177 6.560502949 2.596939401 1.536259443 1.953376212 0.7182205461 0.003108372959 0.5819965452 0.122650139 0.2013961673 1.083104121 2.141667567 0 1.198671658 0.002070000873 0.0942231305 2.489917134 0.6081603169 1.227917594 0.3161959797 0.0109243216 1.036144495 0.1052193195 0.4784517966 0.6184727264 1.189735599e-07 0.5546254516 
0.8408451565 4.427118385e-39 1.711898481 0 0.1767777503 0.008146551088 1.015186357e-18 0.8798708281 0.2153620576 0 0.4405672299 1.924630761 0.7572335156 0 0.3760641515 0.4305302799 2.745631039 0.7101696283 7.368206298e-06 0.4904783964 0.0120197814 0.6713814372 1.036615972 1.991311406 5.054329009 9.323473983 14.31781306 22.71125012 32.86083861 48.54381318 57.09162078 76.90438472 108.0600652 153.9600014 149.6897163 180.2980008 215.0673768 270.477391 262.3879231 297.1422222 331.5150023 344.1152636 346.4594793 348.8672741 339.7946266 367.7438012 357.2683249 355.266085 339.4945366 306.8172496 291.1558798 279.3236297 263.4099732 219.8204731 184.5872043 158.0494526 143.0617767 112.8986201 76.35277965 72.61559074 47.28809257 36.98307749 26.32341202 15.90357644 9.526977892 5.958078809 3.00010749 0.4987718058 1.489394875 0.2204515424 1.46502243 2.734957069 0.7124477904 0 1.014117878e-30 0.9682421559 1.231624929 1.389995098 0.2453595847 0 0.3243578374 0.3963782489 0.945515871 0.4821905405 0.4604117274 0.4637517538 0.4009961039 0.08801387995 0.364372164 1.567284033 
4.171066088e-08 0.01671499386 1.949589099 0.1062900441 0.00673968764 1.222048318e-05 3.794887872e-29 0.6979493422 1.241771013 0.7097402215 1.724923544 0.299071461 2.894458717e-08 0.9218575954 5.847432405e-08 0.8653618693 0.8647659421 0.07184579508 1.573633279 3.709570926e-18 0.8148991072 1.019983581 0.6803163428 4.025907541 5.772275716 11.12386396 17.55608175 39.19011311 57.23091923 69.19436987 86.81150297 129.3547854 173.1140478 189.2767376 230.6034555 269.1917572 332.7249102 363.1591739 418.8124661 423.1668655 466.1809257 468.1326379 496.8338836 510.8117514 552.5428042 544.6096137 522.1410278 493.075865 453.9175301 462.2497192 412.3562192 418.5545832 377.475029 309.4458177 261.6833414 242.4175744 192.4948864 155.6438714 135.5357118 91.01489858 69.26861271 49.30873165 37.25075409 23.47863718 15.12846772 7.227090571 3.475055475 0.9386479064 0.1039887134 0.5688625359 1.484686903e-08 0 0.3786852956 0.7990398407 0.3402970023 6.186081691e-07 0.6309221908 3.117004252e-09 8.058622941e-21 1.447377443 2.792186694e-36 0.7686110288 0.5996595621 0.5281839035 0.5291630416 0.09687164426 0.5871970654 1.244009691 0.3900395632 0.693433592 
1.387807679 1.633729354 0.9813166261 0.7901525497 1.354302981e-06 3.753627631e-09 0.1224128902 0.4724981785 1.050712691 0 0.9067185242 1.490531283 1.017139402e-05 0.4955290258 1.328008968 1.838279143 0.5527810454 1.148457438 3.468696203e-17 1.333502352 0.03041675341 0.2662598584 1.602235673 4.372414123 10.23542495 19.3849763 27.89531407 43.98219668 76.35017301 93.86167387 139.4365141 159.2316176 206.4049697 271.6311236 300.2268429 395.998756 417.8627367 450.2230534 512.6206375 543.2013771 610.7751833 662.3028719 710.5912442 721.2649399 689.9642204 713.2086666 739.3724469 686.3558261 654.5398612 625.8192445 587.5740674 510.5501785 487.5293419 411.8347823 385.6153635 325.950399 281.3989575 224.8024628 166.2449496 134.5637061 99.19388102 73.92300361 57.40334969 33.67242917 18.75043373 10.70277981 4.685038299 2.36877513 0.6972135498 0.008446733228 0.6754551186 0.3557272628 0.003068441292 1.102696375 0.214697592 7.171708438e-21 1.553654566 0.2840415922 2.081420017e-17 0 1.227725797e-30 2.890178083e-42 1.403646 1.863803416 7.690263455e-25 1.967587696e-40 0.1551675056 1.523517075 3.108896284e-22 1.585349381 
0.4933159947 0.06565015763 0.0499387905 0.5284245014 0.7962648276 0.5520570278 0.2725534718 0.02075470984 0.2726554871 0.6004521549 0.6215264173 8.325280565e-30 0 0 0.4173713326 0.1343097985 0.4968547811 0.3272099522 1.755661036e-29 2.340389871e-25 0.7621280247 0.2153863326 2.29464705 5.483537669 11.21817439 22.95489393 39.74561425 63.55293048 83.34544528 128.8303417 188.6743422 220.0147275 273.0193027 319.1148148 391.2768663 460.1437887 545.2390845 582.8578913 669.8787515 785.358779 784.0466618 851.3354547 870.9414358 920.0162773 925.5909092 866.1640096 933.1003828 907.0548559 828.5756641 771.5028554 785.5787747 692.7725258 604.6394421 530.9008028 488.1775481 418.5516947 339.2776263 256.7856148 217.6491747 177.6228192 137.9656103 94.41957019 59.86416875 44.0089508 23.06268434 12.46985318 6.566699993 1.874014719 1.193994934 0.3741680361 3.770050574e-20 0 0.4137129188 0.4352579117 0 0.4730188251 0.3580633402 1.05429468 0 0.8681021593 0 0.9126252523 0.214442601 0.1754894644 0.7745996118 1.687635602 0.4754309244 0 0.08058580888 0.4712258689 
0 0.3269627988 0.1418896989 0 0.3034882918 2.766106576 1.032329263 1.077094585 1.902978083 0.989199169 0.6437721502 0.1487659216 0 1.06143975e-15 0.1337689459 1.029975314 1.592597013 1.749000967 6.225861853e-06 1.484470278 0.04762564583 1.014196749 2.092246965 6.387608331 16.54690707 29.2674851 41.85516582 73.82895105 99.86239274 163.2507504 211.1799799 260.4099782 342.7137069 432.1193546 495.8412298 549.2494089 629.8826041 768.4982549 825.3438783 920.627343 978.1790196 1091.044128 1095.603795 1131.376165 1109.113989 1119.43965 1077.760023 1059.069554 1050.635246 980.6603522 886.9828674 848.8961702 784.3913973 693.5733862 571.1927342 542.8263469 435.1353332 323.6044649 294.6765865 219.6104266 153.3803101 112.6807934 74.35064682 50.56811013 27.53484865 13.30309579 5.958199941 2.226872406 0.578710025 0.5339552827 0.9944130786 0.7852481008 4.167504287e-13 1.540972623 0.9784563854 0 0.1024849638 0.7514181137 0.3154060245 1.245912827 0.8262652413 7.548178933e-14 0.1443460286 0.1702270793 1.128744764e-09 1.864362836 1.563297622 0.5979803205 0 0.5793334022 
