# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594217164214
# Directory: big_scan_test1/71
# Nodes: 4
# Param: z=0
# Param: theta_s=161
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:04:15 2022 (1647594255)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00125531; dX=0.840766; Y0=0.00322878; dY=3.04797;
# signal: Min=0; Max=2744.19; Mean=289.403;
# values: 2.34416e+06 1228.7 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.9349877697 0.3257492036 0.2183194215 1.369183108 0.5174776316 0.4274313599 0.5654192567 0.4409914315 0.05988345669 0.7647472024 1.746468691e-33 1.247263413e-06 0.5669950843 6.628361916e-06 0.885842979 0.09776163101 0.2744221091 1.594495684 0.430450263 0.9705110416 1.076629089 1.008532867 1.051563321 0.07243774831 1.648120537 0.01071045577 1.113590877 0.03845046381 0.4181184861 0.2058181222 0.4412309964 2.792804307 0.7387626131 0.7922654133 0.6041108593 0.3213689177 1.340304632 1.793115219 0.1022996323 1.912609574 0.9353681777 1.971070914 2.888860899 1.429004521 3.079080512 2.528920545 3.310344752 1.551761555 2.74925947 0.66210593 0.96578879 2.104147404 1.612306573 1.541422814 2.224530833 3.380509784 1.237051964 1.371534191 1.487072053 1.198512019 0.9985673642 0.4587420315 0.7203327994 0.6737271574 1.034469738 2.282497361 0.3611122752 1.218834316 1.028512064 0.04490758758 1.3836683 0.8461048268 0.824286839 0.9497917295 0.4072979223 0.2296320331 0 1.543230474 0.3495641947 1.892080985 1.249644458 0.3323454261 0.526305028 0.2867207229 1.63169479e-22 1.693013176 0.913957417 0.8878298127 0.7129455954 0.9488130512 
0.8289792959 1.303898461 0.8571735173 0.01402381528 0.00819966455 2.07627263 0.724455297 0.5023532063 1.140282333 0.4722447693 0 0.1649404168 0.435671404 4.828765859e-12 1.857900143 0.3627209663 0.7493491173 1.738990677e-36 0.03924394399 0.2256547511 1.201072276 0.000300126303 0.001515409866 0.8141249262 4.614702493e-10 1.269047705 0.2962044402 0.5298815731 1.553073466 0.5649979302 1.097679092 1.645268801 0.6846793256 2.606335941 2.274975519 1.747925537 1.547595461 1.576752969 1.329946699 4.856227895 5.407209306 3.797628073 3.450945164 4.1585243 4.284489227 4.378249481 5.257632975 5.611332554 4.914931862 3.079374082 3.934317614 3.72328985 4.844659683 4.571210582 5.851069618 2.805529899 0.9896674003 1.790093004 2.308294317 0.2452038118 0.2254524346 0.8635348666 0.6873255887 0.4534903998 1.177375362 0.9607086628 1.859921054 0.2232141483 0.7015916611 0.3811628614 2.197863722e-07 0.00388206495 0.1774870008 1.977050543 2.248570859 0.9946390808 3.781953483e-12 0.2866495252 0.3168959618 9.444527982e-30 1.049278736 0.2830732916 0.7431047651 1.060378253 0.01231538601 1.109967962 1.138593063 2.086565584 1.766982585 0.9463751912 
1.27543081 0.8708837628 0.4176273652 1.558853805 0.1654278138 0.83201617 0.3933023214 0.01416555288 5.160047658e-05 1.712993497 1.137074441 0.04890330974 1.836290359 1.278729067e-10 3.541857931e-32 1.621503025 0.03783827648 0.004289379877 0.7550395764 0.9226373956 1.740593907 1.454623655 0.0271642175 0.5150240777 0.5011976463 0.662921415 0.6184440665 1.014816634 1.954006379 5.270829827 4.612953641 4.023092921 3.870711467 5.075663329 6.684369704 8.553066202 5.923600715 8.266674238 9.746405522 11.9895753 7.519710917 11.13406837 7.713542523 11.90775118 8.089661489 15.43516089 12.94846716 14.51499859 11.66511519 10.06456879 15.18774028 10.32324365 12.41658124 7.147721375 5.301764217 7.729674095 4.36664276 5.441736017 2.113272284 0.7506847763 1.660655602 1.812547451 1.105409403 1.361102931 1.142010185 0.6784508336 0.9391883526 1.265535207 0.2582645189 0.09475089829 9.335026978e-29 0.2327572405 1.054521054e-12 2.288163543 0.0008006705903 0 0.002069951035 1.106191933 0.6085047894 0 0.4379634559 0.01415083371 0.009749404155 1.930955025e-36 0.9767647386 7.976516336e-09 0.5271219909 0.7828145623 2.135480475 0.01316302456 
0.5948885083 0.9072448611 0.1171177551 1.856720465e-44 0.09035461396 0.0006618829793 0.04887070134 0.391438306 0.882257387 0.004604283255 0 0.6440300345 1.182440877 3.661592887e-42 1.441310048 0.2880506217 0.000139993499 0.9309169054 0.7593469605 0.7702510655 0.2571786074 0.445660932 0.812394616 0.4733801024 1.04328033 1.771139697 2.473010362 2.320412891 4.282191002 7.571705206 8.340558069 3.834339753 10.61157454 14.31675887 20.12648975 16.38538069 17.61914955 19.98903514 17.58744897 32.42541987 24.41314229 35.99954867 29.56139873 34.05884743 32.39472322 38.52708656 40.42528854 26.3420872 31.50226348 29.16642365 25.90641603 24.65855341 20.27967118 28.64916077 15.99338844 14.7807044 12.16467271 11.53786016 9.342031092 5.593741737 6.61707106 2.616213179 3.256085268 2.248578184 2.21527299 1.005322055 1.132052746 1.956433403 0.08098589692 0.8434194548 0.5901554823 0 0.08945047861 1.977058491e-05 1.057987928 8.922977567e-20 0.5956045985 0.2646472921 1.164655209 0 0.1530612297 0.2627386648 1.04704912 0.02490193211 1.44338841 0.9494492663 0 0.2521726787 0.170943059 1.235959259e-40 
1.108989913 0 0 1.311099291 0.7194237709 0.01360456366 1.423220294 0 5.279437776e-16 5.97797154e-08 1.218255758 1.603539109 1.378036559 0.006684565451 0.170319587 1.261760093 0.4940912351 0.7005025893 1.0977588 0.3898297059 0.9044012821 0.5739446223 1.010136387 0.8855659765 2.331023068 4.10850504 3.138413342 4.260793977 6.087580917 11.16880883 11.79768793 17.06741788 21.90335945 21.9420937 31.08684354 38.66795678 35.78971633 51.76493506 49.87108859 60.89804735 64.43240458 68.64750107 59.84654286 66.92508304 63.07960156 72.22125115 71.96593442 78.11707774 73.11255055 51.63126167 64.16498886 50.72849719 47.47151806 36.61789324 35.34870635 24.77213902 31.1252067 19.60208159 17.88111019 18.8946134 13.76739794 11.99702344 4.873238554 4.656647224 2.652455002 1.323595158 0.7236856171 0.09647534481 0.3317147099 3.135646392 0.3728860915 0.4563422501 0.885001988 1.279181838 6.772031346e-23 0.5024103609 2.038889266e-43 0.7943724692 0.04853561893 2.06804207 0.8791402578 0.3789325878 0.546558725 0.3105199337 2.494486562e-11 0.6984478517 0.5904094093 0.6537669152 0.7042004764 0.05274174735 
0.5067654252 0.6453264356 0.873039037 0.770875024 0.03291635215 2.429104865e-32 0.6240452752 2.093438592e-38 5.086879009e-19 6.744605798e-07 0.0006460428704 2.003380928 1.100538813 0 1.53044939 0.1334164143 1.814043593 1.450684309 0.9610389752 1.77640909 1.391136434 1.01740406 0.2231161643 1.244566533 2.33018606 3.110946598 6.169169751 8.278651528 17.22561412 17.99703365 26.50197277 31.17212708 48.74380719 46.18811924 45.2367327 73.47616219 85.18247478 86.10993802 100.4698223 107.8279757 119.8683455 126.2265244 130.1601652 122.275159 116.3245159 130.8915657 134.7597913 133.0718235 130.0703536 128.1316678 123.2728782 108.6510338 104.7229777 74.41999819 77.36381335 66.7197144 54.06735836 48.4094607 35.24459739 25.65660238 16.12284784 16.347114 8.518875159 5.951372348 5.643549661 3.321484302 0.6420252549 0.2068279236 0.6596836935 0.07615397648 0.792899549 0.6939522989 3.20941399e-05 0.5311961771 0.9796836358 1.119021498 2.419878205e-27 0.6169348955 1.38259089 0.8621635561 0.2794753397 0.4772082785 0.0002483761928 0 0.556563966 0.843789883 1.483136207 0.4187806547 2.438396871 1.031122751 
0 0.3846480905 0.5514128806 1.049931288e-07 0.572671633 0.3421506733 9.13500466e-27 0 1.292355828 0.6718286724 1.429692745 0.6215864979 0.3433033004 0.02862554409 0.3330777586 3.300651339 3.503246161e-46 0 0.137084445 2.023930907 0.2352624715 0.7694090272 2.64138529 1.888318263 4.360749499 6.541794407 10.20422284 16.19077071 23.98791719 29.61397512 39.05693203 55.633486 75.32495708 88.75117884 89.70588997 104.5007146 148.2803336 169.5475947 176.210032 177.8100804 200.6993783 223.1817237 225.3338216 251.5169135 249.5719806 256.8421403 231.6264744 229.8098484 217.3275508 211.5707814 204.8501502 176.0151124 145.9800167 141.5864454 129.3191235 110.2808123 89.72289325 75.15370761 55.20128027 46.45204938 32.26440388 28.2300771 18.51612044 10.84743581 8.740992056 2.822594808 3.185470328 1.287270704 0.217442503 0.003108372959 0.1305810809 0.1752664 0 2.815325141 1.205280989 0.8914377987 1.11507641 0.5998009546 0.2213092446 1.090871036 0 0.2929778397 1.586225721e-39 0.371312486 0 1.395456553 2.942556491 1.073574066 2.038122699 1.072836876 
5.728643956e-08 2.079804868e-14 0.2912407003 0.1621972174 1.438844806 0.2953334339 1.074311465 0.3873000443 8.742915157e-23 1.422346528e-37 0.4533753991 0.4993660189 0 1.175046727e-10 3.505038826e-08 0.04304371042 0.1540435404 8.217545689e-37 0.4072742168 0.6960636675 0.0120197814 0.7406668496 0.5242328235 1.991311406 5.197324634 7.813947528 16.0011493 23.362182 33.38567025 48.31759701 57.06137231 77.17654415 108.4930994 154.103685 150.4457152 182.167634 213.929626 270.0559155 260.877263 297.2258504 331.5886489 344.5308596 347.2197333 347.8036295 339.3762046 367.7459047 357.2678934 355.2432851 340.3338748 305.6208847 291.3089078 278.4454828 264.3941052 219.3362253 184.4709774 157.2828151 143.0617767 112.7980618 76.08221637 71.20408962 46.52731225 36.98307813 24.13877449 15.90357644 8.303252994 6.057025306 1.932364929 1.116240163 1.127093938 1.166428344 0.1709292091 0.3378243223 2.044120103 0.4413546622 1.069256365 0.1884858459 0.2700729772 4.267252418e-08 0.8450827999 0.4976222552 0.1842532009 0.7626188006 1.082312177 0.4816564433 0.8853268027 1.300741345e-26 0.341113843 0.242570648 1.293647162e-15 3.596092104e-20 
1.280748062e-17 0.2579646707 0.5111351014 1.679085535e-30 2.195643296 0.6314181827 4.454067696e-15 1.083904362e-42 0.2745015919 0.00248858612 0.1670053005 0.01992365532 1.107212152 4.903515236e-15 0.006190499756 0.576289475 0.1562308222 0.5804642886 0.04149728817 0.3139970303 0.05079953933 1.52253234 1.424113585 3.296518413 6.389655531 11.10775191 17.36293922 39.19264791 57.07843481 68.45756131 87.31585234 131.1209973 172.8793422 190.7642031 230.5270129 268.7774236 332.9218204 363.0553815 419.6172214 423.5854606 466.8945819 468.164743 496.5906813 510.6240819 552.5059961 544.6687396 522.9160246 492.9240418 454.595599 462.4597965 411.8130995 418.5545832 377.3024543 308.8504813 261.5246596 242.1405213 192.5150284 155.7048643 134.2663265 92.31921446 68.11196567 49.28688202 38.67597374 22.65574089 16.97303872 7.140823785 4.387692471 1.22001171 0.8809580718 1.446297687 0.002308505612 0.6763063073 1.889862268 0 1.680139275e-18 0.4687174611 0.5261073709 1.521467993e-06 0.2750542462 0.1366194928 0.001202107291 0.7435326837 0.7008621693 0.022374833 2.088708788 1.307003458e-06 1.21418944 0.005166542251 1.261159115 2.735968858 
0.698818922 0.331351012 4.16970371e-41 0.6480219364 0.4117727317 0.1270908946 1.037369154 1.886504494 0.8704796583 8.389251099e-11 0.07538805157 3.649257295e-23 0.9835028648 4.192760623e-22 0.6255561027 0.1145164669 0 1.453331272 0.001079481358 0.0002702625508 0.5955250376 0.2662493672 2.283891481 4.672359254 9.979604839 19.3849763 28.91249735 44.17848625 75.44570313 93.8611949 139.4814725 159.618281 206.3571783 270.3464426 300.4661892 396.6653937 418.5950696 450.2230534 513.3943547 542.4463764 609.5841442 663.1690121 710.4231519 721.2803337 690.3501914 713.6974984 739.3724469 685.8512453 655.9089618 625.566542 585.1319237 508.9782522 485.2496354 413.1635695 385.5140814 323.9123859 282.5594538 224.8964767 166.5610215 135.1909984 99.39157165 73.8208253 55.61444687 32.89948424 18.85641065 10.58922965 4.308674694 3.373970733 0.6077446376 0.008446733228 0.6419601523 1.874723647e-40 1.709377722 0.2459701253 0.07845678556 0.2483502179 0.8949592308 0.4386596568 0.2070780494 1.702299857 1.41352458 1.969294411e-20 1.543076992 0.598497659 1.179184801 3.579008149e-16 0.5575591805 0.3122246861 0.7912477851 0.464262587 
1.658227116 1.005041812 0.3649138957 0 0.7719050348 0.992523732 1.610754877 1.842172709 2.070476994 7.735044656e-17 0.06864444709 0.9245672561 1.510923356 6.88665569e-10 3.400229116e-05 1.857247174 0.1661042422 0.5255234092 0.4259693676 0.9649492274 0.03974132551 0.4271526751 2.271812839 6.865997229 11.21815502 23.19977158 38.93019914 63.76256632 83.35145313 128.2201554 188.0278789 218.8732612 273.1074385 317.2458878 391.2729443 460.0882898 546.8909184 583.3417377 669.8787536 784.8293434 783.2923377 851.3354547 871.9689223 919.4975816 925.185982 866.9811023 932.6173574 906.1876999 827.7635855 770.5455508 786.5143602 692.2867972 605.2167399 529.3251197 488.3778065 419.0549207 339.0631677 257.5000343 217.6491746 176.7720268 139.3608649 94.59000091 58.81402576 43.73758341 22.49092517 12.69958898 5.244468634 1.744308819 0.2497882426 0.01250374088 0.0002482036507 0.0007022618665 0.8637945652 1.970892449 0.5954759568 1.473372253 1.542581975 0 0.1293265074 0.4562839866 0.5097028197 1.611085798 0.9977045262 0.9806938132 1.274672954 7.607103796e-15 0.8069168441 0.9013463855 1.227085054 0.02701114491 
0.6089249171 0.7961434126 0.3261177242 0.7784100175 3.839660678e-07 0.6704047918 0.3992026476 0.4220179532 2.152872742e-13 0.05809130892 0.8445370197 1.231077373 0 1.988753304 0.2655779719 0.8614323437 0.05047605932 5.58471358e-09 0.8748777509 1.19878081e-08 0.1381836704 1.823107421 2.516106949 8.446256299 15.91846361 29.63924982 42.31809456 74.16527164 100.5634685 162.6433329 210.1414043 260.4863501 343.7013702 431.9395315 494.3430875 549.5810477 630.9187367 769.1510787 827.2371987 920.067189 977.7067124 1090.328325 1096.602947 1130.776903 1108.256731 1119.761408 1076.770398 1059.264998 1050.956183 979.6907344 886.9367249 849.1093194 785.3334977 693.7440914 571.1927342 542.4229418 434.6459341 323.1986644 293.7469853 220.1724485 153.3122279 112.5092091 73.24206954 50.2883511 27.45004633 13.53054365 6.150537366 1.401796899 0.8866120188 0.7207745827 7.710040024e-10 0.04004967958 0.1560207009 0.1637411565 3.438729823 1.684189606 1.054313353 0.4262461215 1.611250952 0.6737911701 4.076434197e-05 0.5992343427 1.814514281e-26 0.772105895 0.1149458215 0.03151124716 0.5419558883 1.808307022 0.1276608258 0 
