# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596243414767
# Directory: big_scan_test1/116
# Nodes: 4
# Param: z=0
# Param: theta_s=206
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:38:11 2022 (1647596291)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00120466; dX=0.841046; Y0=0.00293143; dY=3.0482;
# signal: Min=0; Max=2743.38; Mean=289.422;
# values: 2.34432e+06 1228.76 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.183151016 1.562403241e-25 0 0.427596949 0 1.192345565 1.61558713 0.7390162051 1.616400838 0.161782234 0.0777605772 0.9100354314 0.8014181554 0.4003387094 0 0.4339417815 0.670407176 0.1586854067 2.759216136e-29 0.2888476402 0.02373750508 0.4469483583 1.322903007 0.9522733688 0.2773987856 2.231349035 0.1170350059 1.346731704e-10 0.4588137931 1.04841735 0.2641544039 0.4163582082 0.777406152 0.6898579686 1.559218787 1.217373361 0.4577201794 1.100832545 1.467686425 0.9657807622 0.876049963 2.558822064 2.42508604 0.9429826731 2.153233399 3.035558778 3.341993761 1.199417804 2.656440346 0.7259696395 2.723136139 1.924518568 0.2749953646 1.578228101 1.489725694 2.319790107 1.017419219 2.109935257 1.930413443 1.187825248 1.30581171 0.2372960688 1.563739649 0.2062416029 0.04758233778 0.5836671002 0.7574828351 1.259532986 0.2104443461 0.2910522223 0.7993087173 1.825120151 0.8640992269 0.01064693462 5.381286598e-28 0.3517467082 1.687466322e-14 0.1146155 5.878725489e-30 1.578024387 3.213174105 0.1216064021 0.3704869103 0.159367729 0 0.4868469834 1.198303551 0.6065289974 4.164886644e-18 0.9258703383 
0.346360351 0.3312647454 0 0.4805601537 0.2957870066 0.7640829682 1.820333406 0.5472822338 0.1980159823 2.010945328 0.9246690273 3.352599435e-14 1.267690602 0.2503887117 0.3991799355 1.033005595 0.9247841032 1.488247458 1.608625284e-21 1.047170416 5.86191391e-11 1.700612009 0.2147376453 1.580303005 6.387710598e-05 1.222187889 0.2588952294 0.09532443326 3.27587377 1.616012376 1.064806996 1.717491199 0.9132206178 4.179117978 2.923432331 1.50782262 2.016814252 1.576752978 4.375163769 3.391309273 4.630495268 4.304794504 3.532524373 3.488634492 3.997055542 5.475221559 7.454651213 6.033005067 6.499499984 2.79634979 3.934317614 2.54238855 4.801992085 3.762047665 4.754524304 3.989359386 2.118757903 1.103565886 1.006725928 0.1862107993 0.2522432752 0.9062478048 0.193882636 0.865821504 0.8887138378 0.1300053744 1.838531779 0.05673185987 1.036792337 0.3070537735 1.04340645 1.110072613 0.4099476561 0.292883575 0 0.4838236272 1.054544926 1.505089164 0.09648206085 8.795264876e-06 1.062027842 0.2776870728 1.241229437 0 0.8868785352 0 1.094056527 1.319524303 0.1055545993 0 
0.05957070086 0.2859475285 4.673495187e-18 7.027208815e-10 0.07441258034 0.9529197812 1.071698233 1.677646547 0.8407620043 0 3.204114717e-08 0.9861000383 0.1244440363 0.9129845053 1.426860452 0.08073409647 2.161822148 0 1.824074268 1.676929682 0.1573923619 2.066285281 1.40433042 0.0754914774 0.2011325779 0.9580333691 1.003178071 2.592329146 3.154067654 3.2423648 3.665399559 4.526670354 3.53364865 4.363291934 7.670982238 8.022800409 6.710351705 8.934451658 9.651402868 12.4926532 7.951414228 11.28515864 7.836572112 12.70030741 8.831462021 13.97877664 12.72851696 12.68755262 12.48372435 9.629892968 14.42845578 11.60709177 12.35732575 7.609360555 5.211804479 8.152849223 5.116391837 4.468805962 3.121729304 0.7506847763 1.365625113 1.805403402 1.498215158 1.044368468 0.5270928206 0.8230451091 0.009130869765 0.6458589281 3.340082491e-07 0.2607114427 0.5876030922 0.4894057959 0.3994454965 0.5330859423 0.6254768968 0.5628554379 0.1976389755 1.612056732 0.6148532033 0.5272834616 0.8808164597 1.183244348 0.2150271375 0.08508957177 1.699233875 0.7100200467 0 1.606159091 0.7745461687 1.610006866e-28 
1.425679207 0.4074614495 0 6.175604308e-19 8.242091731e-11 8.390527331e-33 0.8635123456 1.428441468 0.02588556521 1.442041636 4.648679351e-06 0.00625058962 0 0.6248849788 5.754293118e-25 1.011324263 0.09428879619 0.9666848332 0.4803805738 1.097829446 0.5925355175 1.10527399 0.8819799488 0.5392289421 0.6329099377 1.641268148 2.226746336 2.431456468 5.65708659 6.510906324 6.801403063 4.104897097 11.19486249 14.25079464 19.57383095 18.63243182 18.14803437 21.90419877 17.73729803 31.01453262 24.18694055 36.76612916 30.13768376 34.05884734 33.15786979 37.54830639 40.42528854 26.57841545 31.65171483 29.55008605 26.45041163 22.82119857 20.29553052 28.03780671 14.86910587 14.19563022 12.16467271 12.12370915 8.923900191 5.966368137 4.995210069 3.979165553 3.685922699 1.749831122 2.042648388 2.018094406 0.9965513966 0.1558718858 2.954208606 0.885712601 0.8754603251 0.001635122919 5.839820814e-12 0.2272492958 0.6744374931 2.177927705e-08 0.9707045406 0.0001233197097 2.616331046 0 1.137559057 0.5090406537 2.501136017e-12 4.593304603e-08 0.1723381905 0.3353727348 1.125515809 3.551963723e-10 3.176008999 4.165583447 
0.6696093082 1.934141003 0.7774912678 0.4863447752 0.3205248713 0.02961328859 0.02111862414 0.5107004046 0.639302835 0.408345387 0.004309796263 1.053052015e-36 0.5073732138 0.8776627481 0.02004521154 0.2138777077 3.586092794e-12 3.081607461 0.01338022367 0.1517986804 0.5558045543 0.4995660145 0.07512940098 1.885400991 1.061576229 2.911933558 3.338608021 4.207250355 6.635414896 10.16344895 12.95187396 17.52325787 21.90335949 21.8872022 30.31366529 38.3241933 35.70354386 50.64597216 50.64173124 59.55088951 64.135103 69.58276498 61.73549066 67.08323069 63.07960156 72.18652669 72.85509284 77.07584097 73.74672588 51.63126167 65.59839632 52.20108504 47.59993506 36.09379132 35.92979818 23.44562516 31.78130543 19.74042084 17.30936598 17.97252894 12.3326375 10.08178463 3.930250804 4.416991432 2.686799321 1.123186118 1.413770189 0.5334501199 1.107452032 1.137406905e-05 0.09624893218 0.2103073243 2.902404776e-05 1.113957442e-32 0.6454307735 0.0460804776 2.117498651 0.4804041092 1.661229372 0.382241413 0.8073380186 0.6035017371 0.03897003209 2.166887507 1.521540649 0.9631841227 0.246655345 0 3.446021912e-28 0.618833214 
1.095014244 0.1184816882 2.103224498e-17 0 0.1315657645 3.882961153e-08 1.391374097e-14 1.036778241 2.317279071e-10 2.106789136e-13 4.46542785e-08 0.4804259542 0.2606460452 0.463300874 0.004740728997 0.08281589481 1.190925419 1.094830396 0.05126598197 1.120202936 2.127998292 1.012812581 1.801201977 1.533061645 2.330186861 4.778301293 6.563049194 9.416519522 15.7304481 18.03182344 26.8937333 31.17212708 50.39443075 46.53672385 46.78300568 73.05280083 85.26813712 87.08906509 101.5547661 108.2077468 118.3399842 125.8362183 131.9053567 124.5250024 116.7563859 130.3977461 134.4384168 136.0071577 131.7016347 128.0256272 122.6877221 110.0206588 102.9804636 75.06702052 78.1660841 67.80673137 55.10669465 48.40410692 35.07487492 26.12794035 16.9454269 17.03450474 8.554832033 6.033948354 5.71119941 2.308427026 1.465319455 2.656973737 2.052895483 0.0001035508502 0.5806648731 2.15567706e-27 1.086246252 1.948288564 1.087634803 1.228027105 1.895125151 2.101947696e-45 0.1150165111 0.3782717884 0.4019397498 0.0004090429771 1.112111896 0.9352732897 0.6799098514 0.5310146213 0.1844845377 0 0.8914959878 0.3901303113 
0.2480806112 0.5461890101 0.9196706414 8.85004748e-23 1.042628428 1.387407437 0.6039352427 1.388613939 0.8966541902 2.14393878 0.3482078612 0.8066468835 1.876150331 0.2344046086 0.2471457135 0.1058102399 0.2838823795 1.079772258e-13 0 0.6393058598 0.4590677798 1.949166559 0.2618964189 1.943252842 4.151482136 6.256568211 9.634631657 16.74313882 22.99979057 29.90480206 38.41164255 57.53897683 74.54340379 88.00750963 90.368006 103.3120495 148.1426978 168.6834855 175.5069192 176.2450402 200.3007006 223.6666517 224.5831976 251.526328 248.653236 256.8421403 231.493672 229.8434906 216.9533772 214.0027375 205.3185676 176.248888 146.1390954 142.5978563 129.6590773 110.5808247 89.72289325 74.27978631 55.42422606 46.45204938 32.69371143 28.47348515 18.51612044 10.97281742 6.652058157 2.414189944 1.367758989 1.208837451 0.5505599633 0.8970991876 1.367848408 0.2687483431 0.08664315194 0.009310651571 0.1450612396 0.5728972554 2.056186765 0.2507169794 1.198700033 0.471378088 0.1697201207 0.4389799088 1.284602761 0.1160383373 0.7048338145 0 0.1861703103 0 1.20165804 1.229269654 
1.768216921e-13 1.181564925 0.4977440834 0.8186628237 0.7857695818 0.1847714484 0.4577020705 1.02149238 0.7226727605 0.6204359531 2.03273268 0.8352988362 4.58207578e-05 1.122077331 1.009769983e-31 0.3263806254 0.3568459072 1.352115199 0.6151405279 0.2760091126 1.084670426 0.1318041424 2.47955386 2.933842058 5.57456857 8.287321374 15.31544513 22.41111194 32.2502761 48.30450155 56.5144218 77.002864 109.9996336 153.3482688 150.0574895 181.7341063 214.665252 269.3646828 261.9490049 297.9194586 332.2319286 344.6606727 346.4594793 348.6733816 339.0570989 367.0420694 357.2678934 354.9211799 339.282356 305.2023017 291.0329697 277.9497586 263.4099732 220.9167395 183.4739842 158.3946107 144.4086235 112.9178565 75.87294273 70.47623814 46.38288607 36.98307749 24.79866441 15.90357644 8.283999374 5.613590276 1.932012917 0.4987718058 0.1134333091 0.09786994866 0.7514379867 0 1.320395738 0 0.9194516391 2.178821469 0.6911785085 0.4724967129 0.1158130082 1.634514326 0.1727096345 1.620252599e-09 1.156986848 0.2071054727 0.4192611158 1.075170875 0.6060632169 0.3713772022 2.145882154e-22 0.2667443976 
9.548090893e-17 1.624327093 1.818356514 0.9085763859 3.799305922e-12 0.1177911162 0.7851777673 5.230653624e-07 1.531724215 0.8314490914 0.7107441574 1.221004226 0.7010659562 0.8335166872 0.7837233786 0.9124367809 2.515847553e-29 0.506542314 0 0.5683575273 2.037950961 0.2713339537 0.6806486569 3.289136752 5.660072461 11.80620925 18.06160043 39.51665167 57.59031295 68.77891596 86.21876165 129.3547854 173.4299832 189.7737548 230.0226644 268.7819356 332.4618108 363.5332001 420.262802 422.6556415 466.7008575 469.0338069 497.7070331 511.8447836 553.4223791 544.7123552 522.7356321 493.6166087 453.9175301 462.2497192 412.5319843 418.7208373 378.6582154 308.8504813 261.875455 243.1497332 192.9021997 156.203977 135.1592096 91.00719687 68.37220236 52.0269127 37.64716325 24.43729799 17.35998011 8.240598583 4.654749651 1.273138145 0.1039887134 1.017212861 0.2229791432 0.3977157176 0.7225986963 0.5799289308 0.1650043279 1.759697618 0.000136544395 0.8528240421 4.668715572e-17 0.419145897 1.792085574e-41 5.589221648e-30 1.426560819 0.9200831652 0.1793971509 0.1217403636 0.003237313998 1.657586633 1.314556912 1.786655542e-43 
0.1877014835 1.095669895 0.008027985692 0.560529463 0.308186805 1.08546183 0.4631868394 1.467440844 0.8956585384 0.3824030161 1.168379597 0.7534480356 1.551944077 0.6871045828 0.3524916477 2.373548612 0.228876099 0 0.0299489497 0.679489225 0.0304167533 1.080944874 1.34490357 6.055586861 11.30170732 19.80022275 28.60333988 45.34622011 75.95097885 94.81458043 139.5167407 160.0441782 207.5123973 271.1467465 300.705863 397.5120794 418.64095 451.3953074 512.0516467 542.1867067 609.4012833 663.5233124 710.0191067 721.4260373 690.1288418 712.8502989 739.4093912 685.9151595 654.4016698 626.3423037 585.1856271 508.4529258 485.8883218 411.9066326 385.183639 324.3237516 280.2242675 224.8024627 165.0022628 134.6339546 99.83286441 73.78732359 55.62443679 33.09868766 18.75043373 10.57701137 4.81923921 1.915713758 0.3289397605 0.008450389481 3.389009368e-11 0.02478035167 0.02599039301 1.418217255e-27 2.020586982 0.5514525399 1.444970655 0.05852154619 0.4948491752 0.8908875585 0.4410246611 0.9219489694 0.024973277 1.346877664 0.02843391104 0 0.01340423245 0.3095242083 0.2550915778 0.606692493 
0.1994920969 0.0257021636 0 0.340575099 0.1376317851 1.391401439e-34 0.2536754608 0.4860469997 0.5716248751 3.725526612e-19 0.01362008415 0 0.5704494715 1.25353422 0.1398676932 0.1433288902 1.263962861 8.547747461e-23 0.6775660592 0.4947188259 0.02179971276 1.210173872 4.37116179 5.926770571 12.22699164 22.28921215 38.11567816 63.08709517 84.24033592 129.8004975 187.6739159 220.9289238 273.6782744 318.9081908 391.4659608 460.070477 545.4035919 583.2339098 670.5103292 784.8293434 783.9058029 851.4011959 870.2208319 920.7673207 928.0932123 866.8087838 932.6173574 906.4215834 827.8448042 770.1070914 785.5787747 693.2426367 604.8077295 529.9327501 487.4873847 418.1939777 339.1862476 257.3105678 218.245074 178.0408537 138.3934154 95.26784104 58.899669 43.69010107 24.7407488 11.38178594 5.246537976 2.867099342 0.5103132711 1.369326142 2.238547295 0.002591671888 0.3485055268 0.001387308934 1.012490809 0.6573290229 1.026431739 0 0 0.6947553009 0.3641384255 2.600437254 0 1.078371853 0 1.320384085 0.570192039 2.312324209 0.6640534699 1.174260187 
3.09919551 1.191563547 0.3353122473 1.382467926 0.9455092549 0.3383654952 0.9158019722 0 0 0.08540955186 1.728825033 1.420172483 0 1.93190863 0 1.556056787e-22 2.050151558e-15 0 1.504709721 5.595701311e-13 1.593984768 0.3661650264 2.412566535 7.440677509 15.28763655 28.70332505 42.16573666 73.8966205 101.5357546 164.5835902 210.0625903 259.7223333 342.7556609 432.27495 494.3131025 549.2494089 629.6077748 769.2861534 825.8893811 920.611091 978.195389 1090.95464 1096.331118 1132.614916 1108.256731 1119.800455 1076.702629 1059.580991 1051.569239 980.7400318 887.0131131 848.7511653 784.8680898 693.9796866 571.2792376 542.1867003 434.8562088 325.3988944 295.3165631 219.1721293 153.3122279 113.9282163 72.8438073 50.00606347 27.32267806 14.03056803 6.252387874 1.401796899 3.420453659 0.1244725875 0.5960611113 0 0.2642232887 0.8975825686 1.190269023 0 0 0.002981954257 1.4943818 1.222806881 0.812982291 0 0.1560302228 0 0.3392873211 0.3891509548 0.7903052606 1.354676493 1.866523445 7.235779783e-41 
