# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595921560472
# Directory: big_scan_test1/109
# Nodes: 4
# Param: z=0
# Param: theta_s=199
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:32:41 2022 (1647595961)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00116207; dX=0.840904; Y0=0.00320052; dY=3.04805;
# signal: Min=0; Max=2743.75; Mean=289.414;
# values: 2.34425e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
2.083397068 7.254195855e-11 1.319390744 1.296356991 0.4494676888 0.131674707 1.557738185 0.3656410147 0.0001191201663 0.7568868492 0.4185309803 1.251001701 0.1168636754 0.2693382447 0.05329157226 0.2119734436 0.6096383942 2.566506688 0.8848932832 3.284844202e-33 1.091576047 1.322127536 0.9091712292 0.7903105477 2.515632269 0.07338921755 0.1004589831 0.6530683638 0.00208357699 0.001399544591 0.2623462165 0.9733789177 1.747965213 0.6898579686 1.125431104 7.358944139e-06 1.389188927 1.36697193 0.122634653 1.929821816 2.529446189 1.624588928 1.670548855 0.9282229258 2.756364618 1.603121592 3.328087125 0.1028979018 2.564827902 1.725868066 1.951487166 1.661219653 0.3805230612 2.91143414 1.489725694 1.690268265 0.4276719093 0.4131351947 1.411942574 1.717903928 0.7926615765 0.03618017928 0.6397963608 0.402991834 0.422814626 0.1739625931 0.9290531362 0.005663810122 0.2612988055 0.000986129711 1.156523108 0.8774618506 0.2662994564 1.558081686 0 0.6703745204 0.6766710877 0.56262834 0.06373053044 0.316571944 8.272647975e-13 0.4322049023 0.4034803435 0.9895629544 0.4085347727 0.6500152752 5.139727532e-10 0.6208495248 8.633531882e-29 4.320962594e-13 
4.925350932e-10 3.389536653 1.571225425e-07 2.371548798 2.036409199 0.3307267725 0.001811382477 1.070863813 0.1853101961 0 0.4417952746 8.923398556e-41 0.3626876264 0.5776493773 1.062995268 0.03120568674 1.197055519 9.556345368e-10 1.533100918 0.6097399351 0.8624844254 0.0012304181 0.001515409866 0.005871107906 1.067777992 1.12504108 1.17336167 0.09532443326 0.527367024 0.9703282603 2.050194206 1.476964494 0.6846793267 4.068499837 1.537045251 1.722274928 2.279942773 2.787070998 2.601151879 3.777968725 5.590592487 3.182160123 3.598328306 3.813186223 3.994949216 4.418653383 4.882525163 5.615519092 5.661186085 2.796349232 3.934317634 2.443368466 5.314391893 3.762047665 4.62983752 4.25431596 2.525887834 1.733793631 1.671959838 0.675194327 1.224204186 0.9056521401 0.8540218391 1.322053091 1.176917733 1.981332797 1.059065925 0.2296927932 0.5267478271 1.061822295 1.541077986e-42 0.6892925203 0.9103121758 0.0334661603 0 0 1.249233842 0.1222448274 1.052261345 0.2090380615 1.05091694 2.073365148e-30 0.9220960042 9.38319568e-36 1.851654745 0.02040294802 0.1779229343 0.9836662412 4.790538504e-05 1.197657868 
1.988217592 1.993039587e-05 0.9097442916 0 0.3479492455 0.8281628513 0.771738112 0.9409392774 0.7224922776 0.2610932142 0.5993914539 0.1349894443 1.047727586 0.0346605666 1.553813577 0.0004597750966 2.736794539 0 0.3261412476 0.5515103936 0.7269474099 1.586978689 0.02716188831 0.1472737138 0.6970566931 0.9337235868 1.527896833 3.008323396 1.818734328 2.9887847 5.365711369 4.141085739 3.896814476 6.549570129 6.684369704 7.875558921 6.830769816 9.202170799 10.43846392 13.6173893 7.852567226 10.78359097 7.939388068 11.68295924 9.069216526 14.33660669 12.333696 11.7743434 13.77937393 10.41674292 14.42846633 10.02154901 13.46505337 9.479113797 6.162534553 7.729674088 5.037193655 5.648424357 2.155491789 0.7506847763 3.28413488 1.867434135 1.743481333 0.3142073053 0.5191995228 0.5366724898 1.08787665 0.3819888965 1.316570755 0.8949152231 0 3.261359538e-08 0.868304044 1.073211074 1.473079443 0.856184275 0.945780158 2.710794789e-08 0.165212397 1.000212424 1.180646479 0.712249428 0.5268559754 4.356917185e-41 3.085659218e-42 0 8.956337349e-11 0.02287729643 0.1178341731 0.4200421879 
1.169854353e-11 2.56396029e-23 0.9708248365 0.1541648401 0.003562776372 0.6824740171 0.7184496596 9.278807944e-09 0.310316436 0.2335424111 0.7465279599 1.435297698 0.2548096478 1.650674716 0.08569252491 0.317257572 0 0.2850052118 0.7589498015 1.610881155 0.3667730158 1.664479408 1.054361521 1.891407704 1.254089975 1.46566081 2.897328273 2.612293661 4.576456512 6.911132539 6.998541492 5.142067777 10.55952081 14.75854809 19.5449325 16.97332722 19.01626002 20.79315116 17.5496641 31.12400722 25.3145238 36.86650837 29.63094022 34.73935388 32.46552911 36.99405454 40.94413017 26.71860711 31.70998018 28.37634533 25.84776654 23.15781037 21.08356803 29.29948478 14.86910587 14.33332824 12.16467795 10.8114225 11.0910562 6.426577602 6.237813054 2.224307877 5.386162358 1.252637897 2.2395865 1.005322055 0.417204635 1.191755581 2.470586949 0.1197086626 0.5605069768 0.4120897055 0.9716709256 0 1.103522541e-43 0 9.743065297e-16 0.4353878498 4.443350917e-06 0.0003605586826 1.05294471 0.002632177668 0 0.9816606809 1.7237996 0.2377111018 0.1651152931 1.248133168 2.248395367e-06 0.5804491639 
4.848772946e-41 2.02917017e-21 0.8821626902 0.1912181592 0.6179221179 0.1020012342 0.3918721297 0.8861229569 1.331265926 0.9134555283 0.02427615748 0.4560034871 0.9194747508 1.194595486 0 0 0.000369429792 0.02529851347 0 0.4704156451 3.58256652e-05 1.04326727 0.9893190973 1.254907219 2.111860567 2.830743998 2.386882359 3.95073592 6.087580917 10.13430653 11.83117378 17.06741788 21.90335945 21.93070027 31.69125311 39.30925489 36.29796611 50.87191208 49.13383761 60.22289578 65.37962629 68.64750107 60.95757682 67.08333361 63.07960156 72.53930849 73.11319232 75.91714014 73.15965683 51.63126167 64.78510098 50.96605383 48.38164719 38.58813844 34.98507416 24.63679697 31.91283917 19.47646142 19.51699578 16.61677913 13.48464381 10.23956793 3.086587676 3.579674799 2.547049735 1.143251983 2.684678843 0.3385096013 0.06564105832 0.3045055762 0.00874849502 1.211106092 2.01718012e-27 0.4249790162 0 0.2687253058 0.1393431425 1.204396966 0.5872816443 0.2329552807 1.746553034 2.163392127 0.7532368898 0.9921309501 0.7392561442 1.918623461e-16 0.6640514508 0.8381018043 1.086241022 0.01261254866 
0.0899271369 0.2582209432 0.6057888269 0.08461806923 0.5675033033 0.2052466869 0.8480336815 1.901106656 0.008684380911 1.134119391 0 0 0.8276668582 0.3206613958 1.961866218 0.5629109293 0 4.863183339e-38 1.123671916 2.168331981 1.705814323 1.972751235 0.6362587858 0.7594592598 2.330263486 3.63672358 6.883934983 7.746141493 16.4593778 17.74366259 25.48086025 31.63233499 49.5180846 45.75420036 45.56242932 73.21646523 85.18247478 85.89303381 101.4844238 107.5197268 118.5815523 127.1999631 130.1648394 122.1229362 117.0774332 131.4605514 134.2190275 133.2434518 130.7470011 126.6812944 123.7844783 107.2582483 104.5686487 74.49819938 79.32744388 68.92814052 55.77962391 49.46768069 34.76949309 26.76769271 16.74703996 17.83249471 7.684034911 7.084606462 6.155498635 2.800395405 0.9311402295 0.7195386169 0.740979303 0.383715425 2.187182586 1.782947838 0.03098053113 0.5553319305 1.437203944 5.142414703e-35 1.670332998 0.5630410784 0.153181917 0.9745960347 1.072676539 1.224734468 0.2218327522 1.433823675 1.702822861e-41 1.430448246 0.598536841 0.5752341747 1.211921513 1.126358192e-09 
0.4850755632 1.842186084 0.5905264616 0.6882380284 0.2232028395 1.589447796 1.439133523e-42 0.5220284185 8.404493269e-27 1.213575065 0.1791146211 0.09133832157 0.1666825563 4.794777992e-23 0.9178056826 1.618932934 0.8285237552 1.10580726 0.09175924879 0.6228706746 0.2733695165 1.246840435 1.309491532 2.096158631 4.768829421 6.763828448 10.62383024 16.18445022 22.99980153 30.10474489 38.65479215 55.36140217 74.93078472 90.0382231 89.70588997 103.1009883 149.185988 168.1521182 175.3178028 176.7951797 199.3526356 224.2451065 224.754007 250.7109632 249.1359233 256.8815846 231.493672 229.8880139 217.0944187 211.8933278 204.9578021 177.1817118 145.315961 142.4873838 130.1384129 110.7933541 89.72289325 74.7725377 54.17736839 46.45204938 32.74697311 28.69635226 18.52360311 10.66832092 6.711266461 3.055778527 1.783612698 0.6451106023 0.1104744032 0.7891020826 0.00844853837 2.202582538 0.003871192923 0 0 1.370450057 0.3472039104 0.5781684034 1.100176424 0.0810565874 1.031168309 0.6350081414 1.217187241 1.260087639 0.7481290847 0.4824080104 0.4833467305 1.040799985 0.8656883382 0.1845051798 
0.5408881903 0.02144834399 0.01005336456 3.546646329e-16 0.000165616264 2.052335501 0.001680975702 0.2354111104 0.3247934915 2.207860555 1.146675512 1.544565618 0.0003481834719 1.467301488 1.373601261 0.5151101989 1.514885664 1.007793668 6.305520401e-06 0.002275238745 0.218733496 0.702360699 0.5242328235 2.163675536 5.163916428 7.794108078 15.00113752 22.17085195 32.48427166 48.92318616 56.56057649 77.07882892 108.8914321 153.9946684 149.6640661 180.1930087 215.8824289 269.7480864 260.8929565 297.788019 331.3255329 344.8585762 347.5815607 350.6370091 339.0570989 366.9604764 357.8487934 354.9211799 339.2645917 305.4139535 290.7496473 277.9155066 263.4391688 220.3037012 182.6692518 157.1129167 143.1663027 112.5205269 76.10760743 70.77328971 47.04702633 38.53400937 24.23008384 15.92998901 9.149830189 5.832457595 2.394508956 0.8343278584 0.1874373762 0.01468550525 0.6895241773 2.101888505 1.006753564 1.260516167 0.12915425 1.156486136 0.5363736581 0.7890552283 1.668087083e-37 1.712721288 0.6321554184 0.2956930697 0.9940781668 0.3465350568 0.1751820892 0.1757659763 2.364299871e-05 0.6289101839 0.4415635765 0.4673715681 
0.1768281538 0.4132540794 1.022821665 0 2.463568687 0.4145995628 0.1838483959 0.04453190628 0.4585098177 0.3243813813 1.552842259 2.090110611 3.961505488e-28 1.535263497 0.5223440994 9.89430878e-21 0.2718423549 0.8307591006 1.852413388 3.709570926e-18 0.001441387477 0.5635301456 0.6887004784 4.324975832 6.454875917 11.76024389 17.25420033 39.29048332 57.76325286 69.39537578 87.6670347 129.5551219 173.2052589 189.9475213 231.6164854 269.9295199 332.4618108 364.2377352 418.8309855 424.5133636 466.9383414 468.1326379 496.9282361 511.248637 552.3718181 544.5522932 522.8411139 494.9513401 453.9790783 462.3287338 412.868271 419.2250406 377.8448936 309.9352323 261.6276746 243.0065503 192.4709472 155.2762888 134.5273769 91.50933365 68.21422783 50.4704815 38.44627622 22.8488474 15.50782848 7.817897562 3.505033293 1.634678762 1.278796992 0.003569939132 1.484686903e-08 2.566929281 0.1819563646 0 0.187791391 0.2178496867 0.3217388391 0.04244018521 0.2484286278 1.530820138 0.8472506655 1.027745366 0.08352505416 0.004082064144 0.09006033093 0.07671695203 0.01735061035 1.672216774 0.2455243918 0.3400259912 
0.001094014536 0.3888431191 0.189027667 0.3968210961 0.3465697467 1.825815812 1.906044148 0.5332787352 0.4000451565 1.235770449 1.105930556 0.3334495997 0.7341123109 0.9153593779 0.4887124715 0.3961912692 0.900668323 0.1692286432 1.068277374 0.8155480197 0.0304167533 0.5303001271 1.344877091 4.258454528 9.699056314 20.63346225 28.81468311 44.21118594 75.38478459 94.90536087 139.8157152 161.4675898 208.5830779 270.1137545 301.0558264 395.8857092 418.0330802 450.2230534 511.9987719 543.8208173 609.1336362 663.2434508 711.3991375 721.6509635 689.9918862 712.3391326 740.8221708 687.152201 654.1804735 624.9402157 585.0498177 508.9657004 485.5582055 413.2320371 384.8025956 324.7332302 281.4784855 225.2511389 165.4749917 134.4526469 99.17757603 74.12028524 55.85962409 33.04098126 20.16543262 10.17994313 4.737280459 2.597389445 1.039421621 0.008446733228 3.389009368e-11 0.4943251572 0.212844342 0.9993430423 1.299412706 0.3691598475 0.2977417707 1.021641433 2.489730312e-25 1.467279338 0.07501368481 1.631244777e-05 0.2193276063 1.315698668 1.144039601 0.03207985032 0.22680448 0.3803614974 0.7688273191 0.09630508721 
8.723792901e-14 0.7180603892 3.716448959e-15 0.9305260181 1.753635153 0.4057065547 0.8748340937 1.707986832 0.8200947046 0.9573282897 0.4074211143 1.071130514 1.38273257 0.2418438103 0.07516330481 0.1043098508 0 0.3420651853 0 0.6886285841 1.288167208 0.4412547466 2.792068772 5.483537648 12.04119729 23.17763221 38.23436156 64.92550649 83.42885092 128.2201631 187.7070518 220.3961166 274.9022615 317.4326295 392.2601895 460.1907957 546.0158582 582.1079926 670.6344048 785.2402312 784.8595629 851.3354547 870.345433 919.9893279 925.0390055 867.1268272 933.1704764 906.1876999 828.0087651 770.1614633 785.958141 692.2867972 604.5275537 530.3820859 487.6353977 418.1908867 338.8117397 256.2302912 218.4916533 177.7374964 138.6304492 94.62480897 58.00303143 44.27801871 24.85544933 13.24249481 5.890465744 1.469738738 0.2497882373 0.1052075751 1.069709942 0.6670830846 0.07107365876 0.01637399197 1.676540628 5.887895366e-06 0.0159315709 0.8690644889 0.1997609461 0.04775249213 1.70545131 1.067793131 0.3647742197 1.330761246 0.1135895997 0.7811124325 3.404580529e-13 1.229427531 0.2112315382 0 
1.115936936 0.9894313812 1.112611307 0.4763121307 0.5073106885 0.5973932131 1.02624464 0.3449999429 0.1530664265 0.5788426348 0.8149675298 0 1.218099952 1.059332609 0.1207486391 0 0.05734631419 0.7099578455 0.3860935579 0.7549835145 0.04762564583 0.3760292228 1.503004418 6.51499231 15.83327115 28.70332505 41.85516582 74.53748773 101.3604312 163.2498191 210.8095022 260.3547802 343.7903284 432.5713751 494.7652876 549.5756082 629.979653 768.9935514 826.3779943 919.6773868 977.8820346 1090.331849 1096.031132 1131.21827 1109.766238 1119.607371 1076.977394 1058.559792 1051.241608 980.7027078 887.5050164 848.8857643 784.651228 693.5157636 571.6536959 543.1844746 435.4776946 323.1986644 293.867 220.5801538 153.3122279 112.5092091 73.28197577 50.94522135 28.176913 14.3009708 5.958199941 1.401796899 0.5507344512 0.424299813 0.8284639277 1.480237126 0 1.22857186 0.3609372399 2.500714254e-05 0.6691365838 1.597693086 0.8338477745 1.34794116 0 0.5504005056 1.914840192 1.881078973e-11 0.8733660273 0 1.095201023 2.233022671e-31 1.43152834e-09 0.1670259463 
