# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598280999954
# Directory: big_scan_test1/165
# Nodes: 4
# Param: z=0
# Param: theta_s=255
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:11:45 2022 (1647598305)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00130556; dX=0.840784; Y0=0.00316473; dY=3.04821;
# signal: Min=0; Max=2743.38; Mean=289.414;
# values: 2.34426e+06 1228.74 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0.8104438484 0.1271624421 0.6678920115 0.4460272789 0.7818179168 4.643686111e-07 0.1528822649 1.246576488 0.3487603468 0.005763001274 1.738259882 0.5103342533 0.7422842474 0.4865510538 0.3900016248 0.09481493439 0.5310804769 1.526661456 0.1408648796 2.020807251 0.06671147339 1.68489778 1.697788328 2.364499747e-11 0.01071045577 0.4253753145 0.8292834611 1.882176182 1.89253935 2.897761438 1.666362236 0.7387626131 2.592598149 0.6041108593 0.143702337 1.929742668 0.8427362619 1.541450561 0.9931405606 0.8255837199 1.382430049 1.356232821 1.274556607 3.438782503 2.26179879 1.847195488 1.564555751 2.538019754 0.7836027638 1.739464374 1.611323839 1.547383197 2.888149686 1.489725694 3.437266176 0.4276719093 2.534829249 0.3225622944 0.4446093448 0.006958609897 1.559821168 0.3797317713 0.7776919928 0.652297652 2.291902095 0.2666833522 0.9822203497 1.927524418 0.8280146122 0.8524042666 0.1578860432 0.005238190198 1.233993962 0.06845899888 0.9559517503 0 0.01572147384 1.035391302 1.156958826 2.171653688 1.537072301e-25 0.8330054581 0.3582502538 1.686360925 0.6011435837 0 0.003291965462 3.112691275e-06 1.367607862 
0.6224167347 1.132778019 3.49988614 0.00395846135 0 1.054583609 1.060190484 0.09729434551 0 2.121636498 0.247831583 0.0210770648 0 0.6535487175 0.1281542876 1.603035152 2.334750921 0.2124181092 0.02214441431 0.1149552715 0.2231191782 0.8731059823 0.2712496435 0.2194645844 1.367882669 0.7531815 0.2588952294 0.5641404156 2.78133592 1.387143765 1.280269728 1.958423523 0.6846793256 2.66860396 3.303438332 1.50782262 1.547595644 2.296579206 1.681379663 3.391302264 4.918677434 3.182160123 5.051391008 3.488657444 4.957565372 4.501158027 5.143968768 5.561705372 4.867843969 3.794836603 5.74761952 2.44336994 4.64106537 5.165220069 4.106914233 3.441057927 2.060616854 2.487911566 1.290329775 2.222598348 0.2254453929 1.286230993 1.320270262 1.083578312 0.8899414774 0.5640517771 0.07986922833 1.374461912 0.1469315385 0.3471627142 0.3450354636 0.8319962865 0.3819923289 0.3349980712 0.7104966044 1.117569577 2.244114339 9.044096219e-24 0.9237890895 0.5784640163 0.8240309954 0 0.8390072426 1.386562325 3.094811109e-05 0.04698678898 1.091334526 0.06810458004 2.464946199 1.104969613 
3.605823755e-35 0.2914241425 0.2276409718 1.522743666 0.6895283759 0.7396556437 0.02563480038 0 0.6325268103 0.5464479424 1.974678062 0.1075585559 0.135441035 1.147177875 1.702230245 0 0.9138113372 2.463875055 0.03314417228 3.457644533e-07 0.05090504936 0.3871901188 0.4497872512 0.9165193519 0.00114725257 0.5751128059 0.2127493732 1.492344873 1.167247538 3.129110834 3.665399559 3.84279732 4.950742408 4.854380325 7.883426657 7.341869511 7.719308894 9.551672009 9.73659862 13.25950606 7.475544632 11.42276341 7.838330218 12.0539108 8.760388131 13.95648209 13.52353716 12.54744465 11.66505428 10.3526942 14.9609321 10.99444398 12.12843876 7.445875058 4.50752565 7.730693603 5.144568383 4.885563276 2.852786873 2.614703902 3.014076304 1.157720378 1.048362781 1.422854144 2.108158144 0.1171851164 0.6300080742 0.2631422689 3.340082491e-07 7.16725585e-13 0.1055739522 3.42340795e-31 0.9257394075 2.236264061 0.3150357082 0.01178593752 0.4657102525 0.5524926186 0.2406293773 0.9034441711 0.007180542219 0.4033587761 1.262557369 0.3246730566 0.2901071608 1.039533496 0.9653385847 0.8362313329 1.035207818 1.265358856 
0.4306537211 0.02912506877 0.3831963912 0.9040400982 1.066244997 0.001421312569 0.07126649471 1.151572466 0.2248728871 0.7695230246 0.5320785046 1.022565115 1.093853593 2.854673576e-23 0.05927784741 2.958485883e-17 1.229228392 1.277113885 0 1.499521554 2.797928301e-09 0.3165516891 0.5542789692 0.4884290899 1.598707163 1.792571693 2.126373654 1.746345036 4.253437749 7.141063646 7.47360109 3.834339753 10.73785178 14.39693574 19.63686714 16.39745005 18.76654067 19.41539753 16.53564381 31.22847588 24.67091158 37.42627769 31.70632298 34.47229604 31.92100963 39.33407085 41.04896559 26.25158549 32.53898922 28.91063903 25.84776654 23.27541913 20.88331043 27.85628492 16.11572354 14.64614604 13.04122553 11.54328637 8.923900191 6.434091402 5.327208632 2.214183566 2.704319429 1.157543686 2.758441878 1.079996998 0.8583319413 0.06090389474 2.405855951e-05 0.3626271416 1.464799225 1.158292353 0.4539061463 0.4955563247 0.2378801554 0.4727894217 0.6633715034 1.147751458 0.3831340969 2.085877019 8.522838421e-36 3.021854176e-37 0.312840648 0.5279399008 2.84700326e-18 0.7493878687 0.1248873541 1.295228541 0 0.1370607018 
0.2472074967 0.5484441519 0.7795407176 0.4030257165 1.053224119 0.006296633743 0.8420429602 0.1830986738 0 0.08726248145 1.358399212 0.1823484302 2.018709084 1.565185666 1.127166718 2.274369001 0.6056658328 0.1427581757 0.06292048466 0.7723594904 0.07595227237 1.030430862 0.07512940098 0.3857591552 1.232403352 3.50003396 3.729267234 3.950735928 6.305061252 11.67664154 12.04913868 17.06741788 23.03422562 22.18147251 30.13867246 38.64355186 35.72854856 50.48829722 50.79006603 59.97945913 64.10751818 68.64750107 61.10120562 67.27616471 63.08628524 72.51352338 73.02867573 75.91714014 73.4053894 51.63126167 64.86287591 50.9407289 47.47151806 37.80610944 36.7664902 23.45825129 31.48408002 19.99472292 17.08381009 18.11067272 13.28190952 9.594473015 2.955335876 2.812446414 3.340277252 2.487075723 0.5930328272 0.4865019812 0.6807417675 1.683816726 1.133963808 1.268612635e-28 2.812756535e-17 0.05477297679 1.665285673 1.294487491 0.593584493 0.08077444898 1.793528765 0.02633656003 0.04264536127 0.03619224578 0 0.7065020446 2.06076467e-09 1.667411774 0.3881039487 0.4950697795 0.7203926742 0.0002621745738 
2.374218702 0.9306621552 0 1.09388569 0.1768360997 0.6075747013 0.2607785363 0 0 0.4776746333 0.2785711792 4.32515517e-25 1.027870948 2.855156035 0 0 0.08268965781 0.0004865135998 0.0001182825508 1.067979157 0.1040292814 1.409504344 0.6733727 0.7595788923 2.805164537 4.885287206 6.309071493 6.999962449 16.29717126 17.74381612 25.80011409 32.27546154 49.63043483 46.37111436 46.16799722 73.40584136 86.05359536 85.62340075 100.6763669 108.361417 118.3249553 126.4686639 130.6100948 123.315231 116.8045668 132.319422 134.2414699 134.1088668 130.2770082 126.8459327 122.5767392 107.0974683 102.9804636 74.32710704 77.10968555 68.44299928 54.1036862 49.144243 34.17171596 25.4893195 16.90067243 16.38846376 7.193525552 5.951372348 6.973182973 2.069895334 2.749105588 1.056383717 1.202915598 0.580706912 0.2217887267 1.835187942 2.097984523 3.685757386e-11 0.7209324827 0.4975787183 0.3369401727 1.533767304 1.40935231 0.5860555023 0.01172777265 0.8901789248 0.03620141917 0.5366348401 0.9857109189 0.6509337127 1.182036608 1.508093876e-18 2.679394089e-33 1.449774618 
0.6781938672 0.4493808506 0.4475718141 0.5583868644 3.406081874e-10 1.063174844 0.1140892655 0.3832367361 0.9104967117 0.04149359139 0 0.1275176108 9.933285305e-10 0.06944462925 0.01371442527 0.2979480624 1.347237582e-14 0.251083076 0.1771658345 1.009629749 0.3123411715 0.1415854617 0.4169154254 3.610794552 4.002718986 6.176302153 10.15633004 16.08160991 24.0074208 30.75709848 38.39075267 57.13110907 74.46124869 88.06649861 90.04570478 103.7426898 148.8969526 168.0194446 175.6602361 176.9816886 199.9986394 223.2352281 225.0018838 251.5744763 248.2647165 257.6256649 231.493672 230.4321278 217.0730899 211.1919891 204.455679 176.7417653 144.8125543 141.5866248 129.4872273 110.6400011 89.72289325 74.27978631 54.94916652 47.34523046 33.32113209 27.59334677 21.04789549 10.84068381 7.42517874 2.335004056 1.367758989 0.927336016 1.059697683 1.379266953 3.182594209e-12 0.9102498229 1.937906384 1.378383998 1.660960108 0.6099115858 0.8021266907 1.49747574 0.9561208487 0.8403052511 0.01012994256 0.3812044682 9.620554765e-21 1.501737803 1.554133233 0 0.2195375338 1.635173999 0.9302467108 0.3219272918 
1.498050541 1.386018366 0.4097464979 0.895034194 1.769163482e-08 0.4814089388 0.6056056172 0.8801216607 0.1233770922 1.191343912e-08 0.8965171576 0.4048899412 0.08592546731 1.12612106e-05 1.767248023e-06 0.4023495255 0.02135026082 0.7162278895 0.0638551712 2.894133248e-40 0.1048546713 1.316161247 1.155267913 2.85231403 6.166160022 8.18351324 15.29276449 22.52763755 32.40983062 48.82100257 57.83942467 76.90438472 108.0389096 153.3401893 151.0304922 180.193009 214.2467857 269.2810889 261.3445118 297.1048067 331.4210287 344.2620574 347.051003 347.8036295 339.7775448 367.7105021 357.5805582 356.0392912 340.1062718 305.8942882 292.1052313 278.65555 263.4196007 220.2719581 182.6734943 157.1129167 145.0861454 113.0088689 76.28307484 70.0772418 46.60268562 37.78092313 24.16522504 15.91550194 9.142285461 7.785092595 2.402089808 0.7702347709 0.1134152345 0.4815224644 1.85052914 0.5142574906 0.2145574391 1.066984318 1.116749221 0.07518601418 0 7.284853535e-38 0.7108303074 1.314859859 0.02736628242 0.6134630442 0.5693566062 0.03486582264 0 0.0748578168 0.9641047716 2.092904985 2.427113353e-17 1.455559072e-06 
1.034812093 0.0005248097586 1.349351645 2.508181752e-08 0.703407228 0.008326020723 1.807647079 0.7352199345 1.047998011 1.045737624 0.8254020512 0.3391099635 0.6425951645 0.08415020283 1.285160154 0.365314556 0.8061652258 0 0.0583169423 3.709570926e-18 0.6133897714 0.4040746003 0.7821302031 5.914579804 5.50360623 11.10775191 18.33246529 39.19011311 57.46380101 69.00357246 88.96128002 129.938731 173.0177346 189.2767376 231.1275104 268.7774236 333.1504645 363.055382 419.5268956 424.1715349 466.177803 469.2189338 497.1507323 510.026434 552.9172143 546.4787573 523.412923 494.1586517 453.9175326 462.2497192 411.8130995 418.5545832 377.8200193 308.8504813 261.9206133 244.0663292 192.4709473 155.4287778 135.678766 90.14599739 68.57705209 50.61457248 38.11317751 23.47057249 15.12846617 7.435561601 3.475055475 1.9269271 0.239558718 1.181222897 0.4400742739 1.386957618 0.5875907689 1.332291782 1.426841557 0 0.8038718998 0.227149247 0.503130734 0.4886942357 0.4149730087 0.1810859613 0.1838574857 0.7105565462 0.2555764535 0.854847261 2.184931366 0 0.7445062106 0.855915904 
0.4763739109 0.3104647994 0 0 2.268516241e-29 0.009024924599 0.450879842 0.5288283825 0.5480356216 0.3343737423 0.493184587 0.6954753594 0.5350241289 2.175529912 4.659317394e-44 0.6136509285 0.8889333052 0.2900541872 1.540714826 1.662036715 0.8360642159 1.297468492 1.393689548 6.192539569 9.574612189 19.3849763 27.8606833 44.46591473 75.85714608 95.15173667 140.0814049 159.6244076 206.8341939 270.2193729 301.7141374 396.4078256 417.9048459 454.0334149 512.8143833 544.3002771 609.8938329 662.2798772 710.7023966 722.0934393 689.9642204 712.7914997 739.3724473 686.1242701 654.7264492 624.8884798 585.0271985 508.5410513 485.2076678 412.1379048 384.8025792 324.9780339 280.2242675 224.8024627 165.9097583 135.6803053 99.53216547 73.73973173 56.27333128 33.66802759 18.75043373 10.21809769 4.139248752 1.725165532 1.104893024 0.3431251149 0.002150794991 0.3262574369 0.2026820511 0.8460347477 3.369534353e-34 0.9227407984 1.193801343 1.022282705 0.9938681424 0.07202839525 2.171161735 1.18848297 0.4465187788 0.5989732146 1.405511759 2.773003497 4.943511746e-12 2.872661852e-44 0.001643525204 9.234568826e-35 
0 0.9481348991 1.22282979 1.574697484e-26 2.360390304 0.2964967787 0.7219170183 0 0.1711054742 0.3033737242 0.5873956829 1.985521053e-10 1.280815967 0.5153685808 0.8078934157 1.321069225 0.6326204985 0.9114304334 0.8451064248 0.002077165758 0.02179977036 1.37749374 3.598305093 6.298665065 11.38250368 22.30441848 38.12354265 64.79834051 83.89075688 128.8432772 187.6739159 218.9506158 272.8848816 317.2360223 391.5436387 460.0704836 545.2390845 582.2803419 669.8795324 784.8293434 783.9909731 851.5192451 871.3216375 920.7033667 925.8443554 865.9036107 933.8636617 906.1902523 831.3360207 770.0362839 786.7349135 693.1003716 604.5275537 529.3694388 488.0259979 418.4581804 339.1442961 258.1423763 217.7749149 177.0780449 139.0125072 94.41957019 57.82376947 44.45701994 22.6421633 12.60397644 7.242719725 1.344208093 0.8491012282 1.533197579 3.761732436e-20 0.8514506146 0.4791897535 1.675744891 1.123659531 1.07578377 0 1.210367225e-30 0.5088396072 1.857870638 0.5686190128 0.6900955439 0.213723259 0.833489709 0.026906332 0.3997274042 0.5833087564 0.5800891966 1.796107081e-07 0.03762636706 
0.4342181087 0.4471930563 1.266525474 0.3637786613 2.087016344 0.2743735909 0.8166707177 1.917619258 3.273129821 0.1912680599 0.85092391 0.9378863573 0.491189152 0.9862677455 0.4648333937 0.580401401 0.4854218911 0.3341746926 1.018028375 0.7062755227 0.8867479859 1.43018113 2.016867296 6.778999025 15.13798876 28.70332505 42.60742745 74.36709057 100.1422186 162.4399951 210.0404392 259.9266324 342.498872 432.3255635 493.9308665 549.3959124 630.4081354 768.4982549 826.0452473 919.9226373 978.890514 1090.332463 1096.15652 1131.172888 1109.421244 1119.621894 1076.694839 1059.637328 1050.635246 980.3368982 888.707024 848.9718183 785.0466658 693.5641437 571.1927342 543.6265466 434.6459689 326.0289533 295.2994286 219.8769096 155.0491368 112.9377582 72.93453101 50.77781508 26.65740959 13.85837587 6.302234494 2.420546842 0.5908784278 0.6599785156 0.9896104418 3.879621936e-15 0.2913155427 1.055416759 1.038182706 0.06458406895 2.254718035 1.434244931 0.5224516988 1.478095559 0.3976166224 1.104621592e-06 1.461581856 1.256134272 0.1686439775 0 0.6327942163 1.105260611 0 1.230915181e-22 
