# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597519807881
# Directory: big_scan_test1/145
# Nodes: 4
# Param: z=0
# Param: theta_s=235
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:59:14 2022 (1647597554)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00127317; dX=0.840669; Y0=0.00313558; dY=3.04803;
# signal: Min=0; Max=2748.03; Mean=289.405;
# values: 2.34418e+06 1228.71 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.5406096354 0.4945672452 0.835038662 0.03996583074 0.4900695682 0.0004994668998 0 0.5313247442 0.9642186165 1.079067945 0.872574742 0.01112179738 1.750099377 0.8625612259 0.0006537897134 1.125246802 0.4295650019 1.489090323 0.8539907709 0.01488659831 4.08801287 1.390909076 2.06065008 1.380465388 0.0116942879 0.7387294549 0.003637980429 1.050976902 0.03127793882 0.001257968214 0.834637266 1.633828668 1.537816177 2.667798766 1.6392821 1.778830288 0.470190964 2.403210068 0.1022996311 0.965780762 1.361428944 1.48838427 1.39032984 1.559731693 2.668200125 1.609092572 3.072873931 0.1054647361 4.383045552 1.039376576 1.323547067 1.33566345 0.07091889562 1.195569679 1.69962311 3.645936702 0.4276719093 1.330529594 0.5819007031 1.214405538 1.802618011 0.4292950665 0.7400278866 0.1482104388 1.138941988 0.555747509 0.5794107229 1.732930181 0.6282415688 0.6843585372 0.5257199621 2.309044959 0.5677954085 2.258678496 0 1.061307023e-39 2.766633494e-26 0.467346102 1.169125653e-06 0.3491841257 0.01684779716 1.156162187 2.471807562 0.4614035189 0.000495043234 0.8019701242 0.917550809 0.01446412504 0.8205145001 0.09632801823 
0 0.2434767034 0.0132647741 0.9667251473 0.8593973517 0.8972512686 0.7673793169 0.9431322813 0.001665419433 0.3530683219 0 0 0.0007845929361 0.1755575091 0.2678897181 0.5934322402 0.1166154668 0.1309064329 0 1.192969561 0.4131534547 0.3456391554 1.099320376 0.4627154255 0.3197591905 0.6138179801 0.5059100797 0.3911352519 1.227685512 1.692030165 1.064806996 1.743760233 1.738014049 2.165553931 1.537076927 3.141894804 1.609431879 2.363989485 1.329946727 3.391302887 5.672551104 3.889753206 3.884589787 3.488634492 4.474678313 4.774322148 5.290811038 6.405774878 5.402556418 2.796349232 4.456260481 3.500698946 4.615034592 4.803720258 5.10550603 2.659216152 1.65883665 1.682679533 1.006725997 0.4153149885 2.609736863 1.523130406 1.087103359 0.4621119434 1.709227712 0.3639397471 0.01685716361 0.4872591148 0.8347583382 0.8231335583 1.369884461 0 0.1149992719 0.4456211329 1.209215641 0.2456441224 0.0818214789 1.358337253 3.9843616e-08 0.7483258694 0.5120664239 1.256398344 0.1643556803 2.145395473 1.383018777 1.529349585 0.5793069005 0.9620271705 0.8302096725 2.62050571e-06 
0.934233129 0.9416512698 2.093896508 3.738828269e-08 1.259164739e-25 0.8800758124 1.306299804 0.8542946449 1.0768461 0.4317823626 0 0.8244821755 6.875433883e-29 0 0.5416750312 0.9588058591 1.919236663 0.05303496262 0.3230720377 5.671321936e-21 0.928521032 1.522995459 1.140700526 0.1915449432 0.5754776272 0.04396997503 0.6139458542 1.885705944 1.167247538 3.466611856 3.939335652 4.177912082 3.261378136 5.023370281 8.056330701 7.811202235 6.243589182 9.883940149 11.7801861 13.02129221 8.27221566 10.22642534 8.787064375 12.03697358 8.734146591 13.85851849 12.53475172 11.52412841 12.43988904 10.50804906 14.7403105 11.73521778 12.90185862 8.05474926 4.852669328 7.867564723 5.318812049 4.441960274 2.280054827 0.7559109609 1.329498912 0.8262435334 2.419377883 1.349328087 2.03005037 0.1171851164 0.33252939 1.962203684 3.340082491e-07 1.761752486 0 0.02749364508 0.06412407383 0.5697134519 1.378418386 0.01256781537 0.2596914172 0.1449388586 0 0.2080083936 0.8393507081 0.6148764044 0.4736536145 0 0.7571188249 1.394689292 4.00564204e-06 0.06585611403 0.2819566429 0.01904586703 
1.488125054e-05 1.967079084 0.7066126466 0.3887132237 0.170343034 7.975493155e-09 0.08739405125 0.007782679051 0.08173007891 0.7947936058 0.5193707347 0.7666483968 0.8637028411 0.3401426673 0 0.520304665 0.2080921829 0.3004827201 1.185127457 0.1905728253 1.388856192 0.2610442322 1.745124853 0.2125926873 0.6103143329 1.46566081 3.024454963 2.353543948 4.142929787 6.655508178 7.236867296 4.500479731 11.85103958 13.87431885 19.65563296 16.44457057 17.62339115 19.41539753 18.50917665 32.51981488 25.77873447 36.16244187 30.93421991 34.18557271 32.9335849 38.39912484 41.76893623 26.43222785 31.79565111 29.19731253 26.17917054 22.82119857 20.52646265 29.24144327 14.86910587 14.54392735 14.3740535 10.8114225 9.649571084 6.043353842 6.906649513 2.222372392 2.704029041 1.985422183 2.640624588 1.01757929 1.104983928 0.06090389474 0.2494953952 0.5784655956 0.791860342 0 3.853570777e-44 1.338208199 0 0.9701470561 0.3446689619 0.4487271905 1.012942672 0.231938174 0.5794904232 0.01437509619 1.989711953 1.54655052 0.02020788761 0.1542479733 0.5367778836 0 2.105116576 0.5724722743 
1.540982664 0.1512624448 3.492973141e-35 1.416182294 1.279504597 0.2489782274 0.06577914953 0.9039978385 0.1875842006 1.471278886 0.2230657712 0.6136981845 0.8819625076 0.7665091581 7.033609977e-25 0 0.4837162495 0 0.2838633955 0.7640100718 0.02666801728 1.112122539 0.07512940098 2.440982406 1.792454728 3.394477048 2.584290216 3.950735921 7.171970805 10.71657219 11.79862653 17.06741788 21.93394815 22.23035137 31.23784214 39.26560206 36.04331637 52.11117454 50.09518597 60.19616007 64.20675957 68.64750107 60.47479669 67.53032072 63.07960156 73.61659564 72.34961246 77.21502916 73.43991501 53.0022051 65.83856363 50.81389037 48.46175085 36.72616357 35.40230369 24.52918503 31.43950492 19.49938078 18.05740648 20.19018309 12.19586586 10.29463937 3.214455654 3.565998812 3.495146547 3.353412769 2.357900015 0.8604980528 0.4954263174 1.735745785 0.4562525153 1.073405703 0.8263183245 0.1422696531 0.8817200546 0.3815733194 0.7906218815 4.55091822e-08 0.2799417973 0.292386502 0.03941718669 0.8634723425 0.4749532267 0 0.1478323229 0.1528992802 0.535289526 3.687396257e-27 1.144435197 4.128266637e-15 
0.0949173602 0.2413865998 0.9710458702 0.9891551165 0.1658959091 0.02146101184 0.03284169734 0.4635409118 0.1011185497 0.8975159466 2.794245836e-19 0.9247528277 0.7850582032 2.292961363 0.9174331427 0.1021886989 0.03408374328 0.7952532846 0 0.7249257062 0.3981613889 0.1536881432 1.385965419 0.8622447204 2.923003746 3.650473012 6.849420418 7.356996563 16.29554261 18.57761087 25.75831931 31.51809852 50.56276645 47.09485187 45.25021595 72.42825055 85.18247478 85.1465258 100.3441102 107.5197268 118.752115 126.198071 131.1728713 122.3645216 117.239155 130.3004693 137.120154 133.164497 130.442909 126.9853296 122.5767381 107.131708 102.9805609 74.32710699 77.60121524 66.67739279 54.0668662 48.41964753 34.17171596 25.4893195 18.42494643 17.28548839 7.866195537 7.232210172 6.211263712 2.068912213 1.797109601 1.01375747 0.5490781407 0.331921446 2.626266916 0.4213473797 1.00708285 0.1571930498 0.09041963067 0.9415919185 1.812306966 0.04170218855 1.55387336 2.618938688e-22 0.7813500166 1.068817347 1.168517848 0.5046522021 0.9102286696 1.885153547 2.1986515 0.4691845735 3.026697457 1.080123654 
0.648132503 0.3055649251 0.1920717657 0.06171296909 0.9113401177 0.741582334 0.2858968973 1.397768732 1.064378142 1.247881278 0 1.004549146 5.912619283e-09 0.9727236256 2.451335294e-30 0.6253347397 0 0.4195391238 0.9361037547 1.401941925 1.280587344 0.1418364281 0.8837445998 2.227569746 3.915672668 7.202446001 9.496850245 16.13774324 24.26104018 30.11678284 38.83332224 55.5003103 74.88533856 89.11316172 90.38992801 103.9699604 149.837233 167.8861392 176.1448218 176.217843 199.3526406 222.5669439 224.6169284 251.12531 248.2647165 257.0002393 232.5938826 229.7922885 217.6927269 211.0213973 205.2220094 176.0197619 145.4444619 141.5865805 131.6115069 110.3433881 90.45402226 74.27978631 54.70670121 46.4521126 33.68425393 27.38028142 19.75633061 11.31715994 7.936250571 2.977922457 2.03958941 0.4018999574 1.784709091 0.003108372959 0.02476628684 0.0008700950857 4.308078607e-21 5.411067832e-06 2.057929123e-06 1.366943558e-09 3.182236475e-09 1.550980983e-31 0.6641771942 0.0008837371133 3.661492656e-07 1.858949313 1.349599771 0.7357154638 4.807213738e-09 0 0.7181677627 0.8557715416 0.6654781699 1.876087874 
0.4187282473 1.639796078 8.373314421e-33 0.4223008156 0.9066237602 0.923325086 1.061234109 1.488693461 2.000588385 0.691942215 1.440917972 0.2488592416 0.4021759706 0.312260896 0 0.8092191219 0.2602591217 1.727321071 0.5284427754 2.894133248e-40 0.0120197814 0.1294457638 1.793156942 2.906027143 4.928544511 9.179627322 15.03905125 23.5383502 33.32180677 49.04874028 56.5144218 76.90438472 108.0389093 154.8214796 150.7985265 180.3436683 216.9655758 270.7503357 261.4848886 298.3040177 331.820286 344.8206958 346.4594793 348.8110969 339.0599039 367.880299 358.189213 355.8835295 340.7249128 305.0925614 291.8445891 277.9516998 263.9705583 220.3590181 182.6244198 158.544342 144.2086246 112.21408 76.33518237 71.44165895 46.38293126 37.39845916 24.24258033 15.99613599 9.933454993 5.613587581 3.142008378 1.661616076 0.9764565758 1.140447687 3.784690085e-05 1.076126097 0.4968437478 0.006364316214 1.437597036 0.7913551107 1.543904822 0.8755369373 1.170733929 1.017533963 1.545326114 0.8937938645 0.3363286257 1.274395287 0 1.77125428 0 0.7980876255 0.00936599914 0 
0.06161886081 1.446938144 1.324085669e-09 0.4352108538 1.015805185 7.343666385e-15 1.169864684 0.5194784626 0.167171523 1.647075295 0.5729631111 0.1001430154 1.217383072 1.327592835 0 1.746462672 0 1.060204878 1.449206651 0.5331346691 0.1245947103 1.002192555 1.990111424 6.562320205 5.50360623 13.17731303 17.57584033 39.19011311 57.50056426 68.45756131 86.53445775 129.6876975 175.0693148 190.8372895 230.0191684 268.7774236 332.4618108 363.0553815 420.3566888 423.0769655 467.0263931 468.1947481 496.9669319 510.3786493 553.7046725 544.5522932 522.6505337 492.8247003 454.3894844 463.504977 411.8131416 419.1377043 378.9042615 309.703088 261.5252253 244.1472568 192.7944128 155.8531566 137.3864639 90.41290348 69.68871945 49.84610999 37.48632018 23.6913283 15.89667354 8.210922158 4.430650864 2.605622834 0.6999728445 0.0483232969 0.436640419 1.13010217 0.3555791257 0.00513063604 0.3102018237 4.519187547e-44 1.043282121 3.853570777e-45 0.000117720163 1.193185449 1.563122422 0.3365220905 0.0518302545 1.887552594 0 0.7627674341 0.3718588799 0.8810616136 0.1252589824 0.001586938975 
1.415203914 0.8866035938 0.1611485779 0.6714294571 0.003519379354 0 2.369991393 0.1733958069 9.274149767e-06 1.146778127 0.2702703765 1.611211061 1.848959066 0.2364964634 0.278520109 1.787905514 1.985562086 1.565105408 0.5148808695 0.1151942091 0.167735886 1.234194824 1.922149086 5.03342262 10.3517997 19.38498424 27.86077759 44.93195829 76.73187737 95.33795624 140.7296063 159.2317721 206.9093468 270.1334102 301.0250286 395.8541295 418.8626012 450.644547 511.9987719 542.6800384 609.7732366 662.4070158 710.7069497 720.3052465 689.9642208 712.3822402 739.3724469 685.7513535 654.7316512 625.9620824 586.5202278 509.2138507 485.2076678 412.3121345 384.8460176 326.0342937 281.4836249 225.9602331 165.0161277 134.4685345 101.0285908 74.17281866 55.52725667 33.26333513 19.24519636 10.17994313 4.368730324 3.179895566 0.2826995815 0.008446733228 0.9832567275 0.5347621739 2.973955804e-10 0.9898098707 1.303902403 0.2682880759 0.003402973844 0.4883848429 1.080960155 0.4459095299 7.165066318e-10 0.8694183757 0.6165549532 5.071861283e-24 1.496875286 0.05851369118 0.01874413155 0.9732267441 1.162571243e-05 0.1824574322 
7.721410995e-07 0.3254562858 1.633255679e-16 0.7943229377 0.3954682259 0.3930283785 1.865950882 0 1.933303445 1.038855347e-33 0.4279029985 0.01142614707 0 0.1464683375 2.744740121e-17 1.548874835 0.4632269442 3.123352945 0.598003753 0.884742938 0.02180056248 0.9462822345 2.574488026 7.451433809 11.87368475 22.30015692 38.99925815 63.06098618 83.6201337 128.2201554 187.6739159 219.0525856 273.0748885 319.1517806 391.3745888 460.070477 545.9819663 582.1079922 670.2071024 784.8293434 784.2812792 852.6711439 870.8984965 921.1847458 926.7012175 866.3468156 933.9021539 906.391316 829.1515956 771.0285584 786.8192849 692.2867972 605.1707303 529.3768344 487.4873868 419.7159459 338.2227948 256.3224143 218.6623006 176.7720268 138.6644663 94.41957019 57.82376933 43.62669034 23.40161565 11.82317918 5.412176458 2.092472553 0.8034932628 0.01250374088 1.026078798 1.055867538 0.1856655818 0.352654906 0.7495857997 2.479300848 0.1283213049 0.6660013981 0 1.072951853 3.41513467e-16 0.05800432712 1.45726417e-11 0.5170814991 0.9534593821 0.2927997738 1.041050196 0.4013700913 0.3805181682 0.3858837485 
0.6315665545 0.6482886748 0.0006981490296 0 3.20627624e-23 0.3577108607 0.4584496915 0 1.719384059 0.2568520643 0.602097055 1.09907943 5.787954006e-16 0.1005749255 0 0.07789547741 0.02105154893 0.6782888845 2.514856967e-16 0.8693104387 0.9979753948 1.194372193 1.837171132 7.522272419 15.33940189 29.21225261 41.85516582 73.73342204 100.6636758 162.9278911 210.0404392 259.8824615 343.5748273 431.7197887 495.9180907 549.3564426 629.6077748 768.5003631 825.8949946 920.8474459 978.0433461 1090.328325 1096.750546 1131.889463 1109.498277 1119.43965 1076.72665 1058.554065 1050.75669 980.1554924 886.4081302 848.7519344 784.5687636 693.0729079 571.1927342 542.1867003 434.6628702 324.167959 293.730038 219.4171922 153.3122279 113.7808294 73.95943769 50.00606347 26.78372488 13.37878715 5.958199941 1.401796996 0.5507344512 0.4507039852 0.06503142494 0.4729971016 0.9571497142 0.1987971216 7.006492322e-46 0.9764656425 0.6631575823 0.0001379172318 1.661917192 0.9513363242 0.6248830732 0.2709072232 0.08176714927 0.9998976141 0.2200912237 7.307972952e-28 1.966259822 2.068324648e-05 0.7627187371 0.05243256316 
