# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593723218422
# Directory: big_scan_test1/60
# Nodes: 4
# Param: z=0
# Param: theta_s=150
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:56:04 2022 (1647593764)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00123314; dX=0.8409; Y0=0.00320336; dY=3.04808;
# signal: Min=0; Max=2744.53; Mean=289.414;
# values: 2.34425e+06 1228.74 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.7903814316 0.3065609232 0.193422243 2.268513679e-26 0 0.7410285026 2.418509528 0.02113500534 0.09951734543 1.097479689 1.216024792 4.372984479e-23 0.4914826453 1.633700617 0.643674016 1.106725668 0.9642227292 0.01219818555 1.822120438 3.981179059e-28 0.03705099225 6.598222919e-27 1.22918348 3.423605764e-16 0.0003840628314 0.9169323224 0.9587327649 0.3580007554 0.6345065946 1.785165717 1.283034485 2.947545505 0.7387626131 1.037606308 1.834683083 0.7657929935 0.4577201794 1.347489783 1.345035077 1.062177976 0.8011056308 3.119086899 1.356232821 1.582537049 2.293011342 2.498686872 1.86576908 1.273634239 2.386274336 0.4063652352 0.9474755646 1.428418561 0.3895776648 1.609146014 2.139313399 1.369900462 0.5829925835 0.7685294109 0.3235848112 0.6563385435 0.01889875809 0.8172048849 0.69468185 1.339113002 0.161773294 1.26289326 1.175785818 0.17571145 5.708239311e-35 0 0.6956445575 0.4531834349 1.203080485 1.231241782e-21 1.628435612 0.05669446616 1.89190951 2.265137631 0.7690445371 0.2997309107 0.9563852549 0.02762914594 1.047682643 1.592475921 1.631505117 1.859682918 0.5574458348 0.6989421844 9.434494768e-12 0.01812147163 
0.264898783 1.454766845e-21 0 1.673357129 0.5988868624 0.7556911707 1.114679562 0.02074084281 0.04930508416 0.1379159093 2.397970825 0.9594368637 0.5354961753 1.302468121 0.1514928192 0.3329015444 1.275704681e-10 1.02218926 1.076970786 2.729028759e-43 5.86191391e-11 6.704588611e-18 0.1991187559 0.8480561946 0.6649618153 1.441424651 1.614955451 1.084880522 0.6415125805 1.435296538 2.684931723 1.121822087 2.087820586 2.165553931 1.57131262 2.305988269 2.696463873 1.94481332 1.562632846 5.288665241 4.6671301 3.573803707 2.759526516 5.321849848 4.537347948 3.675638709 5.813844002 5.733011552 5.606905779 3.432737057 3.93431763 3.219737403 3.954130303 4.813455479 4.844155032 3.184004299 1.042270213 1.103565886 1.822577793 0.2121249618 0.2254453929 0.3210842635 0.727577857 0.3349604543 1.383894311 0.4440271704 0.3138047621 0.4228413689 0.681218265 1.083137516 2.570201883e-34 0.5845307112 0.1079132408 0.2061698958 0.9150994719 2.34043394 1.44825381 0.06163007021 4.212073468e-10 1.41052562 0 1.111215365 0 0.8440643945 0.3082537949 0 0 0.4758329913 0.805971276 0 
0.4354096055 0.01207538508 0.8996684551 1.032351285 2.521315068 1.862398932e-29 0.3737351894 0.001778296893 0.3869516263 0.7521955408 1.685953237 0.5129974072 0.8489868748 0.8877955377 0.3844434621 7.106392128e-15 0.9373657654 0 1.499057163e-07 5.961520346e-12 2.980843332 0.004551366333 0.02716188831 0.3708667873 0.008791171932 0.07382537908 1.137974855 1.847193884 2.108310402 2.622275433 5.030770949 4.821533318 5.198015294 5.89346232 7.240524327 6.956376299 6.583597941 8.401207569 10.31835359 12.92622346 8.033524752 12.84570857 8.188399379 12.61222991 8.744498129 13.86530083 14.91996479 11.73924404 11.66505428 9.62851684 14.69035906 11.0144909 12.12843876 8.562027195 5.39186532 11.26220374 5.202743979 5.331326199 2.373988663 1.757561424 2.134531511 2.83248272 1.048772147 0.3887597026 0.7231758651 0.9918960717 0.1353181626 0.1213612188 3.340082491e-07 1.120416939 1.655850987e-39 1.319546788 3.24964094e-05 0.5819738507 0.5600575954 0.2965095639 0.7024198343 1.270166474 0 7.110204092e-10 7.159237504e-26 0.2159122527 5.067518439e-38 0.1147976286 1.534953833 0.6041382597 7.190889817e-15 0 3.296068762e-31 0.4671886265 
2.463070504 1.410893279 1.462897301 2.294762271e-05 0.5626360029 0.1910113692 0.7559349259 1.635766864 0.150191173 0.3647320867 0 0 0 0.1700754482 0.5767664313 1.547613263 0.0006596415187 1.860500544 0.6067064144 6.087358315e-07 0.269641242 1.282341777 0.7373404811 1.607807315 1.558283233 2.174291193 1.861878476 1.724393331 4.245525898 7.325132594 7.212297278 3.834339753 10.2061643 15.74540342 19.02845796 16.47018185 17.82511948 20.57616352 16.5358411 31.12069165 24.30998248 36.2586708 30.63729109 34.29277019 32.55859474 37.42258058 41.17524602 26.6147846 32.255994 30.18901038 27.67732152 24.64569136 20.97298298 28.71317486 14.86910587 14.78599178 12.16793443 10.8114225 9.056842272 5.632838985 6.346423888 5.571555174 2.967354762 1.520948332 2.347789565 1.281899766 0.7723030171 0.9253295167 1.649977483 1.575610585 2.629839472e-33 1.12076718 4.205472028e-26 5.276901693e-10 1.547324022 0.1580928061 0.6983528137 2.237185565 0.5634143874 0 0 0.1902761459 0.3505417109 0.7966802912 0.9945916534 6.972743525e-23 0.1127029079 1.225683916e-30 2.941803746e-10 0.8021727204 
0.7656010404 1.424161375 0 0.1673796326 0 0.8632423803 0.3246745121 0.5147426277 1.371973723 1.4693589 1.385847688 0.0001142838228 0.8895981908 0.2552182674 1.227861941 0.3711022139 0.8176292497 0.459613651 0.8083478622 5.751420509e-22 1.090818841 0.1271276191 0.196895998 0.6407715929 1.732650944 2.5223075 2.451354878 3.95073592 6.885924218 10.1343065 12.90473913 17.20427358 22.90915616 22.4832684 31.04104372 39.00695639 37.72614628 53.16240389 49.10708861 59.55088974 64.9449731 68.64775962 60.6453175 66.45778941 63.172636 72.03085101 72.28702587 76.33785028 73.62683658 52.34999045 64.16498886 52.61928019 47.74128134 37.15343202 34.98329024 24.02071747 31.67338541 19.2455756 17.38659998 17.54507634 12.63164679 9.584187301 3.3825982 3.684275348 4.274956141 2.617997772 0.322979434 0.6571170508 0.3148696923 1.545679321 0.7761160135 0.4574621618 3.614854913e-24 0.3632295728 0.5835341737 0.006371771917 0.3604732639 0.8702643165 1.422369897 0.68526721 7.324607343e-23 0.09306143263 0.9948819003 3.386303717e-07 0 0.3405721282 5.11160124e-07 1.68080537 0.01273764111 1.055507526e-35 
0.9885946661 0.0401847437 1.955311656 0.9760475159 1.085358095 0 1.094402082 1.131334007 0 0.1214652807 0.4251686335 0.9783297639 1.619237214 0.4585418766 0.2072715759 1.477625556 1.487624198 0.8879723549 2.073379625 0.5830181108 1.256914346 0.1971602485 1.639005811 0.7594607674 2.534628561 4.160611248 6.286126585 8.087322667 16.92704487 17.48254619 26.53837593 32.25802976 49.39950065 45.8727159 45.2367327 72.42825055 85.18247478 85.70300467 100.7996457 107.5197268 118.0260739 125.8362183 131.7489752 123.4852018 117.2281466 130.7639652 134.2584888 133.8805083 130.0577189 126.6556135 123.4994041 108.4938832 103.3580535 75.32706086 77.03067221 68.16209868 54.98147942 48.65619581 35.53154025 25.4893195 16.67893955 17.05159642 7.259223163 6.282696687 5.575232329 3.286292617 0.6417445699 0.3510275808 0.1660435988 0.2423110929 3.503246161e-46 1.294334352 0.7264595032 1.140008926 1.479362074 0.1167484149 1.040367251 0.5244637728 1.521097955e-34 0 5.055983638e-05 0 1.05840155e-22 0.4155233204 0.3899849951 6.293146092e-05 0.2754913448 0.05725276098 0.8948364947 0.3131533191 
3.257370451e-06 1.934487998 0.5755211562 1.084551126 0.9609777461 2.24503991 1.823648259 1.95062235 0.4161265298 0.585384033 0.2227345258 0.3376651108 5.058602645e-34 0.9237183155 0.2389257033 1.267923957 1.219675124 1.447672844 0.4104370661 1.07604256 0.7703917218 1.028902569 0.262371043 1.701196919 3.87473078 7.525304865 10.84705291 16.68709908 23.01916667 30.30295188 39.30023727 55.36148953 74.55344302 88.508023 90.29617725 105.2069277 148.9240252 167.8861392 176.6847656 176.2178429 200.1518602 223.6730434 225.3265998 250.7109632 248.2647165 256.8421403 233.3817949 229.9509441 217.6015872 211.0213973 204.217873 177.1189955 145.4543273 142.0443261 130.0461565 112.4917654 90.22203452 74.70758503 55.32869479 47.47636432 32.45149065 29.2657127 19.03949126 10.20064306 6.560502949 2.798153808 2.08925268 0.4018999574 0.9149017885 2.1897374 4.70966397e-20 2.817291715e-07 0.03977785259 1.399421811 0.8000850603 0.5900301943 0.6140351295 0.6059028506 1.584086403 7.40392597e-23 4.0181188e-29 0.442222774 1.090616867 1.033992484 0.4546481222 5.443753644e-33 0.7796584368 0 0.2428050898 0 
0.649972395 1.287952225 1.763128758 0.9755340815 6.961327042e-16 2.343849296 0.001871645567 0.8882683441 0.06124872342 0.6953628906 0.1711515188 0.2478154004 0.4302484393 4.170845784e-07 1.939515926e-08 0.9715577364 0.63563025 0.01210187282 1.305062395 0.0001048209378 0.01201978141 0.8299612497 0.5242328713 1.991311406 4.77087652 8.306522809 15.38432232 23.01085476 32.51752184 48.40069477 56.5144218 77.10084321 108.3354894 153.3557607 149.6637032 180.3988389 214.0302941 269.1770681 262.3443136 297.8652106 330.9619415 343.963667 346.4741635 348.2690326 340.2258382 367.0976189 357.2678934 355.0333937 340.0167746 305.0538804 290.6732609 282.6245008 263.4153321 220.4207234 183.1630939 157.1129209 143.6625303 112.1968695 75.74381308 70.63209548 47.36954898 37.1866177 24.31586342 16.27235819 9.00811998 7.016198747 3.755192704 0.4987718058 1.074727061 0.01468550525 1.12391907 0.13398242 1.263408363 0.4536600709 0.1484434046 0.3319808545 1.538576806 0.7864281237 9.915832033e-28 0.3528261333 0.5721363425 0.009485107847 0.2626371086 0.2909358668 1.233270645 0.0001897116017 1.99843964 0.6291080125 0.2389911586 0.7185450227 
0 0.3249301314 1.385673919 0.2749505639 1.779147089 0 0 3.593515046 1.708850271 0.4460049006 0.1824295819 1.36448807 0.8776857145 0.4230471253 1.285122007 5.049771434e-10 0.9582689404 0.001282297657 1.013946602 1.693986267 0.001441387801 1.615175061 0.7408299026 3.541918143 6.354385053 11.66151428 17.65635199 39.19011311 56.47975396 68.45756131 86.29300919 130.5260278 172.7365788 190.7634931 230.0191684 269.3279433 332.4618108 363.0746442 420.573558 424.1057832 467.2334396 469.0676036 497.1359703 509.8503008 552.7833773 545.0335993 524.6932342 494.0544126 455.0024213 462.3103685 412.5526432 418.82337 377.5182563 309.7871408 261.9072035 242.8977934 192.597624 155.8705481 134.4881711 90.14599739 68.01472738 49.38054362 38.30956919 22.75219546 15.27108029 7.257153857 5.345701773 0.9757305262 0.1039887136 0.04697575509 1.484686904e-08 0 0.1437231653 1.827256964 0.1306308015 0.5472804308 0.2738090456 0.07406055741 0.2764059901 1.128200382 0 1.396188364e-33 1.482918418 0 1.607923758 1.64803344 1.825020552 1.105335237 0.7040360104 0.4958604276 
1.19148727 1.034708977 0.1825747192 0.3907891964 0.6868494622 3.678408469e-44 0.6186724485 1.249853604e-24 0.1778401732 1.291587592 0.4294565321 0.6641205922 0.4946951568 0.1126879753 0.0007607741863 1.6059613 3.99912716e-05 6.50584695e-24 0.5551048163 1.243696288 1.25868701 0.2662493672 1.459481095 5.555972394 9.905337883 19.49987173 28.67421752 43.98219668 75.910897 93.86172043 139.6439602 159.2317946 208.2237091 269.6893279 302.0204135 395.2158777 418.040343 450.4820613 511.998772 542.2046218 609.1369594 662.1726827 710.0191067 721.1278887 690.9692198 712.3399161 739.3724469 685.8463142 654.1072832 625.0077637 584.8932697 509.9473495 486.0295601 412.4593783 385.5726044 324.0247727 282.148618 224.8024627 164.873159 134.4528247 99.10343103 73.47599612 56.18902278 32.21866682 19.17728778 10.98341059 5.83540252 2.283084378 0.2811407395 0.8562484782 1.146776939 0.03989329575 4.753702461e-33 0.3366583389 0.7858679758 3.385353466e-06 0.7483189404 1.020970225 0.3695541322 0.9532452194 0 0.3840732489 0.1544983077 2.760570217e-09 0.001166825299 0.2841967326 1.440951481 3.149911649e-21 0.05955737457 1.854556873e-12 
0.2634470165 1.218958259 0 0.09486534941 0.8031208515 0.7670852467 1.425989121 0.0008439678355 0.9654555321 0.1625275016 0.6278832916 1.554558039 0.4775809571 0.2052282542 0.6828358769 2.074067362e-09 0.2425428033 1.976687969e-07 1.31350496 0.7151982784 0.9755969144 0.2153639463 2.081352023 5.483788758 12.13877099 25.15923665 38.77424329 63.11708364 83.34544528 129.2639822 189.4573248 219.0538221 273.2736206 318.1306526 391.5938516 460.7031882 545.2390845 582.8657099 669.8936333 785.7425243 783.6059839 851.3354547 870.2208319 920.295436 925.0390055 866.3341304 933.8642326 906.4520602 827.735881 770.0362839 785.9724123 692.2867972 606.3329979 531.1362454 488.2005755 418.1908869 339.1905599 256.9571027 218.3022429 176.7720268 137.9654574 94.86974247 57.84972571 44.51781938 22.49092371 12.33620249 6.108803371 1.497821109 1.400399876 0.4762293077 0.1975968182 0.7435105272 0.5610137582 0.6603414398 0.7186571956 0 1.89200151 0.2212315905 0 0.8799359954 0.3668311776 0.6699023247 0.899800837 0.6056098342 0.4723443759 0.7360606699 0.9265767932 3.031032456e-13 0.923024144 1.603488281 
1.097037077 0.5871971548 0.9176243693 0.08220694959 0.7129896879 1.202270776 5.460565777e-09 0.3502471745 1.933740062 1.347368173e-08 0.8833319321 0.07046741992 1.210570637 1.401158656 2.173373153 0.02532469481 0.4815939069 0.4344624877 0.8984135985 5.595701311e-13 0.104911188 0.3661684612 1.932624065 6.484376271 15.134197 28.70332505 41.91619105 73.73342204 101.2794183 163.4384071 211.2988069 260.2149407 342.498872 431.8477083 495.0621167 550.2498671 630.2993892 769.7401818 825.3438783 920.4868979 977.7067124 1091.23703 1095.666458 1131.896381 1109.039062 1121.134358 1076.809426 1058.487459 1050.887182 979.8575552 887.3494784 849.3299265 784.3913973 694.2966267 571.2978263 542.3563654 434.6514929 325.0539696 295.9991691 219.2490083 154.2766033 113.7052298 73.55562424 50.55340541 28.10291876 13.46084673 6.469272044 1.92296598 2.424728712 0.0174669094 0.8410641575 0.09147463781 0.01972209105 1.294555143 0.001372326671 1.732796401 0.2494562864 1.907517535e-42 0 8.706403203e-28 0.6730301352 0.002516213339 0.2758456822 1.12758024 0.2880730629 0.7159742117 0 0.05508955196 0.7948206551 0.8482465594 
