# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591835795234
# Directory: big_scan_test1/12
# Nodes: 4
# Param: z=0
# Param: theta_s=102
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:24:17 2022 (1647591857)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00112312; dX=0.840738; Y0=0.00303215; dY=3.04814;
# signal: Min=0; Max=2743.59; Mean=289.41;
# values: 2.34422e+06 1228.73 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.862680674 1.311829403 0.003407349112 1.122336633 0.796592474 1.096224746e-15 1.017043889 1.503835052 4.100293646e-07 7.223286095e-36 0.5471804142 1.479644961 0.1733327359 0.3874207739 0.1917285174 0 0.275673151 0.3161644717 0.8051062971 2.559511982 6.840858296e-25 1.012664825 0.7027619481 3.423538348e-16 0.4198354855 0.01071045577 0.4278461744 0.009220387921 0.002083576363 0.001248627398 0.2622164901 0.3977906467 0.7387626131 1.232340215 0.6041108593 1.093043564 0.4577201794 1.597345015 0.1022996313 2.545412865 0.6613978122 1.929089932 2.358680426 0.9282229258 2.813841869 1.603121592 1.847212075 0.5314172924 2.386274346 1.252467942 0.9474755646 1.335660636 0.07091889562 1.395663135 1.494071849 1.28386042 0.4276719093 0.605405563 0.8462190799 0.4446093448 0.8327185581 0.5154153493 1.41916255 0.1482106247 2.275572046 1.10824424 0.05007749449 0.7740855197 0.157392639 0.4653850794 0.6694645922 0.7984873652 0.2531361589 2.533253809e-19 0 0.8915981539 2.9973616 1.142246008 0.09539176524 0.4211663604 2.071565747 0 0.1365962178 1.380834483 0.7355009913 4.537733923e-35 0.4829125851 1.255933002 0.01808268629 1.183249228 
1.001743012 0.0239844583 2.78920719 0.2747474667 1.105525255 0.06066980585 0.8277177364 1.131182461 0.2901720479 0.264275209 0.0001780607378 1.181067171 0.3640519399 0.7526728511 0.5791190863 0.7520294256 1.578323781 0.9287422001 0.8709495683 2.209169209 0.8058104665 1.238949478 1.497718058 0.9546365004 0.7104941611 0.01870982684 0.6652096322 0.09532443326 0.4040550592 1.238101717 1.642226513 0.6758150785 0.6846793256 2.995097678 1.538489008 2.759922644 1.960109254 1.841129878 1.811259629 3.391302264 5.482702342 3.182160123 3.605591371 4.061981405 4.370029611 3.638017939 4.882483042 5.358877309 5.234971123 3.535390351 4.403871138 3.049535006 4.117271035 5.566510962 4.8947577 2.693271212 0.9898863442 1.274916424 2.351578528 3.406135611 0.2254453929 2.085218548 0.193882636 0.111421668 1.030973555 0.3898015282 0.7715656921 0.6792508836 0.584224668 2.045669615 2.944607645 0 1.110295884 1.058166251 1.205483751 0.9841910303 0.2516134381 1.36310339 1.566488674e-29 1.308186769 0.8856769949 0.2011329681 0.02066686749 0.6838786602 4.292455724e-09 5.465064011e-44 1.651853859 0.5677747428 0.4265868664 0.9813932802 
0.1349011958 0.120651558 2.421291605 0.9444667101 0.2069479376 0.04015430063 0 1.261629598 1.448079377 1.787853177 0.9413152933 0 4.749554864e-05 1.198278636 0.963226378 0.4674002235 0.007493390745 0.1447473019 0.04173308611 5.671321936e-21 0.6297070352 0.8739553843 0.3739896561 0.3898512988 0.00114725257 0.13413071 0.6012325957 2.074726255 1.536963973 2.622275433 3.665399559 4.041836704 3.383745908 4.310170368 8.91361479 7.05289761 6.390259742 10.817728 9.834257949 11.67939914 7.475544632 10.41530301 7.713542523 13.03176681 7.92123638 13.32465537 12.333696 11.50994591 11.73006451 10.07691536 16.13349462 10.07989191 12.31304653 7.147719571 5.949137031 8.641276136 4.284298486 4.441960274 3.63605989 1.023561665 2.451066364 2.972602667 2.158342004 0.3142067121 1.785022708 0.3271928138 0.7099972095 1.284401353 1.082558134 0.008808823359 0.4540583491 0.9634684622 0.7506154701 1.699485421 0.7912687697 0.1349342954 2.119391902e-12 0.04001462087 0.8230373569 3.002556539e-19 0.3584665358 0.8546053469 0.3857681528 1.232466221 0.6668768525 0 0.720817509 2.032629885e-18 6.858898815e-23 0.1738775074 
0.03432110325 6.959579397e-13 0.0003225193359 3.32770547e-19 0.8736056762 0 0.6599091167 1.287404507 1.439315297 1.085513253 0.002916646314 0.9147523046 0.2381667793 0.1416732465 1.316172719 4.628596662e-08 1.474342544 0.3552947573 0.5738327503 1.115199611 1.050345409 0.5605733807 0.6462738802 2.956842366 1.573990547 1.481345966 1.814929545 2.414915389 5.631894173 6.510906324 7.368184047 6.023911595 10.11058062 15.0202946 20.04544038 17.45089915 17.61914955 20.78187529 17.00572839 31.0145329 24.89223933 36.31795379 29.56139703 34.13452295 32.83441526 36.99405454 41.58951725 26.90232459 31.50104024 28.37645749 25.84776669 23.05818563 21.85200079 28.46705654 15.94127036 14.16435791 12.96005051 11.74121961 9.103762279 6.722773915 6.814505918 2.210378537 3.7297053 2.540754747 1.911912499 1.863664871 0.9543757197 0.5316388486 0.9982793114 0.5455002026 1.322200047 0.9076260137 5.571993724e-08 1.954427093 0 0.5947092697 1.733872771 2.472505025 0.3907475632 1.656488448 1.728752434 0.2791248262 0.8657178432 1.496064894 0.2228460014 0.1485790014 1.011138916 0.7060438022 1.082596675 0 
1.067467934 0.4432624876 2.186174431e-08 6.637309256e-26 1.828144953 0.8704330269 0.1481695736 0.9763043672 1.076663971 3.013977982e-37 1.061649591 0 0.1433751732 0.682311181 0.6856985688 1.996931732 0.3255678434 0.5157266986 0.2273299098 0.4007977247 3.58256652e-05 0.05527799772 0.5391185098 1.388516145 1.059897312 3.662714079 3.257206666 3.950736081 6.969721747 10.13430651 13.11681618 17.06741788 21.95205701 21.92051745 30.52966896 39.02799976 35.99821478 50.27808399 50.64111551 60.7666437 64.69642619 69.28808679 60.22316746 66.46101474 63.07960156 72.13757655 72.94311682 76.57980146 74.07512626 51.63126167 64.44081296 50.83434469 47.55403502 36.86218736 35.08798773 24.43183996 31.84428161 20.68054872 17.59879404 17.76627345 12.40380599 9.597858873 3.507626379 2.890162964 2.875642281 3.034832842 0.7497418873 0.4683093845 0.1910739147 0.2182552114 8.837900789e-22 3.072080745e-25 0.4250510037 0.775621295 0.0004888711337 0 1.720523158 1.531203519 1.333687495 1.308211803 0 0.01028458308 0.927249372 0.4349693991 8.905388318e-24 1.578499347 0 0.9613669052 0.03050996363 0.3463505209 
0.7199726956 0.1102826203 0.6670754496 0.3345929616 0.4104892612 6.580627679e-34 1.019312541 0.7445838749 0.05171745643 0.1009163037 0.5833416581 0.2790559828 1.30885312 0 0.5194909424 0.3444427848 0.7327578068 0.2509573698 1.295281745 0.9939619545 0.05278632362 0.4157437392 0.2231161643 1.954597188 2.604943356 3.441950353 7.380646136 8.788549408 15.7304481 18.71491222 26.0353203 32.28834917 49.27107687 45.89003786 45.57523007 72.69546249 85.18247482 85.27847409 100.3060864 108.985903 119.7533209 125.93792 130.1601652 122.5927798 117.6620336 130.8134569 133.7905001 133.8669815 130.0577189 127.6970472 123.3929175 107.5385566 104.7864107 74.32710699 77.00090585 66.621642 54.13076141 48.55216889 34.33417572 25.65409328 16.99844268 16.34711431 7.945151805 7.210184707 5.543868385 2.068912213 1.870004133 2.062912929 1.342034381 0.6456801695 0.192553007 0 2.172670513 0.0006454357026 0.8754083961 4.601268665e-05 0.7365154503 1.679386644e-14 0.1101009846 0.2327728681 1.016771197 0.6980698135 0.2329138368 0.6090924144 3.600064691e-11 0.5672133925 1.050973848e-45 0.05597250851 0.7191180587 0 
0.02810408734 3.141010239e-12 2.462386069e-31 1.144111991 0.4754706329 0.8986760378 1.380278987e-43 1.667725745e-30 0.8037812337 1.081340685 0 0.6452544369 0.4868401289 1.320858628 0.1736863106 8.47672027e-18 0.5804318161 0.2768134773 1.22231096 0.4587250054 1.272306186 0.557902393 1.247192348 2.110535219 4.041655752 5.562865785 9.432241895 16.82136098 23.54241347 29.90085397 40.30296694 55.88894814 74.46175016 88.00750963 90.86615145 103.6894786 148.9540884 168.5534983 175.3178028 176.2530836 199.4414719 223.8719051 225.0073694 251.4069608 250.3060548 257.2533907 231.4938302 229.4639901 218.1320911 211.3237908 204.2211845 176.8116841 145.3493391 141.5864514 129.2745661 112.0353857 89.80676245 74.32206136 54.17863505 46.45204938 32.27878954 27.950671 18.52136309 11.76383883 6.730798709 2.640638196 1.37511556 1.592499637 1.414897413 0.1713962834 0.2859303355 0.684900403 1.643055141 0.5526183358 0.1393413842 0.4356532767 0.5695567131 4.491636663e-29 1.23658447 0.1567967981 1.050062895 1.029247403 1.043022288 1.529725978e-06 0.5992895067 1.374053211 0 0.0002113036953 0 0.2886277303 
1.01125362 1.211988621e-09 0.267406296 1.357077241 0.5723316371 0.0498307012 0.3936568201 1.123563372 0.804657653 0.4670493603 1.194504261 2.436324045 0.1214307971 1.561889768 0.6299984562 1.741118863 0.06880428642 0.2646861076 0.4193861738 0.7755233167 0.0120197814 0.3428208493 0.8919120171 4.341982226 4.660985292 8.437029471 15.98155022 22.26830517 32.38104838 48.65564851 56.66968208 78.39802258 109.379398 153.2799601 149.6637032 181.1803588 216.9924862 269.1770681 261.624557 297.2117097 332.1876102 344.3720349 347.0271812 347.9421531 339.8546399 366.7616918 358.4271673 357.2874062 340.7787233 306.8784461 291.6937153 277.915529 265.7656435 219.5575077 183.2957396 158.5594343 144.0254917 112.1969197 75.79286236 70.69508467 46.85737213 38.15739331 26.11435327 15.90357644 8.397459204 5.85074744 2.227161802 0.4987718058 0.427748732 1.067997211 0.3526612229 0.661044836 0.01816418394 0.2066226387 1.376370013 0.8382947161 1.72969861 0.4400982857 3.244108107e-11 0 2.687549636 2.397840894e-21 1.023569667 0.369832918 0.3031677548 0.0959988758 2.208803535 0.4083736542 1.88237347 1.024328351 
0.900421083 0.6315168142 0.490086003 1.098952908e-10 0.6623438299 1.079015352 0.9199655409 0.5545737017 0.7604311109 1.005381994 0.4549050927 0.5722047687 0.3857796928 1.264277773 0.1844014227 0 2.203609861 0.7426625953 0.2320448756 0.8080073744 0.6984701185 1.745165225 0.6803163428 3.2891482 6.414650534 11.26994983 17.98646342 39.81954791 56.47975396 69.5470491 87.36823883 129.5567814 174.2118916 189.9463768 230.9674829 269.7298227 333.786519 364.1058909 419.5106958 422.7735109 468.0048859 468.4670089 497.893606 509.829308 553.5633772 545.0544271 522.1410278 493.3692646 453.9175301 462.2497192 411.8352685 419.3993685 379.7460189 308.8594014 262.0410543 242.877278 194.1523891 156.0759086 135.2683479 90.16542323 69.56491098 49.68815784 39.76366404 22.64582973 15.12849787 7.140823785 3.475055484 1.808525781 0.7531758014 0.8151256207 0.6774728405 0.4369033505 0.05879501253 1.88849348 1.752422273 2.436997093 0.0146299405 3.11411054 1.299811779 0.1840279996 0.137832582 0.9000487031 0 0.6423674226 0.4199658632 0.2998763323 0.03619983792 0.3549088436 0.4864885509 0.7851455212 
0.02255075611 0.3476778269 0 0.7676916718 0.7539678812 0.6038894654 1.154713683 0 1.60699738e-18 0.1054955944 0.2607118189 0.08062794525 0.5685359137 1.748610914 0.7767736018 0.6402078867 0.04678478092 0.7939748432 0.04340743646 0.9749741109 1.084677663 1.325557094 2.859688864 4.151393231 9.574611439 19.80990575 27.8363065 43.98297199 74.85342908 93.87208386 139.4365141 160.068558 206.36334 269.8966059 302.1595294 395.1754623 420.3149318 452.2336238 512.2111468 543.3689901 611.0176543 664.2353789 710.5646936 720.5145283 691.5785848 713.5280472 739.489387 685.7513535 655.2572126 624.9009363 585.2205823 509.3631686 486.1847835 413.6984985 384.8025792 324.546048 280.2242675 225.0325654 164.9562629 135.2031999 99.18675313 73.15309011 56.08425171 33.13409156 18.75043373 10.18022654 4.05877027 1.725165854 1.516106585 2.146087656 3.389009368e-11 0.8777653687 0.8833850846 1.024710566 5.055391384e-26 0.08307161817 1.314786208 0.7016048692 6.18073387e-24 0.826952754 0.6983169317 0.7414064859 0.8319473267 0.8890994787 0.09037844092 0.0004008157994 0.3487822264 0.4537460208 0.2628358603 1.610436916 
1.386596251e-32 2.044929876 0.0468332693 0.9617012441 1.38121631 0 0.01255384553 0 3.792159476e-24 1.830856089 0.955017551 0.3355083661 1.19810769 0.6806588769 0.1718439162 0.8363887072 1.947808921 8.073252718e-27 0.9942392707 0.8887628061 1.780516475 0.2214618144 2.754954738 5.706470582 11.53520583 22.30812045 38.84383177 62.96708565 84.00940067 128.6508484 188.8680699 219.5128251 274.5897254 317.8671603 391.3153546 461.6032958 546.8179666 582.6069521 669.893449 784.9769373 783.0122825 851.3354547 870.6774742 921.0848483 925.9122265 865.9036107 933.0762006 907.3513025 827.7358877 770.5758352 787.0092759 694.012253 605.7197681 529.3251197 489.0049948 418.1908867 338.2227951 256.7391421 218.8242475 177.2792361 141.3092794 95.29887292 58.42045619 44.53456259 23.03825837 11.76697458 5.728779074 1.456969695 2.560547215 1.726320309 1.3265284 0.4686903358 0.9824779775 0.009871862224 0.7483951012 0.3921833336 0.5632048249 0.5888554454 0.3618962765 0 0.4102155685 1.038477808 0.07873888442 1.709683836 1.206930043 0.6156665683 0.05111950263 1.805819377 0.4860959947 1.870546475 
0.7296997309 1.419968277 0 0 0.0001699673157 1.170985699 1.725343989 9.431878889e-12 0.3190347273 0.3514456078 0.9115655422 0.5476717129 2.09704775 0.4658348262 1.278943108 0.1509711775 0.1035595946 0.02768514492 2.599479793 0.6017862856 2.56932386 0.733204081 1.535019204 7.029614848 15.27298397 28.92946475 42.88208732 75.06278819 99.84070192 162.4400225 211.0378915 259.8801806 343.1969969 431.5709855 495.4858401 550.7805882 630.6229725 769.1034841 825.8949402 919.8527372 978.8672467 1090.328325 1096.901172 1131.043639 1109.512366 1120.969338 1077.480663 1059.545381 1051.600441 979.591142 886.672746 848.8376593 784.3913973 693.0544543 572.1984951 543.0178149 434.97726 324.097872 294.2787553 219.7379859 153.6293474 113.3189171 72.91606203 50.62883658 26.95043117 13.30876284 7.698476039 1.401796899 0.5507344512 0.4608132161 0.08683720308 0.5854955912 1.827424594 1.044158101 4.3145169e-15 3.399595737e-19 1.058736362 1.490962972 1.049060728e-17 1.180247058 0.624513267 0.4850842655 1.761190951 4.887028394e-43 0.4885978997 0.9078004882 1.8092451 0.9715559483 0.6116554439 2.33190288e-27 
