# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594518839128
# Directory: big_scan_test1/78
# Nodes: 4
# Param: z=0
# Param: theta_s=168
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:09:16 2022 (1647594556)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122849; dX=0.84084; Y0=0.0033734; dY=3.04794;
# signal: Min=0; Max=2744.2; Mean=289.414;
# values: 2.34425e+06 1228.74 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
2.707464461e-11 0.1138566434 6.250568097e-13 0.7096865829 0.3323319573 0.3006891663 0 0.8808145526 0.8184177279 0.4047228098 1.55551818 1.414268553 0.03760617226 0.1097982777 2.585677976e-06 0.7000415623 1.375044479 0.2461945367 0.2797486782 1.766802646e-40 1.83322674 0.323164016 0.6342922901 0.3583710262 1.034029841 0.6420335427 0.914607208 0.01844806051 1.716591424 1.65010623 0.311202519 1.633106609 0.9765757282 0.6898579686 0.6041108593 0.4524695851 0.5146548565 1.737103775 1.54652475 1.694356708 0.9105841641 1.930268912 1.790939869 2.294060053 3.537392571 1.891162271 2.893127066 0.2768138841 2.990806101 0.7931170956 1.528214407 2.657463576 0.5177258145 1.005789093 1.784271478 1.598072295 0.4276725636 0.8254887103 0.6290014855 1.435542882 0.07933860457 1.482534388 1.105367016 0.4066465822 0.047487214 0.2432486713 3.660367365e-07 0.005663810296 7.112231692e-09 3.244880942e-15 0.7573470175 0.3299931254 1.009733182e-06 0.6944515109 0.7587025985 0.005593482289 0.8454042226 0.7112185359 0.7805849136 0.9355614781 7.006492322e-45 0.04699758004 0.8335193619 1.844441291e-30 0.4125635922 0.1663595141 0.6842293739 1.685067855 1.232409999 2.855117023 
1.040436076 0.591628015 0.4194257023 0.8074861194 0.4964674599 0.05944274002 2.225778967 2.595256804e-28 0 0.1557376531 0.06955495843 1.035088806 0.5258134939 1.59902931 0.6710128019 0.3633569442 6.052817913e-37 1.201899114e-08 1.530278295 2.729028759e-43 0.0002408823934 0.03636854143 0.01306743636 0.3970557733 0.8829774079 0.3200856872 0.6355066111 0.09532443326 1.472091392 0.5220736713 1.502621202 1.133231576 1.592126522 2.272974973 1.539083296 1.50782262 1.547595461 1.615593002 2.1504739 4.242001331 4.602067369 4.123700126 3.659579463 3.488634492 3.782544916 3.637136355 5.089864186 5.358877309 4.792039617 3.293861813 3.934317614 3.913086056 3.954130303 4.575717347 4.441832195 3.373240776 1.143919289 3.100486323 1.56624861 0.08514404686 0.3346063201 1.079047187 0.7752769396 0.2972965632 0.7950609039 0.8624220638 0.308567922 0.1046040216 0.7759937687 1.034932452 1.003952613 0.3363155908 0.0789071396 1.762143314 0.1616764166 0.3517875024 1.678417504 0.5353467573 1.436990861 0.2380467951 0 3.437416376e-28 1.344678521 2.843848733e-06 0.5283501148 1.770144604 0.5294960212 0.9610043661 0.3387214243 0.3495519702 
0.3004006032 0.3339222338 0.4934692979 0.3212060818 0.1845477521 0.1198074594 0.3584815711 0.706966877 0.2631532354 2.166724835 0 0.0253586676 0.3996826932 0.2145671089 1.025704265 0.7105621945 1.112688899 0 0.9010147452 2.013908213 0.4905607556 0.4420724091 0.07734077005 1.280875393 0.2294281191 0.7225566368 0.2886589777 2.0327715 1.652964268 3.251846778 3.66551258 4.366690395 3.388969055 6.635456101 7.877988694 6.849380929 6.501900076 8.278685703 9.607973049 12.33349741 8.512326539 10.75807053 8.964712286 12.55014699 8.970795592 14.44294624 13.62672061 14.78053932 11.79491426 10.35764757 15.24156262 10.69750985 12.30666431 7.936252975 4.861437321 8.578034162 4.192888497 4.441960274 3.017419496 0.7512695009 1.329327714 2.190745762 1.396909376 1.391474716 1.116995898 1.051550676 0.2333982613 0.02167133099 1.536075149 0.9965625405 1.043025252 4.14639462e-10 4.071626734e-07 1.575723521 0.003499373124 1.410235535 1.446554661 0.6246319413 3.016508288e-07 0.07937119387 0.9194791391 1.219429791 0.3847614527 0.5501986085 1.123599227 1.470001698 0.0009007267072 1.234395623 0.5919263363 0.7104114741 
0.0875242576 1.537453841e-06 0.9479621975 0.2979680677 0 6.97145986e-44 0.4560076892 1.050002605 0 0.4024135172 0.7007806003 0.9479689002 0.9182077646 1.38084352 0 0.5113931149 0.6055620909 0.1469075233 0 1.649540227e-10 0.0008920909644 0.3494518176 0.6544471746 0.7162031791 0.6103148106 1.74964863 2.70165853 2.046978182 4.71144461 7.319194082 6.704617965 3.933260068 10.39413124 14.08999349 19.25026132 16.30263469 21.59354899 20.61554285 16.53564397 31.26904372 24.45257615 35.88168575 30.07317142 34.51121667 32.45710262 37.43826908 40.42645111 26.25158549 32.89707828 28.71398023 26.56321689 22.82119857 21.55685081 28.70101502 14.86910587 15.04358069 12.46636686 11.15310761 9.86178333 6.882806734 5.069596765 2.438411451 3.246016609 1.157531154 3.100243745 2.589601592 0.06912115426 0.7748671649 0.8720042362 0.0005550755212 2.629839472e-33 1.121122003 0 0.7670882493 0.00787568558 0.2465494275 2.010498434 0.6650514007 0.08085309528 1.881555885 5.784334359e-25 1.03012209 5.324531927e-26 0.07929290086 0.306102097 0.1246012747 1.015624419 0.339427352 0.0005251412923 6.470820708e-05 
0.06215690821 0.4427615702 0.8791320324 4.036771861e-05 0.2476924062 0.3371273279 0.004751560278 0.6454059929 5.24274883e-06 0.8498200178 1.621525546e-27 0.4540478394 1.133543734 0.733481586 0.06060098112 0.4421972483 0.5838052034 1.310985813 0 1.13703733e-09 0.03635197262 0.6241301872 0.4211036675 1.219998162 1.110169181 3.009563573 3.233464265 4.113795527 6.407168604 10.1343065 12.00289042 17.49930085 21.90335945 22.38251244 30.53692954 39.7880016 35.58559296 50.52806223 50.06481902 60.48181712 64.61992691 68.89114946 59.75575835 67.02327627 63.88121597 72.31579143 72.530056 78.56378958 73.91256458 53.86831805 64.16498886 50.81649064 47.47151806 36.65358241 35.73503969 23.39811792 31.92491664 20.08841901 19.19566211 17.08693763 12.19586586 10.12898862 3.746628455 2.837422075 3.187527452 1.126968854 0.996273791 0.6264291822 0.06617912342 1.84574448 0.4583999567 2.532713413 0.1734095961 0.1440168619 0.5869481949 0.7011339068 0.3996399734 0.3164745039 1.347542465 1.224825058e-14 0.8648604751 0 1.515971871e-05 0.6378998717 0.311889708 1.913089223 0.5821676851 0.1728193369 0.1987528208 0.007211384489 
1.024495416 0.2644165456 1.226035001 0.2640721729 1.614883441 0.5570826903 1.105516702 1.555064678 0.5453666449 1.009653224 0.002907007292 2.475140354 0.118037127 7.430108919e-26 0.6923796609 0.1718297159 0.5728877412 2.162780221 0.6077895761 0.8162495941 2.219695984 0.5693574296 0.2231161643 0.8254950892 4.208868937 3.110946598 6.747017687 6.999967201 16.44765171 18.7029781 27.3231789 31.87615306 48.74271335 45.75420036 46.44523038 75.65566143 85.18247478 85.20240122 101.2497268 108.0571346 118.0260739 125.9899001 130.1601652 122.1660928 117.5183153 130.7053698 133.8534769 133.6093252 130.4872151 128.1041645 122.5767381 107.2311887 102.9806389 74.44067303 77.55561365 67.63884843 54.08467695 48.44278127 34.1717165 26.0388901 16.22709674 16.34724887 7.721848428 6.53377553 6.605821095 2.068912213 0.9035314772 0.3833027509 1.609567929 1.629638481 4.080729954e-21 5.716341289e-11 1.658985436 1.749357224 0.1949117929 1.777895927 1.141526595 0.2184566681 1.353791609 0.02744591064 0.0008154497154 0.8661421537 1.492620458 0.2778708041 0.8084376119 6.767938253e-30 0.2819189653 0.363471359 1.113888063 0.1035396155 
2.087878856 0 0.05561852243 0.490565835 1.768464264 0.6737263408 1.46791024 0.2599259535 0.376329748 4.854448205e-42 1.047172964 1.180371419 0.8811104745 0.8343206644 0.800296247 0.158612594 0 0.5085267425 0.9778146744 1.086982802 0.3332012687 0.1415940242 0.2946320461 2.742158688 4.556384803 5.804644067 10.16522489 16.19849623 23.09638759 29.21797218 38.725178 56.33166852 74.46124869 88.18605967 91.3645835 103.143198 148.7914226 169.3682871 175.3178028 176.3106339 199.3526356 222.9335852 226.0015394 251.8289486 249.0191506 257.5634523 232.1358764 230.6252437 217.0169844 212.4214183 204.217873 175.8531769 145.8302294 141.5864454 129.3265624 110.3626064 89.72290541 76.01958609 55.85881542 48.17524419 32.49867593 28.25441728 18.69356545 10.82211483 6.977038052 2.335004056 1.367758989 2.193748319 0.1104744032 0.05888569056 4.70966397e-20 0.8256221366 0 0.3838616433 0.04252547088 0.8729622364 0.01273545675 2.802596929e-45 0.7963729501 0.5918335281 1.044546087 0.0002082325809 0.1010969356 1.007504918 0.0002271962876 0.1054477468 1.214991132 3.115989236e-21 0.08385654961 0.2275226219 
0.04356050864 1.414803244e-28 0.06954530627 0.3763243556 0.1052822471 0.6945383921 0.1444507539 1.022956829 0.4159734991 0.1937139183 0.9189789742 0.4333303346 0.9628655806 0.8703413606 0.2854879569 0 1.124542557e-13 0.02108215913 0.7154428195 0.2095917985 0.0120197827 0.3275208716 0.896198351 1.991311406 6.152617217 8.792474792 15.35676382 23.83379371 32.13022199 49.343778 57.70552165 77.43837724 108.0582495 154.8905465 150.2913405 180.8932853 213.7364696 272.1064113 261.1908864 297.2549981 332.6766864 343.9207132 346.4595055 347.8235328 340.1886713 367.9946605 357.2716939 354.9961953 340.0999652 305.2713132 290.7539125 278.8046529 263.736944 219.3362253 183.0455077 158.5657071 143.0617767 114.0596023 76.01482612 72.44084131 46.40371507 36.98321731 24.13876976 16.5680156 9.118411774 5.613587581 3.044195835 0.4995885763 1.104020172 1.43889738 1.989643796e-07 0.3643904699 0.1840445502 0 0.2684828639 1.484013587 0.6971241534 0.4245320858 1.007362884 1.531782508 0.6290067052 0.6693629026 1.178064227 0 0.2835168839 1.082084131 0.4946061673 2.565843718e-11 1.168235578 0.02847625335 
5.416326469e-24 0.2932560742 0.4397170544 0.9128076393 0.9325345308 2.107809663e-22 1.276308417 0.6582790017 0.5402393583 1.737615228 1.222535014 0.3266777396 0.6532313782 0.04373338085 4.554604175e-17 0.3869422078 0.9820678774 0 0.08525524288 0.05317563657 1.024265739 0.7496475041 0.6803163428 3.314972841 6.452540769 11.10775191 17.73987961 39.19011311 57.15191288 68.57599168 87.64856185 130.2376855 173.0096538 190.0179484 231.0042602 271.5297424 332.5543148 364.4379652 418.8435041 423.7319465 466.1779293 468.5757114 497.9776006 510.4516564 552.3718177 544.931587 522.5324191 493.9997342 454.6435544 463.8798372 411.9820764 419.206858 378.5931799 309.884929 261.8383657 242.1516057 193.6511865 155.2605391 134.2644343 91.15686641 68.5550517 51.06735057 39.45267767 22.52731627 15.51049478 7.140823785 4.291916926 1.975698385 1.056984562 0.2572801197 1.46433942 0.7568242401 0.1910864171 3.144739367e-07 0.2752352544 0.9418227562 0.619762663 0 0.6079011561 0.9742338061 0.7911263108 0.7354931235 0.3977203965 1.152999446 2.545034491e-24 8.48003987e-29 2.312835408e-39 1.160477579 0.635755054 0.03808377683 
0.3857369423 5.33311798e-14 1.871050338 0.002532976937 1.124459982 0 1.188297497 0.1753806919 8.023788023e-06 0.3761182791 0.9018838704 3.008842989e-27 0.6183932722 2.195618911e-32 0.2070219517 0.2852356285 0.5187271908 5.198817303e-43 0.6019559079 0.4549564195 0.6211515331 2.312830785 1.575167311 4.854857738 9.574612434 19.97409344 28.25679558 43.98687374 76.34838136 94.71988457 140.2795169 159.452302 207.8780498 270.8811476 300.2487771 395.9922149 418.4273211 453.6795699 513.4064426 543.7831185 609.7330538 662.1253996 711.2858216 721.206505 690.5143846 713.2681952 740.1315947 685.7513535 654.0643715 626.1832607 585.2123061 508.772078 485.2076678 411.8347823 384.8111207 324.9155946 280.3759793 224.8663857 164.8739861 134.9496792 99.68665577 73.53818331 55.52725667 33.70124396 19.97107073 10.24319575 4.476920323 1.881608964 0.5455324262 0.008446733228 1.679112952 0 0.00159413934 0.1121005416 0.0292420556 0.8128877846 0.1206061641 0 0.00830899179 1.148463174e-14 0 1.135388219e-06 0.2768234015 0 0 1.330866751e-39 0.2760163248 0.2292569913 3.503246161e-45 0.3561996818 
0.6066760197 1.734186071e-06 0.6532223182 0 0.4138250202 0.231934 0.9269518554 0.480362287 0.6152390242 0.4889156893 0.9750859164 0.01509361528 1.272422413 0 1.937159568 1.392673671 0.5692643225 0.2333594337 0.1127937734 2.340389871e-25 0.3258965755 2.624533985 3.81902012 6.443705303 11.29859182 22.28921215 38.08868026 63.16664513 83.75288612 128.2201554 187.6739218 219.4270882 274.3392168 317.9588104 392.9314441 460.0979682 545.5095169 583.3929571 670.9478897 785.2710831 783.31374 851.3354547 870.2378053 920.0094657 925.3616326 867.1456571 933.507082 907.7879623 827.8824901 770.6189352 787.5956271 693.2423773 604.6238799 529.5975551 487.7368493 418.1931662 338.2227948 256.4389815 218.7755169 177.8680237 138.9435124 94.6875451 59.67537572 44.34920657 22.49092371 11.14455713 5.244440493 2.896300764 1.038292689 0.01250374088 0.8995781839 0.9811125959 0.212088684 1.256962776 0.7945522964 0.05951794867 1.351876676 0.4410540499 0.6140118837 2.706625581 0 0.9918281527 6.708386735e-08 3.689353531e-28 1.927762359 0.9345309734 0.05753065168 0 0.8725815202 8.958150758e-42 
0.6310088336 3.44079833e-32 0.02690272778 0.7920061395 6.118636153e-11 2.294522665 0.3215883558 0.4868071973 0.5776293278 6.100710834e-07 0.5679132342 1.242275268 9.677907672e-26 2.328582833 1.269008189 0.2718662147 2.672489226 0.1681013517 0.3267809153 0.2330389768 1.15920647 1.686889797 2.790803388 6.387608331 16.10035743 29.82374157 43.2241928 74.81702018 100.2103242 162.4399951 210.0413833 261.1763767 342.498872 431.1001836 495.2557809 549.2494092 630.6141455 768.6950761 825.3438783 921.6384802 978.0002592 1093.086758 1096.224173 1132.286865 1108.332035 1119.43965 1077.136402 1058.68996 1051.635689 980.2493216 887.0047478 849.4215756 784.3917681 693.0544543 571.4210978 542.7981492 434.9146299 323.1986644 294.1409405 220.5727131 154.5002883 113.7130207 72.8438073 51.02873712 27.31354925 14.6108237 7.455836617 1.698190322 0.6498007078 0.0175161983 7.710040024e-10 0.8002417268 1.059167614e-33 0.2186092883 0 0.5389012694 1.331769723 1.745641043e-06 0.1541275084 0.5604185313 0.9190425713 0 2.618192733e-23 0.576356113 0 0.0661219731 0.9662624598 1.287197737e-41 1.199882627 5.146379648e-25 
