# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 46005852
# Trace: no
# Gravitation: no
# Seed: 1647358595691934
# Directory: test7/5
# Param: z=0
# Param: theta_s=255
# Param: Csample=26
# Param: T=290
# Param: repeat_count=2
# Date: Tue Mar 15 16:37:07 2022 (1647358627)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 46005852
# filename: pre.dat
# statistics: X0=0.00134273; dX=0.83446; Y0=0.00324656; dY=3.04265;
# signal: Min=0; Max=5487.75; Mean=578.016;
# values: 4.68193e+06 2455.76 1.15095e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 6.840725902e-12 5.826796819e-15 0 1.701345563 1.868866525e-13 0 0.04767193273 4.517145769e-08 1.438957334 6.994228533e-31 0 4.167246393e-38 0 0.2855199873 0 1.328704953 0.2046457082 0 3.849916394e-26 0.4522754252 5.163382593e-35 2.092011213 6.847076694e-16 0.5814807415 0.02142118964 0.03442177128 1.325489283 0.6983431114 0.002497237057 0.5244329802 0.8991008151 1.477525226 1.379715937 1.208221719 1.471788828e-05 0.9154403589 1.292893808 0.2045992621 1.99532483 1.375261872 3.326145824 2.712465641 3.382444921 4.306466797 3.769422253 3.694390976 0.2060294377 5.558225986 0.8127304705 3.040514851 3.059046863 0.4793223596 2.011104882 2.979451388 2.56772084 0.8553438187 0.8262704004 0.6451245887 1.562273325 0.001306934251 0.1009974213 0.07306676502 0.2964233777 0.390908375 3.561578258e-15 0.7253064681 0.01132762024 2.049530506 0 0 0 2.011164427 3.701390743 3.660014004 0.3901270032 0 0 0 0 0 0.2787760571 0.9463942647 0 1.27974844 0.9181491733 0.427909255 1.324403524 0 0 
0 0 0.0002687912493 0.3373703957 0 0.3308472335 0 0 0 2.216894865 5.619053263e-05 1.165128767e-18 4.44493156e-22 2.650388534e-07 9.011449523e-18 0.02041422389 0.7717952132 0 7.872223033e-37 5.458057519e-43 1.535063982 0.03672610223 0.003030819731 0.01173248739 0.2408911144 0.002858366077 0.5177904587 0.1906488665 2.464513541 0.8750361877 2.129613992 2.65381914 1.369358651 4.331107861 3.074090502 3.669297311 3.819047848 3.153505938 3.783318046 6.782604527 9.194117009 6.364320246 5.519053033 8.947872837 8.440635617 7.997139423 9.764966083 12.90802707 9.378468273 6.917475709 8.748791277 4.886736928 7.908260607 8.010848496 8.219728857 5.275082483 2.250401675 2.293401106 2.013451856 2.01039202 2.253763801 1.519004223 0.3877652721 2.352447497 0.1718038343 0.1715489326 0.03371432722 5.83880001e-06 3.465714412e-06 1.067407727 1.630079508 0.05713674799 2.662124291e-21 0 0.06694385409 0.4401719868 0 0 0.7566221356 0 0.0739008598 3.193697529e-09 0.0003027783536 0.7374768406 0.5592700243 5.714838536e-24 0 0.007368558086 0 0.5819795118 
1.814458013 0.3633490205 0 0.2406969517 0 0 0 6.734273666e-27 1.87254896e-25 0.7480568886 0 0 0 0 0 1.796029568 0 2.005953789 1.77974999 1.134264387e-20 0.0004672939831 0.009102732666 0.05432377663 0.01327326268 0.002294505141 0.08793995006 0.4302728325 2.165005673 2.334495075 5.244550867 7.330799118 7.685594639 6.173500975 8.967210316 13.36873941 13.32544024 11.52270615 16.53266422 19.2159461 23.35879828 14.95108926 20.45250488 15.42708505 23.55712285 15.72538995 26.64931073 24.70964791 23.01989181 23.33010855 19.25703368 28.85691157 20.04055577 24.2568783 14.29543914 9.014903067 15.45934817 8.385776995 8.883920548 5.395873735 1.501369553 2.658655428 3.290209394 3.923862794 0.6284134241 1.231562604 1.125944079 0.5513078026 1.454920602 0.8096198583 1.979138494 9.376599305e-18 0.1947937459 0.02803144976 1.14549143e-40 1.056994468 0.2407359034 0.01460596174 0 0.2560583949 1.232844234 0.0499756597 0 0 0 0.1290874183 1.471824731e-21 0.7115750313 0 4.390010417e-06 2.048655316 
0.09100658447 0.8066929579 1.145318629 0 0.1667893827 1.611544537e-23 1.325216889 0 0 0.5229200125 0.9958413243 0 1.523249984 0.02364151739 2.149621728e-14 0 0 0.9352251887 0.3972889776 6.878212844e-08 5.595856601e-09 0.5641057455 0.5612624715 2.173211865 1.220628666 3.205665676 4.430524797 3.961000812 8.8403229 13.02181265 13.0698208 7.668679505 21.32795972 27.74856054 37.83690116 32.60526804 36.82811544 38.83079506 33.50046127 62.03570018 48.3738811 71.76957957 62.43559625 68.11769467 65.88798184 73.98810908 81.23183592 52.50317098 63.00208046 58.69756579 53.90057566 45.64239713 40.55934237 58.86184897 29.73821174 28.24259229 24.32934542 22.08418823 19.64701594 11.12633982 9.990419592 4.396228983 5.578684096 2.671200567 5.494788046 2.052939752 1.660425347 0.7389940974 0.7658259434 0.001110150944 0.246919491 0 0 0 0.04175729677 1.205325007 2.322861311e-14 0 0 1.645750225 0.913694229 0.6304148436 0 1.21581614 5.459568638e-05 2.736548562e-28 0.7719097733 0 0 2.590137742e-29 
0.3411693873 0 2.138078749 0.951718986 0 0 0.9420205951 4.123910912e-05 0 0 7.903860265e-14 0 0 0.06290408364 0.6350153089 0 0.007690016646 1.795623852e-41 0 1.150284102e-21 7.165146795e-05 1.710497159 0.7463103161 0.7715183104 2.997535424 5.044615001 4.940811549 8.041896553 13.71312904 20.26861301 23.73265332 34.54648927 43.80671891 43.77144036 60.27734492 78.93540556 72.52174584 100.556168 98.21417721 119.101779 128.2150364 137.2950021 119.5030597 132.9155788 126.1592031 145.5779494 145.894837 151.8342812 146.745885 104.1577942 128.3299777 101.9771077 94.94303613 74.09132722 69.96658047 46.79623584 62.25041341 38.4911512 34.16762017 33.5920498 24.39173173 19.16837516 5.910671751 5.623408594 5.09409947 3.906513704 0.6352375552 1.753543937 0.1701794298 2.274813809e-05 0.9850704418 0 0.3652594388 0 9.381604046e-23 0 2.761957241e-08 1.791667938 0.6071205051 0 0 1.188502908 0 0 1.613665223 0 0 0 1.200235754 1.259911299 
0 8.539218221e-09 0.04894591123 0.2264803946 0 0.8092582822 3.736128567e-34 0.5784921646 0 5.50452884e-16 0.4733758242 0 0 9.894811359e-11 0.4377157092 1.84831533 0 0 0.09753365815 0 1.904641625 0.3086496397 1.531071728 3.050982004 4.660372119 7.81830943 14.68521147 18.68065993 31.4608962 34.96509238 50.82889991 62.34427356 97.50263368 93.10651107 90.77292611 146.1667496 170.5424528 172.1729581 200.6121728 215.0394535 236.0521478 251.6724367 261.1641829 244.2459109 233.3698242 262.4899267 267.5810001 266.1436471 260.1154378 253.3112269 245.2134988 216.0094137 205.9609273 148.654214 154.9583769 133.0560174 108.1337324 97.27238455 68.34343192 50.978639 32.24589106 32.694228 14.6879372 14.27272408 11.08773677 5.824820085 1.997240455 0.4009392018 0.1011087081 0.0002071017005 0.9367604256 0 0.002669735346 2.829590559 0 0 2.737154305 0 0 0 0 1.069961442e-41 0.0471874699 1.574545223e-07 0.03672538325 0 0 0 0 1.352091074 
0.6847000718 0.6115657092 0 0 0 0.2897627056 0.07817388326 0.04098194838 0 0.9008658892 0.1759056598 1.180245057e-08 1.161544222e-17 2.683104039e-18 1.690662026 1.941915717e-27 0 1.922007258e-17 9.933806722e-30 9.548977687e-05 0.5005870224 0.283167476 0.5237928379 4.431433513 7.744004847 10.83416787 20.68192631 32.16279931 45.99958114 58.4355113 77.6035772 110.7228043 148.9224974 177.488377 179.6553512 206.2019767 296.2853957 335.809004 350.6356055 354.4892159 398.7052712 445.0774215 449.1663952 502.2037544 496.529433 515.6786689 462.9873439 460.8238816 435.462113 422.0427947 408.435746 351.7063539 290.692301 283.1728908 258.5491321 220.5616246 179.4457865 148.5595726 110.0740939 93.65820059 66.06418592 54.73535736 37.03224087 20.40128613 14.26713372 5.734333801 2.736068295 0.8037999147 1.484651795 0.006216745919 0.7720422745 0 0.00148883753 0 1.329110265 0 0 0 0.7297185063 0.9680908322 1.00837341 0 0 0 1.261168618e-44 3.699748755 1.573097587 0 1.152049899 0.008187774125 
0 1.298024774 1.344035154e-17 0 0.4314545989 0.31522578 0.6800346971 2.069997311 0.04285172746 0 1.622235656 1.63681551e-30 4.234119722e-10 0 2.436571588e-14 9.821074054e-20 8.029324276e-13 3.831853856e-22 0 0.0135926865 0.02403956281 0.2880113312 1.048465647 3.982622812 9.321970584 15.58821734 29.86467523 44.34170616 64.19871256 96.60900298 113.0288436 157.3075397 216.0778525 307.7294606 299.3274064 360.3860175 427.4788082 538.3612003 522.2953575 594.209555 660.8899675 689.395238 693.9085061 697.2069145 680.0607394 733.516991 714.5357917 709.9183059 682.1831326 610.1812692 581.3465219 555.8544578 526.8199465 438.6724505 365.474045 314.4859683 286.1235534 224.3937389 152.9528097 142.7010977 92.76577214 73.96615499 52.41792995 31.80715288 17.02917368 12.18265198 3.863036833 2.453508035 0.226830469 0.02937101049 2.009326652e-09 1.043606043 0 0 1.134058833 0 0 1.030021563 0 0.6182295084 3.471574593e-16 2.064688921 0.7714347243 1.233676314 1.765338302 0 0 0 1.11492157 0 
0 0.09042651951 0.2098068893 0 1.480561278e-30 0.412494868 0 4.555005175e-29 0.05763405561 9.471401027e-19 0 0.6869003773 1.897141457 0 0 0 0 0 0 7.419141851e-18 0.002882774953 0.4951411604 1.36063361 6.578273503 11.00721246 22.21550381 34.51511298 78.38022622 112.9595079 137.4626317 172.4374552 258.7095707 345.4731575 379.7399622 460.0383369 537.5548472 664.9639653 726.1107631 837.6249321 845.1893681 932.3556059 936.2652758 993.4954235 1019.658616 1104.743635 1089.104586 1049.535834 985.6200333 907.8350602 924.6642141 823.626199 838.4134804 754.3679091 618.2600369 523.1046812 484.2810353 384.9418945 313.5422981 269.0938694 180.2919948 137.6374226 98.57376404 76.46307881 46.34112476 30.25693233 14.28164757 6.950110951 3.665466747 0.2079775932 0.5915569234 3.142479271 0 0 0 0 0.001333440654 2.752397478 0 0 2.781464141e-25 6.563243648e-06 3.152650064 1.64862144 0 0 4.64106614e-20 0.3987932205 0.01595177688 0.3733200729 0.1745219529 
0 1.401261335 0.4822242856 0.2955520451 2.694766223 0.7797340751 9.80908925e-44 0 1.666468382 1.873944759 0.01138938015 0 0 0.04103634506 0.0001794882992 9.090604426e-20 0 1.865887195 0 0.2545545403 0.06083350659 0.5324987344 2.689754183 8.302795076 19.14922288 38.76995259 55.45843358 89.34418081 150.0932102 187.7223898 279.7964632 318.4632352 412.7142123 540.0035309 600.4536849 792.1934575 835.7254772 900.6218922 1025.183289 1084.372926 1218.267012 1324.250799 1420.038356 1440.610493 1379.928441 1424.678265 1478.744894 1371.507566 1308.106134 1249.77696 1169.785736 1016.893589 972.6495417 823.6695646 770.4246573 647.7103867 560.448535 449.6049254 329.7240777 268.9052937 198.2068621 146.222152 111.7940849 64.43733363 39.1073281 20.35988627 8.11754054 5.491064401 1.483436514 0.1318623326 6.778018737e-11 8.372226239e-05 0 0 0.7384496331 0 7.684454431e-06 7.885731611e-05 0 0.9808328152 0 0.1042650938 0 0 2.294906495e-41 8.263861673e-06 1.55158937 0 2.640226513 0 
0.00555602042 0 0.2556257844 0 0.7722992301 0 0.1773150563 1.728426355e-06 0 0.005932532914 0.2126897871 0 2.282385826 0 0 1.830988314e-10 0.8600931168 0 0.1557701349 4.680779741e-25 0.04359942552 1.712655359 4.162704046 10.9670753 22.99852279 45.80547495 77.30963038 125.9341713 169.076735 257.103461 377.9735268 437.5672092 545.2916202 638.6146213 783.9099738 920.140954 1090.478169 1164.215984 1339.757503 1571.001218 1566.029305 1702.813471 1740.441664 1838.994494 1850.078011 1732.435985 1866.139942 1812.3754 1655.471898 1542.219453 1571.5104 1384.573594 1209.609773 1059.459124 976.0156283 836.840233 676.4455895 512.4351979 435.2983492 354.1065285 276.4948571 189.7881252 115.6475387 87.25710758 44.98202654 22.39156273 10.48888098 2.688416186 2.739315491 0.2909589364 7.523464873e-20 1.232784986 0.820522815 4.748112126e-09 0 5.904326618 0 0 0 0 1.28966558 0 1.059760285e-27 0 6.282723784e-18 0 0 0.2209247351 0 8.039603886e-28 
0 0 1.30575233e-39 0.6392970681 0 4.133945741e-23 4.864433905e-21 0.7590070218 0 0 0 0.2702270451 0 0 0 0.8362811208 1.997206255e-06 0.312915355 0 0.134375675 0.4636145827 0.7323300528 2.984349877 13.96975239 30.268394 57.5609312 83.71033164 147.4668441 199.2917076 325.0107106 420.0808784 519.4446667 684.997744 863.1474114 987.8617439 1098.498818 1259.21555 1536.99651 1651.798333 1839.496187 1955.413425 2180.656649 2192.811159 2262.646693 2216.513463 2239.398695 2153.389678 2116.824882 2101.270493 1959.850731 1774.107807 1699.017086 1568.782795 1386.108909 1142.709689 1086.064511 869.2918682 646.3973289 588.0089317 437.614012 307.6954372 225.0184183 145.6876146 100.9079898 54.19098264 26.6046431 14.00324433 2.803593797 1.101468902 0.0349338188 1.542008005e-09 0.02701828256 0.1946099997 0.8968912959 0 0 4.186457515 1.8196703e-18 0.04515518621 0 0 1.236264706 0 1.791875814e-10 0 0 0 1.339476705 1.406443026 0 
1.259223836e-08 0 8.771768902e-12 0.3048507273 0 0 1.098688808e-13 0 9.764606013e-09 0 0.9939250946 3.963117281e-22 0.7763049603 0 1.999161363 0.9216656089 0 2.285073962 0 0.2144444427 1.025370538 0.8979906111 5.220338368 14.78337028 31.91871468 67.09808692 111.5720116 177.3649612 243.7338026 354.6088679 480.8551796 601.1376008 827.1867544 994.4318398 1151.688208 1339.437226 1532.827387 1911.846993 1921.977162 2171.867613 2302.651938 2453.863915 2623.227464 2621.137398 2685.6076 2554.167485 2646.263315 2527.626475 2406.316728 2284.755769 2155.976543 1933.627785 1699.577197 1560.164853 1369.575188 1177.157149 989.9125491 766.3350909 589.8103364 450.5915039 385.0623631 277.9545637 161.3011273 115.7209783 77.28140479 33.19067012 16.1916627 4.698462221 1.096280252 0.04482401695 1.097538184e-06 0 0 1.164691657 0.4135751724 2.4501281e-08 3.298231184 1.078927347e-08 1.225871076e-13 0 0 0 2.70486474 0 0 0 1.886374593 3.469336271 9.295595367e-15 0 
0 0 0 0 1.448719331e-07 0 0.3742133379 0 0 0.2568274736 0.001960391644 0 1.183120685e-10 0.004781427328 1.243509054 3.136910891e-05 0 0.1169705167 0.01186163723 0.000277406416 1.89842936 1.039837081 6.920036497 18.86638911 31.46479436 77.38680046 124.8993218 174.0161514 312.558005 413.5680204 560.6097583 699.3131332 878.4509128 1132.483806 1418.922575 1597.982609 1724.94804 2104.935264 2245.959817 2388.656748 2700.002849 2787.251256 2925.115621 2900.418212 3034.410887 3042.958717 3045.840623 2959.440716 2756.463153 2649.926129 2435.453028 2212.292817 1999.923862 1680.406642 1551.77296 1334.77593 1087.065829 904.1311928 700.2819943 543.3477617 424.2129469 305.5043283 217.0013409 136.9984912 77.4213265 40.68106765 19.20859728 4.964380264 0.8920340468 0.4980264244 0.07106612142 4.493691628e-35 0 2.630141992e-27 0 0 0.2136629075 0 0.1137367859 3.705794045e-39 1.50327418e-30 5.20441395e-15 0 0.3986958563 0.8394451737 0 3.336154632 0 0 1.887541105e-28 
0 4.507795843e-15 0.0005330994027 0 2.027920008 0 9.902678652e-20 0 1.182063447e-09 0 1.940423489 7.151662552e-28 0.771350503 2.743864954 0 3.63719558e-39 0 0 1.176515579 0.003324772385 0.4474502219 1.228304372 5.546193861 17.8311365 46.53742397 88.56589738 152.019129 235.909128 337.2595646 456.0404651 610.2318491 837.629946 1035.383058 1256.11976 1509.388563 1793.877349 2008.653856 2268.007365 2493.870955 2692.095346 2929.558063 3166.225321 3243.457586 3314.431706 3403.469839 3371.226228 3243.381099 3269.954818 3117.549664 2971.336383 2810.305207 2481.726965 2232.535658 2049.119384 1721.529347 1340.298031 1229.431904 982.1654173 781.1245676 618.9662232 489.9376543 320.2821417 209.1888856 142.4566015 85.72132899 45.49352564 20.43365324 5.775503685 0.9848768036 1.560879173 1.691730083 1.289170742 1.571289249e-05 0.5382014513 0.8035570383 0 0 0 4.423311475e-05 2.236218452 1.903403878 0 3.595928073 0.0407987535 2.223515332 0 0 1.684183002 0 0 
