# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596295736276
# Directory: big_scan_test1/117
# Nodes: 4
# Param: z=0
# Param: theta_s=207
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:39:00 2022 (1647596340)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00137304; dX=0.840933; Y0=0.00319359; dY=3.04819;
# signal: Min=0; Max=2743.39; Mean=289.413;
# values: 2.34425e+06 1228.74 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.2551404028 0.8771708608 1.640534048e-15 0.9234655489 1.558480202 0.9618542939 6.553403965e-36 1.331214715 1.677290857 0.009313576855 0.2902156524 0.4851672649 0.001318928611 0.9785932899 0.004958117846 0.7337642285 3.340469053e-23 0.8500020482 0.4068510532 0.7460079156 1.39734894 0.9764135192 0.6221477985 3.423538347e-16 1.945957875e-08 0.186578395 0.4045543221 0.4223389403 0.6243501716 0.001248618529 0.9196843004 0.9734297977 3.327424522 1.900081316 4.248995684 0.2447978683 0.4814012113 2.875195993 0.2187287812 0.991645529 2.871160572 2.476324765 1.367333938 0.9282229258 3.039865934 3.286594319 2.078172263 0.1338738414 2.386274336 1.42487443 0.9474755646 1.663484662 2.612601461 2.476097038 3.102966882 1.835325709 1.316765487 0.801279658 0.3225622944 2.270090536 0.01010855193 0.01117408194 0.03653338251 0.1482104388 0.9001778003 0.1636456847 1.000452976 0.005663810122 0.5192048419 1.364498141e-12 0.437961375 2.772979794 0.5235273284 0.5805433281 0.8785932586 1.02933228 0.7342230082 1.556956872 2.972375751 2.020181611 0 0.9383700166 0.03305817923 1.253766716 0.006960633211 1.249947384 0 0.02845873684 1.218484283 1.466408968 
2.247294746 1.09433192 0.08382358402 0.2217363012 0.01031463221 0.5371554494 0.405549312 6.534675129e-41 2.062996328 0.20894292 0.7044353847 1.401298464e-45 0.5716002661 2.087160408 4.180558653e-29 3.014610112e-19 0 9.440139781e-10 1.537432777 0.7582867146 3.421716817e-10 1.380879998 0.2439817143 1.120911627 4.536298534e-10 1.250383969 0.752035301 0.09532443326 1.380357117 0.6811688347 1.126903018 0.3574460426 0.7583877653 3.925292912 1.63899325 1.993083339 1.54771832 3.906092767 2.803420992 3.391302264 4.658202197 3.182160123 3.633677277 4.319083179 4.086672281 4.292468175 5.192271954 5.537827693 6.210747852 3.161790384 5.641982142 3.129494681 5.4228884 5.552421467 5.381825875 3.016337073 2.907459885 2.317371051 1.054325873 0.3369009534 1.392816312 0.8988519896 0.193882636 1.193115317 0.1188738059 0.7681518047 1.14798023 2.919400005e-06 0.235529889 1.17594716 0.08616181463 0.8614794612 0.878207567 0.4647738128 0.5425624138 1.664781132 0.7739147544 1.771492183 0.6858196855 0.2361751199 0.7652827576 0.2041728636 3.503246161e-46 1.448717833 0.1587325931 0.2968994379 0.5833471417 0.02915853448 0.2591569126 0.06424734741 
0.663392921 2.622703665e-27 0 0.1613121368 1.859698772 1.211445135 0.685409084 0.5384314305 1.022755027 0.801971136 0.004638308459 0.2065523267 0.4339936711 2.499109936e-15 0.06487703179 0.787997067 0.6880550534 1.291831308e-20 0 0.03882749006 0.1355589997 0.004551366461 1.347931226 0.5458457811 0.2977132584 0.04396997626 0.7421993129 1.93616906 1.167247538 3.005527489 3.665399559 4.253125035 4.148381374 4.591504162 8.404686069 6.662720122 5.761353075 9.643162569 9.654811585 12.68946383 7.87076257 10.24459321 8.767105204 12.96329593 7.862694974 13.42750039 12.72782927 11.87897444 12.49280511 10.76683225 14.77782948 10.43370538 13.64823716 8.153183337 4.507451534 7.940796817 4.279667853 5.144637111 3.047036742 0.7649360662 1.40998983 1.99673227 2.629678948 0.3142067121 0.5191995228 0.5009513802 0.09675551463 0.1754829348 3.340082491e-07 0.332718771 0.2978728116 0 0.3296504989 0.007113988278 1.341668604 0 1.122393638 0.4159428775 0.05342922732 1.521391803 0 1.181668907 1.372016191 0.7942944169 0.3206998594 0.7184484005 4.056646494e-19 4.667830684e-21 1.547823519 0.1528890133 
2.399998052e-29 0.8356845677 0.443995066 0.5376956477 0.6519343257 1.543688241 1.356112225 1.01085484 5.90087124e-26 0.1194104701 0.3075388968 0 6.024276992e-18 1.110452734 0.2687417748 0.5198737383 7.725699902e-07 0.6130502373 0 0.5636742711 0.4948738543 1.144052295 0.08409918001 0.5903970262 0.6103143329 1.494262966 3.116909638 1.796365051 4.142929787 7.185567647 8.675057117 3.86434003 10.8529093 13.89203643 19.31733484 16.38163336 18.850061 20.8285957 16.86120733 31.13002773 24.18694055 35.88168575 29.56139703 35.04695636 32.3770638 36.99405454 40.48134026 26.25158549 31.67908736 29.59518529 25.84776654 24.6193064 20.40397835 28.40694787 14.88644391 14.32876764 12.26853794 11.40387563 10.27640427 5.765550343 5.947654961 2.634419061 3.513701218 4.022638541 1.911912499 1.005322055 1.1943841 1.004614904 0.6687727353 1.366249718 1.038536383 0.3028103411 0.3978743181 0.3890920058 3.772596508 1.432979822 0.5892407894 0.1614173055 0.4094610587 1.943153042 0.7696374059 0 0.3872019947 1.370546699 0 5.22318216e-24 0.8399345428 0 0.153296349 1.567453742 
0.9240735943 0.7188059688 1.067527877 0.8928633175 0.2209617049 0.5851397166 0.8726281077 1.6344271 0.189185217 1.138325579 0.6305756271 0.0568009764 3.764990686e-17 4.970151318e-15 0.2050197423 0 0.1810820252 0.1038447566 0.7912022471 0.3254557848 3.58256652e-05 0.9290754852 0.3364982196 1.105303596 1.106865832 3.148034179 3.119009489 4.60962569 8.376185802 10.91305275 11.79768793 17.92226614 22.05569921 22.31404694 30.13867246 39.25324911 35.63156437 50.27808399 50.42982623 59.55088951 65.09092377 69.91680674 60.34133352 68.42022105 63.07960156 72.09825022 71.99498506 77.82294819 73.21996828 53.06172587 65.30480392 50.95123571 48.56588974 36.43744139 34.98329024 23.43588393 31.1252067 19.2455756 18.00019445 16.61677913 13.06987198 9.584187301 3.766566997 2.944083739 2.547049735 1.123186118 0.4762136226 1.07527886 0.06300719612 0.9392983213 0.4377028719 1.566837443e-16 0.118965432 3.693532165e-07 0.1797863543 1.162516572 9.208428291e-12 0.317629274 0.6518186703 0.4467855096 3.489941762 2.868286997 1.536995731 1.220860754e-16 0.4291990697 0.2690857947 3.288687352e-21 1.477135472 0.4630368352 3.503246161e-46 
0.3914553514 0.378800571 0.2628997862 0 0.005221638363 2.198724403e-08 1.663947339e-40 5.993199609e-19 0.01914485544 0.01104082074 1.151823759 1.624716165 2.377160097 1.401002809 0.2671093866 0.5943457061 0.5849886788 1.156623407 0.08381974697 0.7507250309 0.0004775237189 0.02616665219 1.914220636 1.261425736 2.915129213 3.110946598 6.169169751 8.096985697 16.10652008 17.81779369 26.12468232 31.21378559 48.74271335 46.34572879 45.23673271 72.80732036 85.72587402 86.96388815 100.3341246 107.6241602 118.5952439 127.2509699 131.2214655 122.8992518 117.2156865 130.6805797 134.3603887 133.4628489 130.3951092 127.1838486 124.1373725 108.7996905 104.2997347 76.40137947 77.7917819 66.5280087 54.0668662 48.7073975 34.54535636 26.00304436 17.85295903 16.61631458 7.267325772 7.062419065 5.930124424 3.096875732 1.914629713 0.2004696009 1.038797576 2.40895703 3.503246161e-46 1.681831737 0.3137926683 0.5630924133 0.498831779 0.7085790898 3.357333511 2.316952765 1.487291268e-05 0.8207520269 0 1.060252696 0.2353651657 1.322802186 1.303125501 0.6531378031 0.1348274127 0.0856037885 2.132465482 0 
0.0290525645 0.0001015778133 0.1892348677 1.900745369 1.689136786 0.5567814112 2.251282277e-12 3.992326927e-25 0.7170901299 0.8013567924 0.5276521444 0.09266011883 0.5492271855 0 1.068881035 0.0257041663 4.756372032e-11 0.9557618207 0.2165299207 0.3857669383 1.376846033 0.3480668935 1.07976756 1.725850588 3.872002423 5.417083937 10.46126118 17.06640342 23.1292836 29.51461173 38.44469939 56.16508362 75.4305408 88.27729787 89.72262539 103.4745182 148.3759371 167.8861392 176.3704869 176.6296593 199.6054488 222.5387107 225.5887253 250.7109632 248.2647165 258.3314449 232.1160603 230.1284477 218.7901644 213.1356174 205.6768608 175.995784 144.9171176 144.1526481 129.2745684 110.6032325 89.72289325 74.49051306 54.59468059 47.00859802 32.99930901 28.15723015 18.57245634 11.2375455 6.560502949 2.388249113 1.368082663 1.630717075 0.1104744032 1.840469475 0.82772398 0.04399112612 0.1880963921 0.84323138 4.662320862e-05 1.453456081 0.5655186772 0.9258521797 4.109162698e-15 0.4997957945 1.553453386 0.9103865623 2.887770612e-14 0 0.9707825072 0.9242489589 0 0.7216963871 2.522827543 1.402306914 
1.93831381 0.1704131812 1.238646477 1.705015131 0.2507525682 1.02644062 1.664951372 0.03616756946 1.160278097 0.547911644 2.419040382 0.2711443678 1.068113224 0.09356819838 0.6155989881 2.451317904e-08 0.8432508819 0.5912368894 0.1631088853 0.4388276649 1.046208041 1.072998846 0.5242328239 1.991311406 4.660985292 8.379332707 14.2406958 23.24984978 33.38880727 48.30450149 56.95743847 77.45178006 108.3901415 153.8506949 149.6637032 180.4476919 214.3605259 269.1770683 260.8762642 297.1084346 332.8101988 343.967032 347.2111546 347.8036295 339.137956 366.7956416 357.3551905 355.3500452 339.7249495 308.1229743 291.4393982 277.915769 263.9222696 219.5423784 182.9239597 157.8646004 144.4366702 113.668885 76.27720034 70.04394261 47.99536105 38.95337645 24.97541781 16.52234747 8.649210537 6.381655276 3.093545403 0.835502584 0.9700785212 0.3458078738 1.104737335 0.06082550436 1.488306388 0.3267267644 1.762693712e-08 1.578292608 0 1.602533974 0.2802449338 0.5641646385 0.1218522439 0.1505703628 0.2637621462 0.3186242282 1.218493952e-16 0.07303665578 1.06627515 0.5309219621 0.03771500952 1.022575276 
1.24637115 0.5387129784 0.7824346647 3.960601841e-34 8.420245341e-17 4.459358002e-30 0 0.8930518627 2.380848054e-08 0.4102040833 1.077234238 0 1.029865265 0.103102925 0.2465315832 0 0 1.377515239 2.354335234 3.709571014e-18 0.06789489651 1.363215344 0.841668262 4.003396607 6.362995118 11.75409237 17.25406969 39.80752937 56.47975396 68.80107616 86.2187552 129.3547854 173.4713087 190.1443867 230.3933745 268.7774236 334.1736337 363.1618522 419.9369801 423.4411119 467.0205329 468.1464548 496.5956197 509.9504742 553.8062312 545.988924 522.7568574 492.8945466 453.9175301 462.8609349 411.8434542 418.5783371 377.5370294 309.6896238 261.5246574 243.0885043 192.4709472 156.4775564 134.5343319 92.29937178 67.96004861 49.45235525 37.25075409 22.539379 15.12846617 7.363037858 4.69455557 1.966000381 0.1817308802 1.05856941 0.4606194347 0.4256003872 6.836850662e-05 8.777271497e-31 0.8656150748 0.1376738113 0.3876447976 0.6076128096 0 0.002146987477 2.003875422 1.167328447 0.7948793769 1.509290015 0.7049292396 0.05024914816 0.8239508772 5.210749629e-20 0 0.04153146665 
2.348950475 1.332400541 0.008434504271 0.03794444352 0.3023997769 0.001234945259 1.158649176 0.2810829597 1.530445844 2.870876623e-19 0.589218624 0.6280934 0.1998150051 0.8933569957 1.82916373 0.3470073938 0.05770530947 2.296770163e-05 0.3378964916 0.0003057292719 0.5365970434 0.624409848 2.665330318 4.881723996 10.34153254 20.42883316 27.72921679 44.49288894 75.5416551 93.90543149 141.5688582 159.2679775 206.3571062 272.4345035 300.6690796 396.5148761 417.8627367 450.2230534 512.8781262 542.4363069 609.1828917 662.1253996 710.3808946 720.9560573 690.459338 712.5219238 741.2334295 686.6191575 654.0530671 625.5638337 586.71385 509.0713951 486.0393356 412.0113686 386.1996809 323.8551933 280.9726889 226.0501998 165.4283417 134.5017783 99.72192798 73.11107444 56.6720068 32.5621036 18.82058841 10.94725119 5.781124873 3.190183089 0.4720848039 0.008446733228 2.073812924 6.110247581e-22 1.049996038 0.9825033784 0.304798454 1.10898459 0.01371537229 0.6170961156 0.03984097604 8.445516502e-26 0 0.4611804187 1.227497116 0.1292439699 0.8294259012 0.0003165495291 0.3260865808 1.114935276e-05 0.5547091365 2.558743638e-19 
0 0.5017764568 0.4523809254 1.45064375 1.037533878 0.0004842329098 0 1.029410619 0.0009103447665 0.6836563591 0.1517202138 0.8533655405 0.07710558176 1.121589184 1.56330803 0.2543327212 1.18139803 0 2.643597519e-08 1.668932614 0.06645240946 0.2153645472 2.081361727 5.483537648 12.98195999 22.90614931 38.08868026 64.22541897 83.34545302 128.3620465 187.6739159 220.3326829 273.1950532 317.772029 391.4234907 460.9987618 545.2390845 582.1079922 671.3519195 785.5570231 782.8810833 851.9404304 870.2208319 921.5776777 925.4487986 865.9860155 932.8055741 906.5296563 828.2657097 770.0362841 787.0585247 693.5475936 605.6822657 531.3943735 487.9589942 418.8230699 338.519052 256.217599 219.5440417 176.7936179 138.3328916 94.41957019 58.37061786 43.94509998 23.30603289 11.60010877 6.24476983 2.166609497 0.5689730771 0.1492617443 1.161196768 0.1912094802 0.5173983332 0 2.126755286 1.101430267 0.1892881908 0.975134939 0.1030406579 0.00356603774 0.1556476951 4.687220664e-12 0.4936182201 0.4305875599 0.7838014107 0.0375514999 0.4044805318 0 1.051186562 0.1297564209 
1.59285754 1.727397203 0.4417517781 0.6205878391 0 2.633154119e-23 0.0008021528452 0 0.5056155324 0.8580991123 0.02945578733 0.899322018 0.4675235115 0.9827730656 0 0.7613885404 0.4070697427 0.9625630379 1.549729735 1.163062572 0.1042862384 0.3661650264 1.93912898 8.038566429 15.96404118 31.04209877 42.76921223 74.23052305 100.5504554 162.7570518 211.5366612 260.9724609 343.0442904 431.4383456 495.1393701 549.3083807 630.8111482 771.9240896 826.3639095 919.6773868 978.6472793 1091.775956 1096.297441 1130.968404 1110.506123 1121.371964 1076.764501 1058.412441 1050.635246 979.6024081 887.6723533 849.3292049 784.7916722 693.161182 571.4616338 542.2009457 434.6553766 324.1939382 295.0110573 219.3589626 154.5611787 113.3045133 72.8438073 50.00606347 27.49789295 13.85233225 6.69236257 2.298651416 2.094843257 1.841443247 0.2778888654 1.035803767 0.182812199 0.6875606924 0.6291450858 1.627181232 1.148891034 1.432006461e-25 0.2018705662 0.09687907184 0.9789309688 0.8867399748 1.706278503 0.5446516499 2.256974518 2.507714689 1.379207134 0.7640224695 1.555593789 0.2415948324 
