# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596893769087
# Directory: big_scan_test1/130
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:48:53 2022 (1647596933)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00120287; dX=0.84086; Y0=0.0032064; dY=3.04821;
# signal: Min=0; Max=2744.71; Mean=289.416;
# values: 2.34427e+06 1228.74 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.4564439871 0.3794197626 1.773360281 0 0 0.6779364347 0.2342221886 0.05973128265 0.4357477725 0.05093916506 1.601835573 0.7504574535 1.71360648 0.8230045736 1.196671173 0 1.591970962e-17 0.02440151645 0.4683766663 0.405208081 0 0.6993574873 0.6010489473 3.423538347e-16 0.06570380928 0.7428796369 0.2639806976 2.684583091e-06 0.002083576363 0.3982395138 1.030158978 1.13336215 0.7387637525 1.27582992 1.350666154 0.1994480442 0.6403279345 1.946278775 1.492293901 1.746863504 1.101224176 1.357056884 1.356232821 1.598450781 2.153233398 1.917075767 2.812252414 1.029974614 3.88586816 0.8702362225 1.487379854 1.705454074 0.07091889562 1.044721422 1.489727321 1.345227159 0.9609395619 2.562110984 0.6671585593 1.196067235 1.697050595 1.573325524 0.468151097 1.282177318 0.04750215135 0.406396836 1.197267422 0.9252158793 1.483352057 1.247906126 0 0.00715581438 1.343585166 1.022813857 9.903887985e-07 0.2140339091 0.1648494098 3.292655767e-15 1.483253624e-13 0.4371357443 3.266908586 0.1734373569 2.017002709 0.5426770747 1.492650956 0.4138112011 0.893872913 1.229779452 1.271614164 1.109625477 
1.789413277 0 1.331150136 2.135398448 0.01273727233 0.6508745328 1.743746936 0.984274447 0 2.669126272 0.7631163001 2.16354911 0.2123304308 9.488439368e-09 0.781387292 1.556137502 0.4762247538 0.0001145043207 1.015116602 0.0002857741947 0.1810497493 6.445502589e-18 0.007525329434 0.4651978916 0.0006216160744 0.1352013029 0.2606228823 0.09532443326 0.5570712539 1.498946594 2.334899826 0.4786412255 0.6854177003 2.165567344 1.540752519 2.480911782 1.713967313 1.613617816 1.330137772 4.313977814 5.134070526 3.193355929 4.877593841 3.524585164 4.253881493 3.64693199 4.882483042 5.371162117 4.689236453 2.942147677 4.829036001 3.549896672 4.78441282 3.762047665 5.009438856 2.740502953 1.150138041 1.512357219 3.687127372 0.08514404686 3.045372191 1.346689149 1.001636616 0.7375310222 1.139863909 0.1975363063 0.01685716361 0.4139193284 0.2406984909 0.8515199423 0.3882574737 0.02971742256 6.960200774e-34 0.4458575547 0.02420170978 0.5956360903 1.864717428 0 0.09901450009 1.189224282e-24 1.593626465 0.3381243348 1.229965895 0 1.794118974 1.418468982 4.154121935e-09 2.36772272 0.1488708475 0.3391231 
2.399969339 0.5341381057 1.27493912 0.6109450459 0.1037018001 1.070495344 1.088623257 0.228370592 0.3459207118 0.855876944 0.3982992172 1.437376369e-07 0.7449032916 2.052988023 0.5409554243 0.5524616838 0.01989120059 0.6111120582 0 5.671321936e-21 1.767002082 0.004551366333 1.294818989 0.1055757298 0.887992126 0.04396997503 0.2127493732 1.81347713 2.322609399 3.638657578 4.083042614 4.368001916 4.216643355 4.729057775 7.660049631 7.026178736 7.335738422 8.266335271 10.15539035 14.5786679 7.55767942 10.4933118 7.752446888 12.57202133 7.862694974 13.58304009 12.49140273 11.66143929 11.66505428 10.35088991 16.62514497 11.23891664 12.12843894 7.349360565 5.639857634 8.559279129 5.667629535 4.78819099 2.113739766 1.412594118 1.329534183 1.586589155 1.549273989 1.527261928 0.9745394913 0.1186209444 0.7299938526 1.008970527 2.618312127 0.4649922326 0.4074725471 0.04035008699 0.1988277137 1.653526427e-07 0.2991453297 1.282636881 1.091228843 0.7950135469 0 2.205092669 1.056973955 0.02088831551 0.008333283477 1.453940988 1.557868825 0.3257321572 1.445884705 0.9944916964 0.8593572631 1.041415811 
0.1996042728 0.8881401718 0.6817606091 0.835296452 0.3187202215 0.225603953 1.182389862 0.3574583828 0.007162989175 1.167808741 0.08059871297 1.412912612e-29 0.5852272809 0.01849152707 0.7100576311 1.743894637 3.935339703e-12 1.639696941 0.02233398519 4.618678703e-11 0.5524101285 1.127357386 1.054650172 0.2320592372 1.302387944 3.19290593 1.804676374 1.725826117 4.242735961 7.442991614 6.968415084 3.834340613 10.72544077 14.01031285 18.91845058 18.88221051 18.10041079 20.37486587 17.21430087 31.01477971 24.18694078 35.98559861 30.0313684 36.23055866 34.49939203 37.36873889 40.42528854 26.25158549 32.87133002 29.69740201 26.0399284 22.82361124 22.60831194 28.21825212 15.28494797 14.37490992 12.16467271 10.8114225 8.923900191 5.563169909 5.689626677 3.461335606 3.024913228 1.314674478 3.145916698 3.521963254 0.7845091505 0.06090389474 0.4389628849 0.008766055806 0.5099794865 0.999840647 0.02054488286 0 0.2752436172 0.09671296179 0.9442753196 0.01794722117 1.449413359 2.421427274e-15 1.155782938 1.681558157e-44 1.101305634 0.7459196815 0.9579330832 3.642325033e-42 0.5112833381 2.074431598 0 0.643244639 
2.261774323e-31 0.9127127621 0.4613244534 1.225972746e-08 8.345771418e-39 0.02456957335 0 0.1293426026 0.7955955797 0.0001777495781 0 0.8250912354 0.01621360704 0 0.03262798488 2.545696601 1.177825138 0.426671803 0.1674164236 1.218629777 0.8232229729 0.08087500337 0.3495825045 0.4091536595 1.059897408 3.039219981 4.219975101 3.957425781 6.871530352 11.15925891 12.95750767 17.12073915 23.636886 22.10412611 30.13867246 39.50621012 35.58559296 51.25103808 49.7618293 61.95305714 64.79344815 69.19229646 60.43346677 67.04424585 64.15418407 72.38700334 72.76758635 76.33535402 73.11165532 52.76177196 64.76237536 50.77990202 47.90228537 37.12739415 35.48843587 23.72493388 31.39280983 19.73423359 17.12428446 17.22796714 12.19586586 10.0623188 4.647020956 3.758109687 2.875227342 2.097069762 1.19536565 0.4624777044 0.9335477951 0.03077289352 0.5593889506 1.039740343 2.108572215 0.02899790928 0.3272678256 0.4811193347 0 0.9223408476 0.9409918487 0.2328666449 1.461063089e-25 0.004039117601 1.68844088 0.1619109511 1.291343855e-11 0.4013271034 0.1548083602 0.3361975718 0.9465112675 0.4656221867 
0.9025193453 1.087498188 0.06151387841 0.5179692047 0.02482481301 1.498733361 0.4193996191 0.4580812305 0.9630925953 1.040826764 1.815612346 0.2116706669 0 0.6471341476 0.90275985 0.9294297099 0.9120710269 3.655135728e-25 0.0941952318 0.5530819893 0.8332204804 0.02616665219 2.25168841 1.182479176 2.717421881 3.159304713 7.145888104 8.780265169 15.7304481 17.88676144 25.65176566 31.44477768 49.7838887 46.41367539 45.77924959 73.2506148 85.18247478 86.24520939 100.7749383 107.5617759 119.2203103 126.0664519 130.7962648 122.3286639 116.3337595 130.430906 133.7905001 134.2093452 131.2224213 127.2931204 124.7231679 107.0311364 102.9804636 74.72265787 77.57513753 66.5280087 55.01413414 48.40407458 35.79137842 25.4893195 16.08539408 17.58715519 7.460725829 8.006285899 6.839052565 2.068912213 0.6417445693 1.280239149 0.05055435407 0.004181075612 0.940693737 0.7059563455 0.003836729797 9.25653651e-11 1.233512301 1.335805885 0 2.868573564e-40 1.878271759 0.1889875829 1.631464398 0.5668780804 1.787227035 0.8764830763 0 0.6385026984 0 0.7243487239 0 8.26368364e-07 
0.8226924315 0.2833068968 1.805125965 1.504128362 0.12870121 3.503246161e-46 0.3154223561 2.441753227 1.090183437 0.6800189726 0 1.117056776 0.4033900499 0.006896725346 0.2713772655 1.413008153 0.4569123425 1.481348377e-08 1.563562508 0.9726004004 1.243694062 1.539922874 0.6598201761 2.483728779 4.374696866 5.880558031 9.432241895 16.08464923 23.19091959 30.27360604 38.26333031 55.36140217 75.02389709 88.95688089 90.4804202 103.8262236 148.1435232 168.870638 175.6236605 176.4980105 199.9689593 223.521756 225.8268157 251.4751707 249.6199516 256.8421403 231.493672 229.4195293 216.9533773 211.0214084 204.2178797 176.8284097 144.8142306 142.6771225 129.2745661 111.3154558 90.97373035 74.27978631 54.17736839 46.56764757 32.24055302 28.90068423 19.65634427 12.23229378 7.563939381 2.60788151 1.811081722 1.396669084 0.110872482 1.365155092 1.401287098 1.104039431 2.310133027e-07 0.9402683005 0.9309104281 0.05743136816 0 0 1.941471876 0.0885997648 0.2529300153 0.9810199738 0.609775058 2.377336057 1.316776013 0.03935125843 0.009623433463 0.5594514399 1.598853528 0.280238608 
0.584528029 0.4875451028 7.358492058e-29 1.055158943 0.5215665308 1.623451473 0.658490658 0.1484783441 0.02694294788 0.3615143448 0.01866426351 0.90372551 0.6378516331 0 0.9556111229 0.8350030795 0.435872376 1.901269065 0.09820858389 0.9189910837 0.3161078971 0.1249069665 0.9762832411 5.253320949 4.660985292 7.794108078 14.66670811 23.81756903 32.09969363 48.31255517 56.67441745 78.1154875 108.9173937 154.644509 150.5521151 181.1380054 214.4624095 270.1492712 261.6371195 297.5614041 331.3154703 344.1375557 349.4340646 348.4892409 340.2450236 368.2669966 357.8885495 355.6008433 340.6315715 305.3663795 291.2394088 278.2037551 264.8041424 219.3410297 184.8669356 158.5969622 143.9377929 112.2856744 76.8292152 70.43307493 47.244976 38.85303569 25.68255685 16.37505118 8.450399936 5.613587581 2.155342863 1.517620776 0.6619101099 0.2135295655 1.540361603 1.255245352 0 0.8102762103 2.524564013 6.371781523e-16 0.7402105927 0.3893364966 0.84029603 0.3721927106 0.2882378644 0.8586881161 0.04253108648 9.635654123e-07 1.13026002 0.9589349795 0.06287681591 1.689315354e-09 0 1.186240017 
6.277181456e-06 0.5758265406 0.9082654956 1.056743383 0.05986881256 0 0.04195219572 0.411465168 0 0.3167785962 0.01699662661 0.02197095379 1.00838138 0.3065588495 0.00446865242 0 0 0.645417492 0.3120613545 1.24156177 0.7017895859 0.3276291482 1.498633591 4.924546233 6.524342694 11.45083719 17.68649914 39.75913512 56.91616042 69.66295201 87.31036883 129.8775393 173.2167971 189.2767376 230.1254287 269.586501 332.4618108 363.0925596 420.5473916 422.594684 466.5033417 468.1326379 497.2597471 509.829308 553.0822005 546.4919334 523.3945754 492.8100205 454.9914476 462.8030369 411.8130995 418.5559919 377.300628 309.826525 261.5246574 242.8906703 192.4710771 155.7104275 134.842523 90.1726635 68.0767244 49.28902496 37.25075409 22.54537766 16.32306347 7.251616638 3.475057199 0.9386479064 0.3521952544 0.2394783152 0.03185543821 5.656265992e-18 0.3891031146 1.962437212 0.05956987525 0.562835975 0.166286245 0 0.9557415151 1.149981875 0.08527504832 0.3082538247 0.2147818804 0.2524950206 0 0.8906952143 0.3481449187 0.6637440808 0.852970143 0.9330065846 
2.215349262e-11 0.05421797559 1.306304663 0 0.0001093674946 0.6222312725 0.6897280514 0.8194994043 0.3623279333 0.6645721719 2.738360112e-22 0.350073874 0.2279486814 0.209049657 1.591945112 0.4419639251 1.599735599 0 1.5827609 0.4785031932 0.03455487142 0.7476368632 1.911472857 4.813667353 9.575133141 19.38923623 29.4916002 45.03740616 75.86730478 94.18124827 139.4365141 160.2771303 207.3126384 270.4653269 300.7474946 395.2785935 418.1147531 451.1687128 511.9987719 543.0548608 609.2157175 662.1534356 710.1039163 720.3052465 690.0476459 713.3824944 739.8769862 687.5039893 654.3737426 625.3530821 584.8928678 509.3765614 485.8965934 412.4291432 386.410651 323.8551933 281.1073231 225.2005255 164.8620388 134.7577149 100.3497113 73.72453638 56.48720557 32.3514756 19.69281049 11.06058501 5.775436194 2.427028597 1.150220623 2.017938181 0.9579953342 3.650801529e-29 0.9053251916 0.1668563336 0.1693297029 0.5731627569 0.8777484624 4.948207498e-11 1.051962852 1.422809035 1.638884455 0.001308925217 0.8606582806 1.145956695 0.0002506748526 1.091183328 0.725949047 6.149427882e-34 0.04937297106 1.085267693 
0.2664616026 1.604917228 0.4925152119 0.2664462719 1.037998319 1.433440685 0.3879760238 0.9927771091 1.753056288 0.8849703968 0.01402288721 0.5683900714 0.1888801754 0.7291415937 7.725563522e-10 1.220505655 1.127452523 0.7185011506 0.1196498051 0.9081326127 0.02179971276 0.9170313166 3.948679178 8.468196152 12.35527151 22.40861619 38.17101702 64.01265695 84.59984212 130.5365311 187.6980295 218.8052023 274.1293594 318.6391187 392.0623365 460.7431079 546.7067574 582.5101357 669.8963134 784.8293434 782.9452517 852.4069704 870.3475302 920.7276854 927.2080865 866.3238119 933.6693947 907.0635526 829.5464101 770.0362922 786.1841469 693.8555183 605.3624697 530.2825709 487.9296558 418.4757114 338.4225543 256.926286 218.1389598 177.5761914 139.0837085 94.47846296 58.2304419 43.49668466 23.55968952 11.41748997 6.173731562 1.344208093 0.2497882468 0.01250374088 0.7211177349 3.764121459e-09 0.8664554954 0.0003840691061 0.02134960843 0.7695970163 0.943962723 0.7442313841 2.803513532e-10 0.648564443 2.063063887e-10 1.170803792 0.004608651891 0 0.4789068401 0.7554530986 0.1144536212 1.018614236 0.3484252989 1.552912749 
0.2798549384 0.5945674777 0.1235218346 1.510848267 0.3353781998 0.5144254565 0.7662712168 0.0001079655035 2.434729715e-14 1.100959747 0.2765992582 0.3633298278 1.405462056 0.06954045594 0.3163827062 0.4903291911 3.413267885e-33 6.036670309e-35 0.2385208187 0.2292437442 0.04762564583 0.4774823406 3.641396242 6.828267019 16.13304609 29.87219163 41.85637516 73.79477013 100.7840684 163.5658765 210.494871 259.819694 342.7812957 432.2275688 494.862295 549.609901 631.2905378 768.4982549 825.3438783 919.6773868 979.1166567 1091.022196 1095.810763 1133.127214 1109.687726 1120.616447 1078.440181 1058.412441 1050.948003 980.5716412 886.4081302 849.7972668 785.5636467 693.0544543 571.410817 542.1867003 435.0738213 323.5310533 294.4034454 218.808969 153.5744889 112.5163589 73.88134574 51.11432497 27.04249896 13.30232155 5.958199941 1.49774286 0.7528940125 1.662935428 7.710041303e-10 0.5340222269 1.095620126 0.975159891 0.5846474282 0.04835151952 0.2050463239 1.676295996 1.007092948 0.0948349461 0.8413490122 0.1488223756 1.286486715 0 0.09361169487 1.043183804 0.8875627816 1.8830107 0.9573598504 1.806511641 
