# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596193285021
# Directory: big_scan_test1/115
# Nodes: 4
# Param: z=0
# Param: theta_s=205
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:37:18 2022 (1647596238)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00127469; dX=0.840798; Y0=0.00331612; dY=3.04778;
# signal: Min=0; Max=2743.38; Mean=289.402;
# values: 2.34415e+06 1228.7 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.375288717 0.1011884082 2.893681329e-43 0.08498941266 0.5845481883 0.02617902867 2.31339504e-14 0.3242782354 1.327716518e-06 2.010455906 0.5630933046 0.5885277705 1.540908933 0.8138585306 0.7913772166 0.419052422 4.419865007e-08 0.138549462 2.527070791 0.2226792425 0.6746398509 2.581691296e-35 0.4258618318 1.551080793 1.103676438 0.01071150036 0.6816737165 2.539157897 1.837092846 0.5367620894 0.6846942358 0.8833770813 1.271600002 0.6898845641 0.6041108593 0.06686909274 1.421435934 1.310477174 1.632622064 1.925770429 1.798046855 2.04309121 3.013344093 0.9282229258 3.553139296 2.226106121 1.847195488 0.1238206726 3.420403755 0.4849995271 0.9474755711 1.335660636 1.043376148 2.043739155 2.528587386 2.999999111 0.6496838909 1.112142415 0.3481628001 1.252363325 1.218938284 0.009483583219 2.048599836 1.233227047 0.9579135364 0.1141570918 1.832733706 1.011104321 0.6211556196 1.026793134 0.9553457201 0.8771692024 1.619774163 0.526333116 1.26403962 1.743902385 0.2727380395 0.2369798571 1.272053301 1.547445536 0.9473225214 0 0.8734378815 0.002852000063 1.024242056 0.83319664 1.024314083 1.035098702 0.517323792 1.598038077 
0 4.174913948e-31 0.9191276431 0.9708119333 0 1.148601816e-26 1.050345629 0.5119825206 1.011654854 0.1927482262 5.333789826e-25 0.6842874289 0.6282710703 0.01101718936 0.3031634809 0.9190214579 1.224051744 0.5710889101 0.7603172157 0.4344322085 5.86191391e-11 0.008075740392 1.56254541 0.07741861716 0.3144180663 1.571633352 0.2588952294 0.7805598144 2.651927129 0.6798138806 1.945731102 0.3574460426 0.6846793258 2.519336108 1.803878233 1.908144521 1.547595469 1.576752969 2.16921425 3.391302437 4.597058504 3.202879771 2.764059123 4.145747768 3.782544916 4.56195916 5.085028476 6.370989927 4.691255117 2.796349232 4.18960781 3.211054831 5.392418754 4.243438576 4.992458492 2.876070387 1.17276214 1.103565886 1.062965868 2.674233234 1.21068013 1.764065563 1.104270927 0.111718164 0.4258101744 0.3579003065 0.01685716361 2.932406754e-06 1.732856345e-06 0.5476824045 1.037171366 1.068983436 0.9628723264 0.01697082631 3.422763313e-26 6.753305597e-13 0.6721376181 0.7303438187 0.02478167228 0.08190458268 0.3918888217 0 6.764130098e-32 0.8761031074 0.6022805572 2.118259181e-13 1.340121746 0.7684909701 0.0948612988 0.7055115611 
1.075657129 0.2330494374 1.169026867 1.195094943 0.8119567335 0.2920265001 2.363307893 0.5326059433 1.183667421 1.001452313 0.001597013907 0.6384418607 1.381964147 0.5622413754 0.3918899596 0.156174764 0 1.40278542 1.66573496e-26 0.2675730288 0.7132838932 0.2815691087 0.02716188831 0.006636631341 1.186208886 1.57621956 0.6713369899 1.148078741 1.644692615 2.960562874 4.806087978 4.355382661 4.436678103 5.102936671 7.115490114 7.138945429 6.72886363 8.26820698 10.40557305 12.85129052 7.475544632 10.69963665 7.713707208 11.56307683 8.619923587 15.06935647 13.15455014 12.32424988 11.95715143 10.98911097 14.42845651 11.35132418 12.713364 7.964400658 4.518645776 10.51868288 4.990154482 4.441960274 2.951953475 0.7506847763 1.32932792 1.894482499 1.048362784 1.460463546 0.779073971 0.1171851164 0.1085701759 0.6135545184 3.340082491e-07 6.652395648e-13 0.04825354367 0.9346974045 0.5444864277 1.741610944 1.058656771 2.184526593 0.7554360181 0.8816961646 0.08536469191 0.1490853578 1.058910877 0.1970217079 0 1.300086915 1.095815897 1.235402346 1.643201572e-06 1.507027202 0.3435850182 7.039934156e-27 
0.2810334563 0.5151947737 0.3783075102 0.1591658732 0.7713102475 0.9604770243 2.038514346 3.076652398e-06 1.123664693 0.2495827079 0.2836923908 0.5592638854 0.2984734774 0.3682017578 1.963397607 0.06536388397 0 0.8209426403 0 1.642616996 0.6174585251 0.910189895 0.9990889417 0.9603414199 1.181443701 1.613064095 2.555057523 2.063243119 4.142929787 6.510906324 7.265894728 4.329314217 10.0513176 13.87428027 20.18968531 17.43236273 18.07282588 20.31289566 17.4067347 32.19903579 25.68488941 36.89029314 31.45080717 34.63541989 32.36105359 36.99406288 42.01757614 27.10431 31.50104023 29.39635169 25.98810368 23.53460613 20.27967118 28.38094819 14.86910587 14.12129615 12.62982876 10.81142252 10.46542373 5.563757964 5.568390032 2.198114491 2.812089483 1.157651931 2.073893783 1.005322055 0.2460139266 0.06090389474 0.3988544724 0.05654476353 1.10435318 1.075341061 0.4675337672 0.9282524679 1.94888051e-13 0.1011728346 0.1222595572 0.01449142303 0.6098792515 0.03560933098 0.08942478925 1.122427434 0.5484297276 0.07136084554 0.9816300836 1.655016363 0.6201249007 0.154841572 2.040592372 0.6120874354 
0.814506 0.04889343679 0.6980919838 0.7659736485 1.923126582 0.7999248207 1.25113968 1.292386553 0.4083497655 0 0 0.1743408144 0.1742364746 0.8794723153 0 1.085514784 0.7797091946 7.669676025e-19 7.007199509e-27 4.38156676e-05 0.8226637363 0.1833355964 1.706120569 1.092288063 1.334007212 3.444586917 2.75946855 4.641301841 6.724455821 11.7610043 13.0808277 18.11102225 21.90335945 23.26682038 31.18065737 38.89695131 37.03886561 51.45777101 49.36475748 59.88284006 64.10751818 69.59896345 61.31805128 67.63021095 64.43731395 72.79136856 72.87779932 76.54613359 74.03713881 52.754024 65.57247146 50.60611014 50.1685411 36.11827025 35.27449341 24.43709249 31.1252067 21.22200381 17.45837921 16.70224257 12.5899994 9.584187301 2.955335876 3.634150897 2.547049735 1.187965923 1.320228895 0.09647534481 1.364641478 0.004080561747 0.8403989673 1.600257531 0.498405695 0.9333527386 0.04253477573 1.059994751 1.151895314 0.07803463191 2.385448247 0.0963768661 1.755629152 1.491301539 3.259535396e-18 0.001094164145 0.02457758226 1.572013722e-32 0.5032618046 0.9947822257 0.5495387316 3.527006357e-06 
0.0434105359 0.3788515329 0.02333499864 1.826684624 0.6637720836 0.002010522365 0.2888035476 1.634490311 0 1.188406184 2.591361615 0.5820695767 1.054114649 0.5524757504 0.2294349395 0.9334548528 1.09672618e-22 0.4747802615 0.1829587519 0.2728332281 2.997962423e-05 0.02616665219 1.292847805 0.7594592598 2.33018606 5.213671925 6.169169751 7.501227998 15.7304481 18.0946778 25.57148458 31.17212708 48.74271335 45.75420037 45.66707567 73.6655485 85.18247478 85.57733641 100.3060864 108.01984 118.5161756 126.1829548 130.3959292 122.2405851 116.5541186 131.0682577 134.9761329 133.1428227 130.9405457 126.6556135 123.4008712 107.9981287 104.0968305 74.32726393 78.21386672 68.55557205 54.0668662 48.52873117 34.17171596 26.26178926 17.89990129 16.347114 9.544370132 6.029800825 5.826205246 2.721907382 1.52359955 0.2901123417 1.820258905 3.247694063 3.503246161e-46 1.682908714 0.0001171758413 0.9771982133 0.8475099194 0.0002914426441 2.481101319 2.099670586e-40 0.0002206141362 0 4.515708665e-23 0.5950189531 1.183749244 1.496272 0.03905810813 2.156061078 2.704851613e-05 0.6149178743 0 0.03374087065 
2.024511695 0.4414892951 0.2683428228 1.032830358 0.08517887551 0 7.683207514e-06 1.486045957 0.8320667148 0.008283835668 2.55086487e-38 7.047017369e-33 1.713159887e-12 1.579751993 0.3529056208 0.01558456048 0 0 0.3411626816 0.1822374016 0.317436415 0.3358003023 0.8649237031 1.997360776 3.872002423 5.983447688 11.39495751 17.07595823 23.79521339 29.21775565 38.56187333 55.36140217 75.35550316 89.04979518 90.12867959 103.1009883 148.7093146 168.2790123 176.7438328 176.2178429 199.3526356 222.5879688 224.9612272 250.7369891 249.2513947 256.944715 232.4778043 230.1176493 217.7360403 211.4399771 204.8421569 176.2869193 144.8125543 143.3221767 129.3193435 111.0079253 90.74018741 74.92463839 54.18669348 46.85083942 32.24099876 27.36767873 19.97590864 10.27242258 7.506706897 2.420746187 1.541644723 0.7085654379 0.1104744032 0.2409110945 4.48126375e-05 1.313105464 0.4503314197 0 1.073271058 0.9283796512 9.342828377e-24 1.536320865 0.7662416697 0.2878401971 1.269787319 0.2594230548 0.004171743989 1.04346512 0.8741890479 0 2.046368066e-12 1.513489108 0 1.280495048 
0.4749236377 0.01158281563 0.7362287045 1.673744857 1.659169658 0 1.007277966 1.079905555 0.5742018223 0 0.1658121496 3.318625088e-42 0.6584652662 8.54349553e-28 1.474710977 0.4826126691 0.7927201241 0 0 0.1933666784 0.2219356274 2.12012575 0.5242328235 2.384925594 4.660985292 8.827473686 15.55945038 22.22977303 32.21215331 48.30450149 56.5144218 76.90438472 110.061723 154.155984 150.4816394 180.2064542 213.7362159 270.5060043 261.8720551 297.5179257 331.2792498 344.807528 348.2152342 348.7325227 339.0570989 366.7584955 357.95657 354.9211799 339.5734478 305.0538804 291.6657592 278.8353167 263.6133304 219.3362253 182.4775909 158.2869406 143.9945307 112.4278028 76.32040149 71.19687758 47.99521478 36.98307749 25.68979234 16.45256522 8.493326599 5.613590691 2.631358854 1.113264669 1.058555082 1.002680295 0.102432089 1.162031072 0.8751197979 8.595926192e-05 1.265314819 0.5124100307 2.286724896e-30 0.8141595125 1.236324078 0.7691993713 0.1399146765 0.3499513268 1.436503142 0.7112321258 0 0.9019217491 1.228548422 7.875981822e-08 0.1235016268 0.2432123721 
0.3869172098 0.8671500683 0.66704382 0.1160237268 0.5259808898 0.0001106900963 0.0001245851457 0.04328975081 0.03786228225 0.5811206698 0.1914276741 0.6823452711 1.574632823 7.250040038e-10 0.1113464649 1.095278114 0.6829886925 0.3204247192 0.3001973046 0.4080452318 0.001441387477 1.170907265 0.6996194599 3.289136752 6.603354365 11.78827262 17.81777878 39.23826267 57.01443452 68.45756131 87.84291777 130.0416774 173.0151957 189.3890072 230.467194 268.8086166 333.0975947 363.543039 418.8124661 424.3402801 466.9789915 468.7187506 496.5906813 510.2396047 552.8981297 544.5529187 522.8261587 493.27486 454.4208286 462.3437821 413.2246259 419.0608339 377.219472 310.7176519 261.5246574 242.6551341 192.4709472 155.7201793 134.642854 91.30734436 69.38829601 49.98495452 37.25075409 22.6312597 15.12846617 7.368368003 4.849399735 1.11674055 0.9284352474 0.02417555531 1.484686903e-08 1.624458976 1.047950447 0.8248771876 0.6265498549 0.7082104608 6.3283042e-12 0.9904182553 0.2080183931 0.6868394019 0.7519931018 1.044191539e-10 0.3662043512 1.818995595 0.888134452 0.007590696681 1.004781246 0.6486794315 9.894174139e-19 0.4359712904 
0.6515002847 0.2634846009 8.355577847e-06 0.12037576 0.0005325180682 0.201315971 0.0009780193432 1.874533057 0.3273086614 2.1195432e-18 0 1.812976837 2.212787767 1.028225072e-08 1.967122912 0.4065278247 0 0.4899427295 1.050314076 0.3884022387 0.9128062689 1.244423182 1.785680927 4.151393244 9.574611439 19.71785869 27.72921679 43.98219668 74.85087075 94.33718129 140.1775513 159.2316176 206.3571062 270.0318676 301.4245984 395.9237697 419.3180224 450.902213 512.0708495 542.524221 611.2159185 663.414272 710.1610017 720.3052465 690.1647028 712.3542116 740.6318334 686.207593 654.0840081 625.2060454 584.8928678 510.0545128 485.2076692 412.4747357 386.5217213 323.8551933 281.1630078 226.418867 165.2908996 134.4805692 99.11012237 73.11107444 56.52133199 32.88416335 18.90982739 10.47787349 7.241620035 2.733866692 1.70470118 0.1129480626 3.389009368e-11 1.767804682 1.184609622 1.148337059 0.2396224439 0.3159967806 1.712751183 0.9632073613 1.014702886 1.034596626 0 0.02810220793 0.9534447566 1.187281441 0.3658969402 0.1192049384 0.4206508398 2.244969754e-13 0.9877561331 0.5671355864 
0.782145381 1.352584273 0.7709545965 1.538739246 5.679466142e-08 0.3539833426 2.130695164 0 0.03763955086 0.6716162004 0.5946219563 0.053520883 0.5273675919 0.844300395 0.003943151794 1.427536845 1.155703355 1.208216431 0.06876625866 2.340389871e-25 0.2125592226 1.298877445 2.081352023 5.483537648 12.20272847 22.28921215 38.46564913 63.51322262 84.21520109 128.2386238 190.0669172 218.8885027 272.6458101 317.5986722 393.3746918 460.070477 546.0390848 583.1182039 669.8787515 784.9514052 783.4855434 851.3354741 870.2208319 919.8446622 925.1362378 865.9205562 932.7108334 906.8803821 828.5821185 771.1059879 785.5787747 692.7237502 605.7486465 529.5955162 488.1174239 418.1908867 339.1935146 256.217599 218.1165573 178.2466532 138.3251387 94.5609432 58.54285516 43.81442141 23.81236804 11.89878489 5.277118438 1.472259886 2.898367001 0.246611876 2.539360195 1.176742895e-29 1.109546781 2.28429841e-24 0.2991862893 0.1821227074 0.74752618 0.831621157 0.02457219362 1.10028255 0.5012234896 0.7931939981 0.2469898402 0.5829879045 5.374171152e-31 0.8835693272 0.2972156107 0.107093072 0.9478750369 1.339694917 
0.361298276 0.8977586012 0.8894315958 0.7921268642 2.409532709e-42 5.3584088e-19 0.7007493029 0.07505401224 0.5023347698 0.8955458635 1.113978468 0.03153450787 0.02562878933 0 0.830396831 3.5679526e-10 1.410312116 1.541223181e-29 0.01614033496 0.722315459 0.3712482795 0.7006692011 2.630237162 7.143056136 15.134197 28.70332512 42.82469184 73.91905956 101.0183918 163.6339454 210.8490774 260.5093516 343.5598315 431.9771938 493.9308665 549.9493672 629.7702764 768.4982549 825.660622 920.151191 978.3837734 1091.142388 1096.828235 1130.779916 1108.684759 1120.385965 1077.837068 1060.555249 1051.08896 980.1576427 886.4083428 848.8781805 784.8361456 693.5389204 571.7412012 542.5835578 435.4851372 323.1986644 293.9363313 218.807006 153.5894193 112.6518408 73.88237593 50.84709586 29.03184378 13.92338997 6.223684841 1.531944117 1.35167107 0.2167017825 1.821154387 5.815559885e-18 0.9565271027 0.4687275905 0.01140922478 0.0152254384 0.8782411455 0.5806818679 2.772595525 0.08167126776 0.6750089228 1.52239725 0.8018975258 0.7315694094 0.3421869525 0.1668530735 8.502457771e-14 3.853570777e-45 1.312789768 0.6312417421 
