# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598623001694
# Directory: big_scan_test1/180
# Nodes: 4
# Param: z=0
# Param: theta_s=270
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:17:15 2022 (1647598635)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00120085; dX=0.841222; Y0=0.00331972; dY=3.04829;
# signal: Min=0; Max=2743.98; Mean=289.423;
# values: 2.34433e+06 1228.76 1.15261e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.718796581 0.3942692578 0.8498194516 8.198068141e-24 7.135361502e-15 0.2914683819 1.284977065e-24 1.640388489 0 1.500184678 1.142298192 8.42620447e-28 0.9486468735 0.740396142 0.9734011889 1.556714445 1.507113746 1.097777799 0.2638252676 0.8146575987 0.8810318038 4.545027233e-24 0.0001599978859 2.65249553e-05 6.476721501e-05 0.06727140053 0.7118594665 0.01703214822 0.1749546752 1.322650602 0.263549543 1.258719723 0.7643844946 0.6898579686 0.6041108593 0.2218764104 1.053247441 0.889794653 0.7324325447 2.371711907 2.097129491 2.400052515 1.356232821 1.776528252 2.735165154 1.904845252 2.112773365 1.10068651 2.386274336 1.043972482 1.386658859 1.97533746 0.07091889562 2.088866856 2.175104752 2.269377318 0.6008790163 0.4131351947 1.376148468 1.226651535 1.368533353 1.295423636 1.796422933 0.5541366961 0.8929250496 0.03854138032 3.660367365e-07 0.7521807872 1.289153055 0.3140228391 0.05696064784 0.9938935326 0.5280066133 1.638681309 1.356707215 1.086481005 1.837222969e-22 0.8306802089 0.5923491656 1.235720471 0 0.9612326622 1.494887836 0.3379364209 3.008671468e-13 0.735162735 0.6275810003 0.3584079142 0.9883318543 7.273234951e-05 
2.288155898 1.096435927 0.8074168563 0.1535971218 3.827127841e-07 0.0007647640572 0.937477529 1.03204035 0.2480181833 0.04009170839 0.3462937623 0.8139685988 1.513644233 0.5070005059 4.819045267e-25 2.157862555e-09 0.1640160531 4.254849252e-20 0 1.921005243 0.824971974 6.445502589e-18 2.14484813 0.2399554394 0.06542988047 0.7531874009 1.26256172 2.481258905 0.4040550592 1.484707531 2.189114843 1.079364653 1.470181398 3.14229263 1.537045251 1.507833686 3.706402858 2.13698853 2.585973056 4.404252806 4.597058535 3.6059203 3.300113509 3.488634492 4.61279342 3.637136355 6.330808974 5.358877309 5.60045231 2.796349232 4.263792596 2.94755651 4.442841398 4.554526565 4.603221569 2.637541242 1.82662289 2.778297409 1.970271757 0.7029209176 0.2254453929 1.044649779 0.4899783947 1.598884775 1.509903074 0.9722051787 0.01685716361 0.8138204801 0.9115609682 1.288827097e-39 1.004578531 8.021147551e-06 2.542265243 0.02051335573 0.3573968742 0.7245081663 3.676145744e-26 0.4593826178 0.6624077559 1.108608062 1.709890008 2.145309031 1.812501429e-13 0.7334517654 0.9316141467 0.4273026692 1.432737419e-27 0.05674115586 0.4991287913 0.03693178543 
1.07206458 0.5725318079 0.08211090602 0.9417740703 0.2624747455 0.009619822726 0.2303313697 1.730698347 3.380952629e-09 1.66050756 4.882188479e-06 1.300928483 0.2148789365 0.06545943022 1.327439606 1.355378989 0.4761707436 0 1.663349303 5.671321936e-21 1.285308513 0.01669687466 0.7955525797 0.006636631341 0.2159768986 0.1825409878 0.4166127959 1.013458045 1.496693458 2.622275433 3.916987186 6.120942215 3.620817541 5.041938618 6.863976267 8.095098116 7.079659446 10.6950166 9.607973049 12.42372483 7.833073229 10.36413995 9.415904211 12.88087211 8.483171332 13.77800048 13.38362011 11.50994591 12.29762734 10.9758565 14.58122417 10.58797312 12.64181758 7.261400083 5.488984763 8.063456028 4.193120127 5.267480894 2.753668104 2.580064096 1.770350229 0.8262265231 1.09906909 0.4912375334 1.382610475 0.117706148 0.1790332969 1.110546148 1.397847808 0.0002399085595 1.84267499 1.411830101e-27 0.2132960409 0.8158750385 2.629652262 1.27247259 1.463257166 0.8791208286 0.5838773847 0.09347376227 0.9835820166 1.153118134 0.4669224024 0.4075363427 0.005765801165 1.894827843 0.0749293088 0.8487809002 1.602231943 0 
0.3534446899 0.9150265131 0.1102945805 0.8926019495 1.270200733 0.8770054281 1.049067974 1.756943393e-11 0.9956920147 0.1074734405 0 0.8766699918 0.1230496244 0.5656020641 0.109689713 0.8222106397 0.6234385967 0 0.03351513224 0.712025404 1.160211432 0.9215697637 1.14989639 0.5274733564 2.02161684 2.186871853 2.258994952 1.724372567 6.224862018 7.474776015 7.069391566 4.529407851 10.0513176 15.36571255 18.91846359 16.72816705 17.71872133 19.95465284 17.52481153 31.44745509 25.37460702 36.06420448 29.5614241 34.05884734 31.92100994 37.94342334 42.17156054 26.53312493 31.6332055 28.41688525 25.84776683 24.36899146 21.77691359 28.09478425 15.50164292 15.22932401 12.16467271 12.57376741 9.195607041 7.356773508 4.995209796 3.127202011 2.908662143 2.312116161 3.454882444 4.078762079 0.6114519779 1.671213972 0.9667520958 0.9116868151 0.1896695197 7.019183151e-11 0.2607445717 1.547519751e-10 0.7528201118 0.3726349175 0.6198451519 0.01878059842 9.241690968e-09 0.633103013 0.5013819672 1.209694353e-29 1.188295202 1.276067337e-06 0.1981870326 0.5009652972 2.227834903 0.2348941118 0 2.495230783 
1.529084921 2.11853888e-15 0 0.265443027 0.9200964272 0.05408890706 9.111047161e-27 0.8688644767 0.9007169902 1.168141425 0.2598256059 0 0.5865180939 2.346473582 0.004844829673 0.963314442 0.2318593636 0.8289986104 0.9048587084 0.7684214711 0.6613241169 0.9781196952 0.07512940098 1.708198781 1.821237104 4.962941855 2.515786702 5.142709368 6.087580917 10.1442643 12.62695335 17.38373666 22.55637128 21.89178031 31.15847643 38.31535526 35.59758692 50.27808399 49.19552918 60.56732904 64.99208384 70.11632021 60.9078205 66.45778941 64.89025645 72.15813573 72.03741175 76.63945092 73.85525693 53.50456623 64.16498886 52.18243691 48.79795464 37.24136552 35.62233464 23.39811792 31.13387557 20.62025798 17.08381009 16.91162936 12.19586586 9.745089623 3.81615868 3.464377974 2.602217719 1.123186118 0.3472886771 1.174343255 0.4319933855 1.137406905e-05 0.8409815486 4.464966134e-10 0.05209022923 1.397824972 0.2695315033 0.1556926462 1.195703414 2.167212134 0.6733174399 1.03512653 0 0.7102809646 0.1630387708 0.09331019968 0.2000861745 0.1221342468 0.3921468034 0.1789759845 0.9048052579 2.836990006e-06 
0.08771655709 1.539907312 0.001951822313 1.608392164 0.5667627731 0.395499438 0.2227443251 0.03701388836 0.4723837674 0.2832485437 1.023717988 2.936500928 0.2734663006 4.468959602e-08 0.05370271206 1.6458489 0.974519633 0.5613022447 1.191383779 1.106370628 1.871487914 0.2428628848 0.2234116248 0.9353899237 2.485536484 4.791170027 6.189226989 7.410174489 15.81051411 17.80508329 26.3898454 31.96661957 49.04747742 45.95646338 46.75722083 72.95294049 86.28683662 85.79751106 100.8530728 107.5197268 118.0311631 125.8362184 130.4674969 122.6508372 117.7333701 131.2192434 134.1102863 134.0032315 131.3383046 128.4338298 123.3852291 107.2486964 103.4855221 74.82738022 78.46982626 66.5280087 54.40123828 48.40407458 34.17171598 25.60909805 17.42885595 16.93981536 7.49953565 6.750479483 5.604103245 2.182763023 1.239257807 2.333084636 1.09817021 0.3404326615 0.0826837942 0.6591309498 0.9478663997 0 0.1062603444 0.6977909803 0.0206884481 0.361191839 0.912294529 0.490046531 3.082138122e-22 0.1691821522 0.1869603992 0.4201001152 0.3316327333 0.8672116399 1.014137752 0.03499056026 0.2520584762 1.369575053 
0.6314369589 9.862076162e-09 4.294668234e-10 1.387497604 0.2756178379 0.8558987975 0.8880706429 0.6513471305 0.3978413389 0 0.1274055192 0.3010506034 2.211865008 0.0002492112108 0.1054077223 1.434382617 0.07486137748 0.02977144904 0.8964937739 1.875949783e-40 2.5587578 0.141583738 0.3834419834 1.699999489 5.048870385 6.816275811 10.23900322 16.08139966 22.99979057 30.70066503 38.26338064 55.4735309 74.46124869 88.00750963 90.20409324 103.7810976 148.4376318 167.982146 176.337902 176.4911599 199.3526356 222.7061307 224.9212504 251.7565486 248.3232362 257.6507648 232.1477908 230.1568841 217.294454 211.2006564 204.928892 175.8531769 144.8125543 142.9212366 129.5880571 111.9483801 90.34012209 75.20065465 54.36884046 48.44479982 33.92392163 28.52388065 18.75410798 11.2138871 7.568681884 4.02722522 1.40529176 1.472514429 0.6140121164 0.003108410904 1.758693486 0.2010185633 2.870050967 0.4871307015 0.0007052557194 0.02761436999 4.679527621e-40 0.2456875145 5.352938987e-22 0.008000819944 7.189535245e-05 0.6069843769 1.195453078 0.02930828929 0.3821336627 3.701361099e-18 2.105450988 0.04714890569 0.2410372049 0 
0.6887046695 0.06616673619 0.5174218416 0.6278353959 0.2624239711 0.4660061076 0.4621927962 0.4927940965 2.537280206 1.569926195 3.091160383e-10 2.892665042 9.078113352e-20 1.22330082 0.119603388 0.7739539146 0.9117185434 1.024891004 0.03347748803 0.8265862465 0.6268630307 0.1255146624 0.5242328235 1.997377245 6.029221416 8.556460873 14.59883067 22.65432344 32.13516892 48.5457777 56.85505963 77.3471321 108.2972171 153.0610682 151.3971721 180.1930087 213.7696776 269.3729471 261.9234273 298.4817944 331.3350791 345.8990998 346.4604459 348.2645052 340.4894994 367.6666348 357.3080425 355.9471809 339.407936 305.2494481 291.5002313 278.1336292 263.5249578 220.1160431 183.4355822 158.9266376 143.8140389 113.5820725 76.87381715 70.04273025 46.92222186 37.27325061 24.72584184 15.90357644 9.573752698 7.098455259 2.959136694 1.327149924 1.414262586 0.0823353391 0.2879245665 0.1305564097 0 0.4048871696 5.066940503e-07 7.940969202e-25 0.0410951525 1.740265578 9.835917112e-07 0.0255434447 0.8142648274 1.141736001 1.042110801 0.7146847683 0.7125053419 0.2977625065 1.619476944 1.440520392 0.9645991691 0.06561829895 
1.598051793 0.6836721897 0.4606683982 0 0.8677813873 0.3496397446 0.2890483811 0.9622558355 0.981352267 1.686954916 0.9515481293 8.733132563e-05 0.3209204674 0.1267210136 0.2529980546 0.01072631031 0.1152076125 1.285780472 1.04685104 0.8816744685 0.01736275108 1.988884269 1.726962759 3.289136752 5.503606384 11.10807419 18.35816932 39.19011311 56.81217256 68.75262748 86.2187276 129.3547854 172.9216939 189.4409971 231.1081892 269.1110849 333.4459152 364.4243363 419.8474659 423.0024314 466.177803 468.4597989 496.6208515 509.8303399 552.3718177 544.5522932 522.798557 493.915156 454.2107158 462.4890309 411.8130998 418.5875138 377.9806381 308.8504813 262.2426774 243.4901479 192.7244922 155.8968114 135.3073222 90.60542573 67.96004861 49.28688213 37.29413109 23.32538741 15.15299247 7.714306894 3.865677347 1.174281757 0.1492483978 0.2845144504 0.4099187055 0.7531746628 0.6867263019 0.8774162531 0.6768999696 0.8031089306 0.7498073652 1.000079036 1.194885284 0.4507563413 0.3472900707 1.47075718 3.378690556e-18 0.1348003963 0.003061506664 0.9082903385 0.5486825109 2.157774776 0 0 
7.341609631e-08 0.1937533249 0.6610937135 2.08122319 1.269711021 3.51628409e-12 0.8540002108 8.484940736e-06 0.941710487 0.09968739003 0.07977411484 6.56877655e-21 3.533978308e-07 0.339603981 3.097833101e-11 0 0.5067306757 0.03633285314 0.7993339896 1.509048422 0.0304175101 0.2662493672 1.374881129 4.151393231 11.06723024 20.01782208 28.82259018 44.41619023 76.54102229 94.37932919 139.9415596 159.2320778 207.4156489 270.403158 301.3125424 395.294961 418.6254042 450.6440086 512.2555631 542.3048559 609.197575 662.527886 710.6308593 721.2990997 690.5611547 713.2585026 739.3724469 686.7063208 656.1022433 625.9495859 585.1423597 508.6186148 486.0769933 412.2109516 385.3269849 324.2654016 280.9618547 225.4902976 164.8620388 136.4176669 99.13961762 73.11107444 58.47194282 33.03426741 18.75043373 11.13401212 4.234721319 3.237503382 0.7853195503 0.008446733228 0.1720170528 0 0.3909431827 0.01376242988 0.07582879066 0.2625424564 0.02057374455 1.335467577 3.1210365 1.790033128 0.3093284965 1.027819781 0.2850261927 0 1.122141659 0.5473931447 0.7736067176 0.4263451695 1.704693332 2.151387851e-32 
0.7118342519 4.175036086e-24 1.323248833 0.416910559 1.846279815e-06 0.6359080672 1.301673852 0.9943122268 0.2314545512 1.026789614 1.620888487 0.2754608989 2.116609514 0 0.04522537209 6.932034739e-05 0 2.308655654e-13 0.6177781001 0.7131140828 0.846463471 2.252300855 2.4715372 6.986143078 12.16233204 22.70483675 38.08868539 63.77185941 84.33430334 128.2331231 187.6739159 220.7466801 273.5533269 319.6638576 391.9922682 460.4963016 545.2443447 582.1079922 670.6382745 785.1495931 782.8810833 851.9150828 870.2208319 921.1048781 925.0390055 866.0488607 934.1059949 906.3832319 828.6573633 770.0380899 787.2382367 692.2867972 604.54873 530.2475397 487.4965293 418.1968389 338.2227948 257.5252801 218.193534 177.2277869 138.5691197 94.44448135 59.697725 44.248408 22.67198435 11.14455713 5.832007047 2.986209385 1.320363117 0.2303856859 0.4799912684 0.5169156283 0.7511064857 0.5549100991 1.941823924 0.2732102498 1.945894837 0.001287086518 1.156586995 0.6690066531 2.753181208e-21 5.679284548e-23 0.6239298582 0.2742597619 1.465248192 1.162728071 5.904538114e-36 1.050973848e-45 1.180645681 0 
0.7553503513 0.0628176406 1.005598411 0.7090404003 0 0.6285253167 0.0001509873109 0.6161698103 0.3728112429 0.1751503162 0.05434409217 0.07655272633 0.662805744 1.653932661 0.7491918579 0.356859535 0.9004196525 0.2308680844 0.2899347097 0.03380718052 0.1935298292 0.3661650264 2.48868971 6.388590413 15.70390173 28.70332556 41.85516582 73.79647804 101.0608887 163.5095182 210.0865292 259.909171 342.5750214 431.1843453 493.9317223 549.8323491 630.1822541 769.1886426 826.5257597 920.1398262 977.7491856 1091.016433 1095.657899 1132.037876 1108.256731 1119.991302 1076.949266 1058.926956 1050.858892 981.4282203 888.4770737 848.9067692 784.3917844 693.0544543 571.5324451 542.1867003 435.6970372 323.8621171 294.9120394 219.3095745 154.8258228 115.2009256 72.8438073 50.44555044 27.38154796 13.30232155 6.760706488 1.870796397 1.917091209 1.042387087 0.1525989779 0.3730774224 1.059237094e-29 1.633683829e-13 0.2391803712 0 0.4910722375 1.380119056 0.2239586413 0.08040767163 0.524620533 0.5374802947 0.6330003738 0.09674710902 0.04972250015 0.7031100988 1.823741496 0.1241628993 0.3166090846 0.7336279164 
