# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592511476175
# Directory: big_scan_test1/31
# Nodes: 4
# Param: z=0
# Param: theta_s=121
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:35:45 2022 (1647592545)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00113732; dX=0.841068; Y0=0.00296227; dY=3.04807;
# signal: Min=0; Max=2743.38; Mean=289.415;
# values: 2.34426e+06 1228.74 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.5465259552 0.4267623127 1.076988608 0.3549323678 0.0905778578 0.7912575006 0.5343233348 1.536909551 0.05358341709 0 0.9853191972 1.027480968 0.6949709654 0.996673286 1.707092995 0.5174017944 2.352905069e-26 0.7057868242 0.7618557811 3.684312885e-22 0.9139885902 1.559662372 1.251049221 1.039013112 0.1709837467 0.9573685008 1.030859659 0.8991461658 0.2488271362 0.001248618529 1.300953251 3.006044963 0.7387626131 1.670436093 0.8157718996 7.358944139e-06 1.327653231 2.684096029 0.1119729061 2.488722977 1.983095315 2.3715405 2.052133082 2.2638568 2.153233399 2.058374765 1.942586344 0.8335232817 2.907404698 1.127476116 0.9476235965 1.335660636 1.403642383 2.034164846 1.489725694 2.757039879 1.415757333 0.4131351947 0.3225622944 1.242359244 0.0006534671256 0.537694344 0.8912633851 0.1482104388 0.0719061082 0.9837353826 3.660367365e-07 0.9294452942 0.4582399115 0.1453213692 0 0.314020041 0.5481806431 1.511723936 0.2974414229 0.6858573332 0.04193099588 1.194499493 0.6442429423 1.847649962 0.05104690697 2.057562243e-32 0.400224328 1.041333165 1.582708418 3.095445209e-05 0.1295418327 0.588363111 0.6143119335 2.001756479e-16 
0.9724960104 1.751999177e-16 0 0.787938036 7.9897573e-09 0.1468963826 0.6664910913 0.5063761473 0.8786750613 0 0.1073526369 0.9090050235 0 0 0.5959146731 1.816919982 1.206255198 1.246752515 2.270797994e-09 2.729028759e-43 1.127512306 0.3378839418 0.80318614 0.006136283025 1.30163467 0.001429183039 0.4567329099 0.1523385894 1.676914361 2.274196867 2.173072277 1.723737983 1.545216259 3.119427744 1.537045251 2.974084007 1.547595461 1.576752969 1.873792888 3.391302264 5.724460444 4.481806381 3.016567643 3.652993078 3.782544916 4.436296843 4.882483042 5.866407011 5.207300721 2.796349232 4.358014345 4.509499791 5.822910205 5.869873898 5.044550923 2.637611546 1.668263539 2.257888857 2.384817896 0.3945276497 0.2573821167 0.9348316479 0.8614914932 1.074019509 0.2336388943 1.675332017 0.04710235782 0.9697803816 1.732856345e-06 1.217589668 0.4765895605 0.9843930271 1.007996563 3.297641505e-07 0.9693671167 1.631260737 1.178351591 3.36455952e-09 0.588982015 1.707328022 0.6456246379 0.0887940377 0.004565736279 0.59032543 0.6897627711 0.0008640796295 0.4532937258 1.149227131 0.397277776 0.497964412 
2.45457712 0 1.45083723e-06 0.1858286858 0 1.014112473 0.7907489836 0.5379981995 0.7570836596 2.238626848e-06 0.03438579712 0.2950581612 1.384056692 0.9088302255 0.6369330045 0.3420031071 0.7119831145 0.3137344718 0.8562125266 0.8724549413 1.174687233 0.4408753294 0.6386675159 0.006636631341 0.120340203 0.7405967053 0.2960594893 1.013458045 2.008704964 3.512718028 3.6654013 4.392541032 4.716381646 5.238386214 7.68705233 7.134385832 6.666799433 9.021658215 9.659419053 11.67939914 8.282363967 10.25199346 7.713542523 12.92225391 8.219052584 14.38121872 12.33516656 12.16680756 13.34852971 10.94334057 15.72031779 10.02027788 14.17445933 8.14555191 4.507451534 8.040640865 4.469722717 5.183554928 2.723206256 0.7514372483 1.329327714 0.8262265231 1.04842282 0.3142313245 1.268600919 0.6924620349 1.295623909 0.02167133099 1.052261448 6.652395648e-13 0 2.235808779e-06 1.267315877 1.128682971 0.01666789874 2.964153104e-05 1.464939609 0.7121558785 0.001129298355 1.044165768 1.363447115 2.118602201 1.684489518 0.8547064253 0.4338270724 0.2201418281 0.4197033346 0.9147629738 0.1844281256 0.5679711848 
1.051875621 0.4952893555 0.01583346759 0.06251954287 1.420668049 0.2398186801 0.7205648571 1.294230627 1.095400881e-09 0 0.2138529569 0.5066179633 0.222304523 0.1741350889 0.864506796 0.4053865969 0.0460000271 1.392333567 0.1987375468 0.5875733495 0.8891052725 0.559218077 0.4902337557 0.392197278 1.917312586 1.608294576 1.81737784 1.771359681 4.142929789 7.752778994 6.534910454 4.500917057 10.88176462 14.55662131 19.66190721 16.37990912 19.56141428 19.4344866 16.53564381 32.39585108 24.18694055 36.732053 30.4807049 34.15324273 31.93533326 37.52149044 40.42573648 26.25160907 31.50104023 29.22692162 25.84776654 23.7135181 20.27967118 28.98596283 14.88698523 14.12129615 14.04022456 12.98201662 9.141036727 6.175022898 6.001266343 2.822092629 2.886714684 2.094930303 2.825141308 1.359647737 0.3212377748 0.6023279606 0.6423053524 0.4993464184 3.579098885e-31 0.4414050281 0.1576103717 1.338821501 1.506203217 5.889536323e-33 0.1360824741 1.905215293 0.06673311628 2.842971921 0.3967072591 0.2209167171 0.4649363458 1.42123487 2.195998579 1.216183856 1.238701967 0.06291040778 0.02687045001 0.01110891387 
0.4580901861 0.3254301616 0.01802593656 0.7377555659 0.2722367942 0.3498617411 1.291394703 0.8560832739 1.005670547e-11 0.4764077664 1.555187541 1.05721241 0.08575348929 0.2041615485 4.148676354e-27 0 0.9420260731 0.01409736928 0.5756886626 0.8427906074 0.008402758758 1.24063077 0.07512940098 0.5616047633 1.854681407 3.299856916 3.697884673 5.49748096 7.049392877 10.38990086 11.79768802 17.22210665 23.304214 21.88572018 31.62588136 38.31286991 35.62696847 50.27808399 49.90046156 59.86605216 64.750387 69.42293272 61.43044976 67.18828982 63.07960156 72.69061992 72.79087514 76.50290276 73.98328914 52.72897871 66.58911015 50.6061108 48.12044802 37.91371365 35.44939323 23.39811792 32.3270836 19.83089446 18.5386192 17.12684826 13.31528672 10.13253797 2.955335876 2.811704297 3.055561152 2.180236972 0.3177031471 1.298660637 1.174714526 1.863769849 0.1727891935 1.8004691 0.9750784412 1.24332571 0.7930168964 0.2817339016 2.437947069 0.1130456155 0.001265254819 0.02908457979 0.9010400921 0.5309368372 0.9361384511 0.2748665735 1.418703555e-08 0.5472873449 1.746127896 5.980399287e-09 0.6091125096 0.320917364 
2.04401361 0.3221017122 0.001999203814 1.353293329 0.5742750019 1.257528424 1.327308446 0.5040277392 0.1694715265 8.601857076e-07 3.007581412 4.158888596e-11 1.233287781 0.6765008569 0.9628590941 0.3985356167 0.6606639922 0.002094996395 0 0.1418464184 0.001081672731 0.6616140859 0.6365555215 1.43136442 2.623307845 3.251599374 6.541610942 6.99996563 15.7325971 18.30995947 26.3281575 31.27655257 49.49557841 45.75420036 45.2367327 73.05778003 85.33950863 85.88399497 100.3060864 107.5197268 118.736503 125.836242 130.623102 122.1229362 116.9652983 130.3011181 135.3502135 133.6371728 131.2940967 126.7487298 124.3112097 107.1055002 102.9804636 74.94924126 78.54973331 66.75978131 54.0668662 48.70214948 34.20442365 25.67033721 16.4543873 16.71822721 7.193652839 6.650442315 5.93582689 2.289612581 1.504514963 0.5854883519 0.8189362157 0.4859090992 0.6952740804 0.6209559441 0.218953711 0.525832832 0.6212448478 0.685022922 1.572942887e-10 1.001249096 0 0.4377808397 2.517892006e-10 2.281750321 0.05908869207 1.47256881 1.489600651 0.6585411429 0.477319032 1.66932899 0.5085495836 0.4065703319 
0.07406789809 2.570722074e-30 6.976517142e-09 0.06771984347 9.707717982e-05 0.383854717 2.097315609 1.245158783e-41 0.6135381609 0.9908942897 0.06192911147 0.09637633583 4.940790832e-11 2.309296243 1.344778694 8.209717546e-29 1.076865371 0.4924327135 0.2816443914 1.482763495 0.4919920147 0.141583738 1.093234676 2.174178135 5.050203976 5.797858225 9.997277059 16.26105449 23.42740937 29.97828308 38.26333031 55.36141128 74.53025935 88.26495227 90.39422854 103.1224822 149.3182171 168.1142993 177.0672994 176.3027301 199.3526356 223.4339996 224.7095662 251.335075 249.8717029 256.8421403 231.6955814 230.671002 218.737118 212.6353153 204.217873 176.0930272 145.9009371 142.8091064 129.2745661 110.2808123 90.3504633 74.86025172 56.61936985 46.98930154 32.72472626 27.36767868 19.0394314 11.97420931 8.222988996 3.539967936 1.456332468 1.407095068 1.119886319 0.003108372959 1.230656385 1.472524918 0 0.3246100843 0 1.062685462 1.544364512 0.3815344147 5.788937108e-23 0 0.1963561624 1.174218163 0.413269043 0.2346161828 0.8530241931 1.756306363e-12 1.79753793 0.05012075976 0.3844503611 0.6775734127 
0.8883440212 0.3841031194 1.064675778 0.186865598 0.3579689264 0 1.109292206 0.8448150195 0.2084957063 1.496704805 0.2551722825 0.9873266518 1.547331641 0.4325317964 0.7957228422 0.4007235393 1.98572206e-35 0 0.2446021885 3.254159451 1.003350167 1.743128816 0.5246675062 1.991311406 6.542401613 9.685218737 16.08869852 22.91409812 32.6679195 48.88069204 56.51443373 77.94264506 108.0970494 153.2665372 150.4196893 180.397327 213.7362155 270.3454196 261.0541062 297.1461493 330.6228188 343.9592035 346.4594941 347.8036295 340.4382174 367.9387026 357.2678934 355.99818 340.1449756 305.3995077 290.6732609 279.471712 264.5795009 219.4719147 183.9203239 157.7661975 143.0617767 112.2972531 76.28279384 70.81118802 47.28911279 37.82475775 25.7054122 16.22811589 9.222081984 6.193248172 2.505322481 0.4987722746 1.794026117 1.282515811 1.937935377 0 0.617291756 0.8529638052 0.4619313099 0.2546233833 3.143662847e-12 0 0.2425951344 0.177276399 1.46907078 0.04109200463 0.648881942 0.1474009156 0.5356500149 1.211165875 0.7791314423 0.485590782 0.4810131763 0.8351492276 
0.06275336444 0.6924758615 1.061730082 1.289874911 0.5235160962 0 1.113896588 1.464981261e-11 2.267703466 1.832176954 1.266864076 0 0.3937961459 2.177443236 0.8233986497 1.051991463 1.481096357 1.740522097 1.280148447 3.709570926e-18 0.2775339538 1.195417558 1.068676903 3.289136752 5.887818843 11.68443529 19.30562136 39.95868735 56.48014045 68.76065888 86.80787666 130.3029846 172.9390282 189.2767376 230.4975971 268.8350066 332.9531228 364.1099084 418.8157392 424.34072 466.177803 468.190418 497.860953 509.9439368 553.0663007 545.2823315 522.6127819 493.9792543 453.9175301 463.4247406 411.8130995 418.6481884 378.6308263 309.8056078 262.4211849 242.2322284 192.4751057 155.1006699 134.3112681 90.14599739 68.18216309 50.35363585 37.25075409 23.90398592 17.18648034 7.261300768 5.376339246 0.9386479064 0.6412241523 1.572099962 0.1067498178 0 0.1242379844 0 0.2055007517 0.07756062597 2.667941683 0.08618269116 0.5433464721 0.997284472 0.3645332269 0.3828447629 1.598582529 0.8766607 0.6047633607 1.056934194 0.8563364823 2.848374486 0.02317044325 0.05017017759 
1.328639332e-08 1.826303647 0.9729475311 0.3756530934 0.265106976 2.441223057e-10 2.602554917 1.345401764 0.6624634014 1.821486592 1.233034776 0.6047442195 1.192962949 0.8859033664 2.440020881 0.444683969 1.174759291 0.1110660881 0.626841128 0.0002735542277 0.6960151383 0.4259488933 2.052419214 5.836670015 10.11752076 19.92066565 28.27968166 43.98219668 74.85087232 94.23078802 141.0018503 159.5038206 208.4081975 269.5932585 300.2268433 396.2645975 419.2553502 451.3680626 512.5941328 542.796383 609.5741791 662.8480905 711.2014846 720.4469918 689.9642204 713.2499176 741.524822 685.8745689 654.1127903 625.5913269 584.8954215 508.4467951 485.2076678 411.8347823 384.8025792 323.9264582 280.235716 224.8024627 165.245219 135.3917106 99.18783755 74.74217622 55.97301567 33.1405516 19.03857017 10.31725279 5.054389508 2.740648143 0.7248899489 0.008446733228 3.389009368e-11 0.08406154066 0.00687642023 0.3117416362 0.03843879327 1.271323281 0.1839209571 3.443455659e-27 0.2278337628 0.8616736084 3.423741564e-07 0.01070110315 0.03013872738 0.9235129092 0.8529289514 0.444306463 0.9530462638 1.345552146 0.6911423653 0.3346469076 
0.9851225913 0 0.3534732759 3.005995401e-41 0.1485141199 0.0002931169001 0.6919423342 1.172491878 1.318799617 1.053027272 0.3742049336 1.521637398 0.01682441682 0.1729059964 0.1629205756 1.111113762 2.221421875 0.1477850527 7.304371774e-09 1.129948609 0.9278123075 1.566969779 3.22760336 5.649256501 12.0158345 22.73421372 38.76213526 63.88839309 85.39952208 130.7804873 187.6739159 219.714488 272.6458101 317.7688286 391.9639246 460.4258382 545.2390845 583.0511122 670.1198933 785.2178404 784.8904043 851.3894459 870.8684049 920.8397962 925.4105527 866.8617229 933.5321298 906.1876999 828.8552999 770.0592836 786.0107913 692.9945621 604.5275538 529.3251197 487.4873847 419.7557254 338.8395591 256.324199 218.4380709 179.6312076 138.0830704 94.46598077 58.6485185 43.49497975 23.24954996 11.36424571 5.244440492 2.2575452 1.118441565 0.1323687896 1.71630383 0.001363372779 0.9306854036 0.6944932714 0 0.8474603295 0 0.04002389684 0.8170974255 1.053548515 0.4990035594 0.1213885373 1.177203566 1.67438339 0.4128784714 1.105999421 1.818563669 0.4190423504 0.7077891827 0.5567349195 
1.179147974 0.8637620807 0.7668146491 1.44067764e-24 1.141865224 9.970976123e-27 1.596772552 0.7272864208 0.5404615141 2.961519675e-16 1.013450619e-06 2.830651893e-07 2.288629234 0.9824827909 1.373342544 0.4981545188 0.2053144426 0.4245461512 0.9355718456 0.0003671078599 0.5703033654 1.125326096 1.492174939 6.388058965 15.134197 29.42754574 43.12818031 75.5220933 100.4274137 163.1094032 210.3010196 259.7223333 343.3060102 431.4646269 494.0170512 549.3681724 631.3096347 769.7675232 826.6335529 920.3178741 977.7067124 1091.443167 1095.793569 1132.338789 1108.331197 1119.43965 1076.800103 1059.329747 1050.931903 979.5911321 887.1112874 850.3509403 786.495768 693.0544546 573.2029092 542.7126756 435.3357786 323.1986644 294.5115636 219.1178954 154.4351638 113.339751 73.38576421 50.00606347 27.57024428 14.17275464 6.284459584 2.009349573 2.125676325 1.403644473 7.710040024e-10 1.899399537e-28 2.590221787e-11 0.3457168601 1.028180003 2.273254424 1.877324343 2.006524889e-22 0.005114669942 0.0589579083 0.1459373087 1.489244748 0.1152867644 1.446016592e-12 0.8930881023 1.153078571 0.05847164616 2.578240045e-33 1.782007262 0.8835758567 
