# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597107702486
# Directory: big_scan_test1/135
# Nodes: 4
# Param: z=0
# Param: theta_s=225
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:52:24 2022 (1647597144)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00124885; dX=0.840848; Y0=0.00324745; dY=3.0479;
# signal: Min=0; Max=2743.38; Mean=289.405;
# values: 2.34418e+06 1228.71 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.465852678 0.9060942233 0.5254737059 0.04015186056 0.05692594126 1.387579773e-10 0.7442478263 0.5612598658 0 0 0.2587499022 0.5165430308 0.03367221728 0.0471547693 0.4666444436 2.320212131e-15 0.1154768392 1.645115923e-25 5.348606891e-09 0.7782602459 1.748785267 0.9233915284 0.4095251262 0.09650643915 0.03645316573 1.076999881 0.7418117036 0.009360290267 0.3747862643 1.852183184 1.025553251 1.169491621 1.744176162 0.6898579686 1.713846192 0.1822744437 1.818299961 0.6464469039 0.6195328668 1.78924403 0.6613978122 2.118742315 1.356232821 2.01637087 2.785550188 1.603121592 1.847195488 0.2321880438 2.768162308 2.792998914 0.9909523148 1.541985406 0.1906852874 1.148684249 2.079636781 3.570928385 1.156182881 0.4131351947 0.3225622944 0.94630313 0.3713585948 1.580083461 0.03818526447 0.1482160446 0.3478390125 1.234457195 0.09475605658 0.06864751672 0.2238902168 0.9788654149 1.078111514 0.2853364805 0.3133922145 0.9847932123 0.2873855268 1.020865377e-21 0.2637934089 1.115244739 0.9558851421 0.7351671904 0.1346003278 0.2533652782 2.334171857e-19 1.469029354e-27 0.08173993975 0.9566413462 1.187414776e-40 0 2.085010766e-13 3.655992627 
0 0.5124913678 0.3512365222 4.04507609e-35 0.3823011518 0.937464238 1.164238393 0.2715342515 2.569135368 0.06372391433 1.110119973e-24 1.007303655 0.2078265827 1.897553864 1.632915275 0 1.22322268 0.168472025 0.781709259 1.321926117 1.080657184 0.8341715412 1.100705684 0.7517115355 1.02753985 0.6717095204 0.2588952294 0.8912117545 1.214081315 1.053935874 1.597743092 0.3574460426 1.069042481 2.991693321 1.537045251 1.507822622 1.547595461 2.225110733 1.334176341 4.250309876 5.294666379 4.703916772 5.236475189 4.239730618 5.24759162 5.458072786 6.314665592 6.482495755 6.525743841 2.796360719 3.934317614 2.443368464 5.609407377 4.304713683 4.77180903 2.802268602 1.152822524 1.198922607 1.461023731 0.7169626394 0.753543857 1.180957465 1.365607254 1.555286164 0.08590191713 0.6766238112 0.01685716361 2.99806476e-06 1.732856345e-06 1.95679602 0.1533624561 0.5954122543 1.204642053e-09 1.495131195 1.75651372 0 0.8403047398 0.7125194315 0.0002570246288 0.3125254526 1.344835813 0.5370774865 0.1496683694 0.08307624795 1.264974512 0.24705939 0.3247001939 0 0.1444182694 1.138147064 
0.737416625 0 0.7473048568 1.408665448 1.414494196 0.1458408692 1.03515273 0.1620130092 0.01959790103 1.826219067 1.081005573 2.634300768 1.479462594 0.4898051918 0 0.05818256782 0.02169849165 0.7907902002 0.1856595278 0.3311885959 0.3546433417 0.7274997238 0.02716188831 0.01074067982 1.244456701 0.5720820289 0.387388926 1.408683288 1.235680569 2.816030345 3.665399559 4.878342039 3.118850379 4.325717356 6.684369704 7.339158454 6.070448488 8.280297581 9.910448594 11.67939914 8.439544246 10.22625244 8.513618531 12.38023595 8.710167329 14.26106508 14.01774994 12.91900668 12.62423353 10.62884487 14.68063325 10.02027788 12.12843876 7.302707078 4.519168354 8.557267984 4.475789069 5.367446958 3.057231729 1.531961518 1.499495011 0.8451897315 1.929527001 1.110550515 0.5255749155 0.6512098318 0.3576164635 0.2936322451 3.340082491e-07 0.3065207303 1.800498068 1.515570492 0.004548950586 0.5972732902 4.310539287e-16 0.06215176359 0 0.3277622774 1.062302591 5.40655619e-36 0.0006334811915 0.1249406338 0.2095246762 1.065893069 0.003875714261 0.3647151887 0.1613444104 0.6815791726 0.001024085061 0.3732267469 
0.1712526493 0.1251702607 0.8391859717 0.00464785751 0.0419453308 0.0243119169 1.404874301 2.071516024 0.3610965014 0.46587798 1.228790976 0.7256380674 0.7018676996 1.130734906 0.4527493417 0.9011492571 1.669276101 0 1.24133271 8.168773989e-25 0.0003449401159 0.007962059939 0.08497653762 0.9396068713 0.610314402 2.420758604 2.798242852 2.06654126 4.142929787 6.510906328 6.73299733 4.470422201 10.77466813 14.1298846 19.67275407 16.30263402 18.28463118 19.84903811 18.5595425 31.31976514 25.00387196 38.20716616 30.4860768 35.16729353 32.81677275 36.99405454 40.58476587 27.36832113 32.27871194 28.81389036 25.84943389 22.82119863 21.90926288 27.9158857 15.82221589 15.05030737 12.6805646 12.26820824 10.12223277 7.55729766 7.044365688 3.417353344 2.704029041 1.319503289 1.968390198 1.014333948 0.7361008886 0.06090389474 0.4717372146 0.5887040084 0.2463941388 1.83188286 0.576916948 0 0.1170597598 0.9320856854 0.3032553606 0 0.5363108516 1.048994944 4.267861635e-20 1.073155688 1.196094722 1.690263808 2.023408453 6.511608462e-25 0.4481531978 0.805209063 0.06782002034 1.07333073 
0.1975681186 0.5955207273 1.458542313 0.4342393372 0.8405853212 0.007606848143 0.4410143238 1.057383448 0.08325016499 0.7682413957 0.8113322854 0.8767633215 1.048240304 0.6710793031 0.06137873605 4.524413453e-05 2.49326494e-16 0.2827625592 0 5.751420509e-22 0.6565653044 0.9674220175 1.496226335 1.301572497 2.863213924 3.449060984 2.496322847 3.990217556 6.948922482 10.16571602 12.57986443 17.67856944 23.38352068 21.88572018 30.13867246 38.96443567 35.58559296 50.27808399 49.88624982 59.76780964 64.47880003 68.64876167 59.95907313 68.6029617 63.10136292 72.03100432 73.37035029 76.97147645 73.90892574 51.74444794 64.57119151 50.92186131 48.13661232 36.32126131 36.55199101 23.39811792 31.1252067 19.48991943 18.68791016 16.73901274 14.60949376 11.21361169 3.893069316 2.811704297 4.411110792 2.61206857 1.235154917 0.3053708241 0.06300719612 1.478699704 0.5671213866 0.2911576331 1.25683213 0.1069598645 0 0.1873292775 0.264083609 0.3581384718 1.232484806 1.745970486 0 0.6062603034 4.536548085e-08 0.6121752691 0.1995699853 0.5455882401 0.1154408853 0.8858587146 0.4032303169 2.462307476 
1.610193628 0 0.04747025296 0.4307851754 0.3772901595 0.3663611716 0.4186048284 0.001382572693 0.3213007748 1.21110838 0.3268863472 0.2406704277 0.2403245866 1.323318809 0.8656795956 0.1214370355 0.1943852437 1.168878449 1.226810932 0.5599470139 0.02065932227 0.7208350084 0.56925808 1.414060253 2.978094926 4.057839381 6.169169752 8.947357426 15.7304481 17.95380435 25.86942516 31.17212708 49.1124654 45.75420036 46.35291121 72.85437536 85.80470406 85.08211184 100.4875136 107.7720384 118.1029048 127.1885493 130.1601652 122.9232998 116.4091339 130.46344 133.9180881 134.3976635 132.0423534 126.9663145 122.5767381 107.0311364 103.2648752 75.00118409 77.11573625 67.41145182 54.23658356 51.73464578 34.46879099 25.51295181 16.08539408 16.347114 7.504097321 5.989440993 5.679483004 2.490694289 1.71404101 0.2670071376 0.3925796043 2.217864054 4.103696159e-11 2.653021485 4.041816115e-21 1.367106855 1.157800084 0 0.7444007855 0.8732428551 1.391885582 0.2243746668 0.4027805924 1.45766785e-06 6.479163517e-08 0.3537452817 0.2799854949 0.9265354256 1.359349102 0.5822330713 1.522478998 0.2176899984 
0.349719882 0.0001855910086 0.1113439873 0.7652773857 4.543586886e-33 0.1530196564 0.3655958835 1.008025471 7.643119027e-09 0.5288510323 1.827305667e-06 1.048698366 2.545201028e-07 1.583913192 1.128440116 0.6631439328 2.406262446e-17 0.4486166277 0.1897296757 0.07714001834 1.56328364 0.6811091277 0.8333298886 2.132712509 3.993437323 6.673765975 10.18168441 17.86899739 23.09064583 30.95837206 38.70332471 55.42011461 74.87719795 88.00750963 90.22904066 103.4096215 148.1735405 168.191184 176.9872821 176.2178429 199.4403181 222.5387107 225.1904169 250.7109675 249.4756915 256.9468429 231.8584636 229.3742132 218.6863407 212.4939722 206.2412656 177.1146281 144.8551256 142.8603875 129.2745684 110.8210108 90.67088158 74.27978631 54.40070468 46.45204938 32.24055302 29.24702249 19.58452866 11.20766006 6.562772965 2.335004056 1.502975852 1.369814598 0.1253146745 0.008492633131 1.029440656 1.991223687e-15 0.1648272872 8.10745361e-18 0.3111051619 0.8223679997 0.8660622761 2.294745372e-08 2.051363364 0.04561665654 0.09334429516 0.1673796773 0.9032995524 0.3548201323 0.8215796277 0.5793605596 0.2149202172 0.8934205472 2.049580144e-24 0.3957595229 
0.9295547016 0.1071766094 0.275515765 0.1671105921 0.838852942 0.9658258632 0.8565606326 0.2757010304 0.5879613757 0.4944455139 0.4544325034 0.6437190175 0.01745070145 0.6502637826 0.3357269466 3.821397236e-24 0.07658733893 0.5666382909 1.625659341 2.894133248e-40 1.411927311 0.9702280257 0.5242328235 2.682743437 4.660985292 8.822152593 14.22351314 23.00337324 33.33565734 48.74364584 56.5144218 77.27079828 108.0389093 153.0610682 150.4987699 182.551592 214.5706036 270.2755433 261.3885298 298.5861869 330.4449838 343.9207132 346.7899606 348.2382489 340.4159406 367.9422563 357.8653108 355.4072895 339.2925263 305.6040869 292.4248708 278.9502156 263.6860712 219.8343525 182.4775909 157.1179111 143.599817 112.3280796 75.86874233 70.75008986 47.529868 37.15023495 24.97567268 15.90357644 8.305511554 6.318740674 3.248583115 2.740181435 1.195302247 0.020732979 0.994034116 1.304714695 0.3113242015 3.488285145e-27 0.00676843803 1.769874766 0 0.3290322721 1.418022811 1.711634278 0 1.055992723 2.635154307 1.194463199 2.167592287 1.065477185 0.141562596 0.4740498364 2.108510548e-30 0.06675097934 
0.002735997728 4.509900231e-10 0 0.420024286 8.887039257e-06 2.08792645 0 0.3402890861 0.02667567693 1.048679832 0.7218105152 1.070967887 0.6857675314 0.3736912906 1.053899338 0.798798695 0.2005361021 0.2329281271 0.8850098252 3.709570926e-18 0.4872795037 1.085864073 1.607114165 5.765506475 5.601838835 11.8169555 17.27853761 39.72415507 57.16693714 69.62643262 87.26946787 129.5782642 173.4370983 190.9310646 230.9203305 268.7774251 332.6399139 363.2675412 418.9557284 423.2755011 466.177803 469.1581132 496.5906813 510.1129137 552.4505386 544.6396164 522.1769318 493.2144854 453.9842261 463.4850394 413.3337764 419.653845 378.5649454 308.8504815 261.5246574 243.1474841 192.471675 155.3557258 134.996315 90.82563827 68.10687747 49.46446132 37.25075409 22.67820288 15.80845789 7.140823785 4.814672631 1.169669385 0.2036066566 1.54300473 0.5409655384 1.080879621 0.07614951776 0.1971880645 2.487851024 0.2091773236 0.3075190564 0.5739437342 0.8839690983 0.6650725007 0.7965700626 0.8777191776 0.002849987941 0.6725309564 0.7466815114 0.5975639469 0.04546975996 0.708173573 1.762680072 1.122145023e-25 
0 0.7653563297 1.37920019 0 1.019730538 1.310153059 1.463891976 1.884330854 3.045286591e-25 0.09411880374 0.3454054594 1.036644578 0.48597157 0.003443902474 0.001455488033 0.1202984229 1.030693203 2.96826729e-05 0.06614133716 0.0003051250143 2.23488861 0.2662493672 1.365815186 4.376564752 9.586044046 19.38613311 27.7920439 44.52269205 75.23157168 93.8611949 140.4584313 159.8958519 206.3571062 270.2425361 300.2269032 395.367559 419.2880346 451.4325564 512.5962788 544.9639023 609.2923343 662.1253996 710.3457447 720.9630225 692.0298873 712.3391326 739.6647132 686.2571688 654.3249723 624.8884798 586.7991882 508.4579946 485.6354333 411.9511704 384.8025792 324.4038542 281.0028771 224.979595 164.8620388 135.3691495 100.1851018 75.27473003 56.23080883 32.63510111 20.75676392 10.17994313 4.089030308 1.725165532 0.599914954 1.436270302 0.1091939509 0.3174176663 0.2811617255 0.1117408499 0.06095777081 0.8500579949 0.3067991436 0.1487572775 1.030613467 0.867148973 0.01665337384 0 1.117683555 1.034867401 0.8562701344 0.3223493695 0.9321025014 3.479620432e-07 0.3522483484 0.7057169024 
0.001143016736 2.963382606e-08 1.080188983 5.785032782e-07 0.07467728853 0.1131469682 0.05303889864 0 0.387754849 1.213589668 0.03145341203 0.185588769 0.3730365634 0.2140833139 0 1.165590002e-13 0.3949217154 0.7575669289 0.414011687 0.6789231747 0.5302129084 2.682716012 2.858715461 6.340473462 11.6531886 23.03327168 38.08868026 63.29868378 84.02404822 128.2495849 187.6739159 220.2079732 273.9897164 317.2360223 392.3933412 460.070477 545.9621625 582.1339755 669.8787515 784.8293434 783.5029099 851.8243606 870.7719029 921.1621568 925.0390055 866.566531 932.6173574 906.2004237 828.3241491 770.0362839 786.6215127 693.4915221 605.5741822 530.1679014 487.8852412 418.4244644 338.2543713 256.9574939 219.3481226 176.9325851 137.9654574 95.05363878 58.85489845 43.55405675 23.59667937 11.14867933 5.363144864 1.344208093 1.885778452 0.1375489537 0.0002707366657 0.1477121308 0.9763751768 0.9155392447 0 1.045266757 0.8452677727 0.0006024508117 2.58223556e-09 0 0.4326479992 1.891936558e-32 0 1.50793165 0.2501156628 1.701332079 1.281615645 1.158735126 0.3842016241 0.1599040246 
0 1.652295658 0.1042577401 0.01399788373 0.5960720989 0.09472683119 0.1102456748 0.7321221572 0.01135208458 0.7169894874 0.9442093372 1.189739437 5.004568437e-17 1.105203182 1.045924857 0.7297223508 0.3686799109 1.262145609 0.9708903724 0.6042093635 0.07181025514 0.3661650264 2.434458807 6.387608331 17.07984323 29.54439517 43.59279073 73.73342204 99.6458538 163.0031836 210.817887 259.7283017 342.7769629 431.6915071 495.7720319 552.0283434 629.6077748 770.3442025 825.5533137 920.0263124 977.7810047 1090.328325 1096.143434 1131.852866 1108.257234 1119.586818 1077.731735 1058.561216 1050.635246 980.5241028 886.6057403 849.2433554 784.3913973 694.2451284 571.1927342 543.3030495 434.861585 324.502794 294.0599301 218.807006 154.2522937 113.0906227 73.83367492 50.00606371 26.88763735 13.30232155 6.590630347 1.610210921 1.091048324 0.995276577 0.359972491 1.562108785 0.3677601814 0.3097012639 5.091145461e-23 2.120802462 2.329996828 5.659844789e-18 0.7497776165 0.8399754167 2.782367119e-34 0.6649752557 3.099485548e-05 0.33137202 0.687191394 0.1019177213 0.02517209388 0.9282982107 0.8305020984 0.7218532115 
