# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597191336162
# Directory: big_scan_test1/137
# Nodes: 4
# Param: z=0
# Param: theta_s=227
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:53:46 2022 (1647597226)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00118235; dX=0.840772; Y0=0.00304126; dY=3.04798;
# signal: Min=0; Max=2745.29; Mean=289.418;
# values: 2.34428e+06 1228.74 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.7387516201 0.6057161689 0.4393236786 0.3948417176 0.2102303654 0.6790083051 0.7592118979 0 1.412113443 1.208274364 0.189390908 0.9213879108 1.114355713 7.663424772e-31 0.08175492287 0.7015206493 0 1.019723373 0.3903610446 0.5205732584 0.5891910195 1.803387869 0.9769035731 0.5084573601 0.5345141754 0.6572555083 0.8761801233 0.7245988549 0.2177689551 0.5422956552 1.100087913 0.8390978563 1.627614762 1.209218898 0.6055215716 1.562705008 1.250895319 1.751925071 1.986173034 2.133988765 1.550792841 2.165617722 1.615124994 2.031990237 2.153233398 2.217419936 2.009701681 1.60067447 3.247222191 0.5540004865 1.270073791 2.23562192 1.432406277 1.772259563 1.776119292 1.448575102 1.585219324 0.7189696147 0.3225631759 1.701947869 0.9608517503 1.031295654 1.004046884 0.1482104388 0.06099656948 1.543478027 0.5218832577 1.676366268 1.48049237 1.353145778 0.1724234223 1.710332637 0 1.555330521 1.892505427 1.652802196 2.051739052 1.115586948 0 0.02132619359 0.6026264979 5.452700758e-31 1.809924953 0.4983816743 0.3488997817 0.7977854609 0.266617277 0.9103927761 1.746544188 0.5430014268 
0.3380988719 0.0988997533 0.1739177182 0.9791123271 0 0.1060722042 0.05428645108 1.310390204 0.410658896 0.1256384696 0.239428699 0.6092886925 1.268382758 0.1344279945 1.010879278 1.730648062e-14 0.5865292549 1.080345392 1.084934056 0.2077702138 1.185085952 0.6300309896 0.001515409866 0.9595691703 0.3586718147 1.014458878 0.5960261932 0.8891143416 0.7221399384 0.4375180939 2.669790333 1.591509847 0.6846793256 3.242759488 2.300278794 1.746683231 1.547595461 1.576752983 1.92527801 3.539529165 5.409774169 4.131849749 4.210592154 3.574114914 3.98868977 3.637136355 5.911785456 5.647975541 4.72927663 3.272416814 3.934317772 3.784603893 4.383018207 3.762047665 5.460611958 3.07862515 0.9896674003 1.972058638 1.701708069 0.8400686348 0.9813350627 0.3921596322 2.193888552 0.111421668 0.8648621451 2.23505874 0.4080026463 0.6245063363 0.003824938219 1.946317707e-07 2.043584168 1.259022355 0.4850303233 2.072481387e-08 0.6225050688 2.364167301 0.1743589789 0 0.07759509729 0.9178584205 1.033989906 0.5341432095 0 1.445716143 0.7316837609 1.401982862e-16 1.661032215 0 0.53570714 4.450827419e-06 
0.9459661543 0.2506514005 0.5688120723 0.0008052058984 0.3382878602 1.809418157 0.2253785919 1.469862257 1.547817886 0.8802043051 1.721803784 2.042362522 0.06063142093 1.271113093 0.4282179922 0.6425601244 1.411102034 0.8996137232 1.638092875 2.264271567 0.8202398387 0.9527573142 0.3895650427 0.7352577193 0.4343286576 2.836632951 1.524061155 1.878976243 1.561167499 3.34444972 3.67313209 4.714991371 3.11414609 6.506146242 6.880987322 7.396545627 6.854029411 11.02349438 9.607973049 12.5130151 8.377307117 10.22625245 9.872019084 12.8952762 9.334896173 13.32465537 12.5346837 11.50994634 11.66505428 9.62851684 15.74772239 10.02027788 12.69746097 8.471832642 5.817473709 10.26708561 5.450736477 4.441960274 2.712041293 0.7506907539 1.536377039 1.8581493 1.420412709 0.70034986 0.5191995228 1.395297979 0.005461857896 0.02167134319 0.9611649873 0.2177084765 3.019436181 0.08073020726 6.635312962e-31 0.1845768673 1.738299012 0.8510935602 0.2027606219 1.320239172 0.2148869227 0.3457992673 3.379867375 0.09984609485 0.9431860402 1.346016437 0.3646567212 0.6000139917 0.6669184455 0.2844057083 0.1692302227 1.036478526e-06 
0.5680130236 0.3651377261 0 0.2327999588 1.522178536e-06 1.71282965 0.1330307163 0.1431778073 8.335682874e-27 0.3984895668 1.341482758 1.345733525e-10 0.5776861757 0.05270330235 1.345612615 0.4206354469 0.04535309724 0.002401022281 0.2384050653 0.8865635991 2.797928301e-09 0.694697721 0.5124201318 0.2125926873 0.6661972413 1.46566081 2.523440248 2.918863243 4.217660488 7.110548496 6.630337833 4.074535683 10.05131766 14.17609524 19.15438436 17.35928252 18.52932433 19.6925098 16.94557219 31.03147282 24.28775084 36.36243605 29.56142636 34.05884734 33.97515319 36.99405454 42.46487312 27.82105425 33.09391743 28.70319793 25.84776654 23.77371857 20.73772152 29.08480843 14.88007593 15.4654185 12.16467271 10.84572529 10.29782366 5.563169909 6.771556837 3.234764791 2.773284482 1.595213186 1.911912499 1.393425555 1.195212486 0.3135731993 2.405855951e-05 0.0005550754722 0.3505746401 0 1.216223946e-19 0 0 0.04047658294 0.01415066887 0.6300441307 1.241488885 0.5563539192 0.3456412482 0.5532169044 0.987136364 8.876180677e-18 0.622520864 0.291369617 0.1394523662 0.9977607429 1.378198925 1.386039317 
0.265293926 1.335570276 0 0.8128305078 0.9013269868 0.1084737107 0.4224493206 0.1322507113 0.3077376959 1.934264302 0 0.1091398746 0 0 2.782161593 1.604494795 0.002116062456 2.069997776e-23 1.874791167e-08 3.778495451e-14 1.868860709 0.03708721105 0.8842116856 2.406383733 1.697525092 2.626527287 3.031503476 4.795037672 6.142833465 10.5252368 12.92771754 18.26015454 22.05092141 22.41306906 30.13867246 40.42969677 35.75294374 52.06065779 49.68804658 59.59142257 66.0012028 69.94148509 60.43683252 66.81517713 63.07960156 73.20323954 72.54940983 77.00044443 73.40016952 51.63126167 64.19522531 50.60611014 48.48985637 36.09379132 36.41356317 23.96530124 31.92010015 19.63235491 17.08381009 16.64863439 12.19586586 10.34748653 4.347669681 2.895115749 3.594192956 2.339515327 0.3176187776 1.229891223 0.1573917472 0.04340119363 0.4061828554 0.3546628826 1.017440601 0.7843375225 0.08857192844 0.277086796 0.8717285395 0.5515485853 0.3763737828 0.2805529536 0.4921033848 0.4056079462 0.6897896528 0.6652865633 2.984956831 1.177158424e-06 0.8888250291 0 1.24696742 2.559438106 
0.001153524674 1.129103701 0.291649729 0 0.9843276143 0 0 0.1509482488 0.941955328 1.127762139 0.3489050241 2.640511525e-07 8.090066395e-10 0.8985225558 0.7476834056 1.82494486e-18 0.2615647316 0.1113400879 1.504901372e-18 0.8094380936 1.175095341 2.199533616 2.532906874 2.317039016 2.873723736 3.644320325 7.228944388 6.999962449 16.46086939 17.48254619 25.41443445 32.65931131 49.29601961 46.86608178 45.94053475 73.64320918 86.21089988 85.31596135 103.3299343 108.659553 118.6203815 126.0902047 130.6821811 122.1229362 117.1810862 130.3004693 134.7813471 133.1100742 132.212481 127.1053159 123.692404 107.8499316 103.4946935 74.58757342 79.09115259 67.11162991 54.27648427 49.12199762 34.26958368 25.57505031 16.60240024 16.347114 7.79177463 6.895837957 5.543868385 2.72991914 0.6417445693 1.20892969 0.9917130109 0.0001036711312 2.054825528e-14 0.9380373359 8.886555075e-27 0 0.3300408288 0 3.072851434 8.782008608e-10 1.10428834 2.364683598 2.310910629 1.437636375 0 1.274513015e-37 0.605213693 0.3161254525 1.246829525 1.166425288 0.9283016138 0 
1.274357707 1.376235684 0 7.225070756e-22 1.307827026 2.310198426 0.9391890168 0.9732117781 1.177675472e-06 1.516657647 0.002475143643 6.523893553e-27 1.096365927 2.418490082 2.043721437 4.816402638e-36 1.736701977 0.1627790183 0.008691739291 0.0209143199 0.01362677219 0.1420526137 0.2618964189 2.477597408 3.971927591 5.710192404 9.782214179 16.15810142 23.79682649 30.74387032 39.13899866 56.44220822 74.64231864 88.00750963 91.38327864 103.1768461 149.1814019 167.8861392 176.640781 177.0587846 199.3526356 222.5387107 225.8192002 251.8302367 248.2647165 258.8245339 233.479349 230.4743093 216.9533772 211.0213973 204.9824273 177.3912496 144.8125981 142.6589486 129.2860815 111.9213912 90.88833081 74.27978631 54.90725988 46.70349826 32.24055302 28.10823194 20.21652474 10.25222767 8.056145038 2.818886095 1.367769029 2.623424036 0.1502724595 0.6077882457 0.6394848649 7.684668768e-25 0.5071911812 0.3020811189 3.796678365 1.643701921e-06 0.8189786077 0 1.232210368 0.9498233423 0.75824339 0.3939281553 0.02999834971 0.4363922356 0.4074235559 0.2803028002 1.068327539 0.2266024653 0.04135642573 5.675881312e-07 
1.872891438e-10 0.1904269904 0 0 4.400755459e-11 7.272403915e-27 0.7488760278 0.9490568042 1.152673632 0 2.971685478e-22 0.4471136928 0.06078517437 2.175515866e-43 0.961265415 0.2124805301 1.303081085 0.8567238019 0.009695637971 1.046436489 0.01201978141 0.4985390965 0.5242328235 1.991311406 5.412492934 8.342567251 15.44445464 25.61307513 35.3725048 48.8015537 58.13599818 77.68384493 108.0389093 153.0610682 150.0005844 180.9331218 213.7362155 270.3874075 262.8753842 297.1055222 330.636826 344.5309061 347.060471 350.7957868 339.5413637 366.9651743 358.5998676 355.2198704 340.3399596 305.9341183 291.5317083 279.5296796 264.3219047 220.9510096 182.4775909 157.9575765 143.0617767 113.1627879 76.5928644 70.38038525 47.33929022 37.70424014 25.1321887 17.18678575 8.31681273 6.559652083 2.321365238 0.4987718058 0.1134152348 0.9051794942 1.073836596 0.2537713564 2.703611488 0.3391150832 0.6398513495 0.9865826097 0.7756031305 0.8366083205 0 0.6420096159 2.062850979 0 0.1264140133 3.334600621e-30 0.8492409885 0 0.5622255206 0.109164089 1.01173383 0.7835947275 
0 1.757007833e-30 0.7878175825 0 0 0.3188062012 0.2733205855 0.08104513981 0 0 1.627344744 1.023735642 2.422733174e-35 0.003916266075 0.001521589118 1.951826747 1.836886406 1.761585577 0.4124315031 1.626869238 0.5005148867 0.4714483695 2.469895377 3.668915331 5.731033031 11.3304543 18.14338202 39.57407384 57.77324176 68.45756131 86.89798276 130.3367225 175.5745153 190.7330551 230.0191684 269.6937151 332.8678518 363.7955147 419.0630109 425.0931564 466.9509741 468.145014 496.5906813 509.9090501 553.026989 545.0977263 522.1410278 493.7268051 453.9175301 462.2530218 411.8277342 419.2010193 377.2519796 309.0301238 262.4492465 243.2293302 193.5979942 155.6566358 134.2644343 90.14599739 69.63712644 49.28688202 38.22190172 24.51919318 16.16566906 8.154191252 4.05722328 0.9386479064 0.1359621536 0.003569939132 0.4227805584 0.6679710746 2.210314083e-06 0.7086625621 0.3975253105 5.185861512e-19 1.012862146 0.4997037053 0.3146053107 0.1906160712 0.8435867857 0.1170938959 1.557472944 0.3223582804 1.30183333 0.513451417 0.8921903372 0 5.524744347e-21 2.999925326e-39 
0.9623791633 0 0.2689161897 0.9111113995 0.9926786911 0.9339303677 9.006640659e-27 0.5917369129 0.2642463722 0.8140490651 0 0 2.42239219 0.5525958538 0.4269163609 0.4072826896 0.19980155 0 0.1432664245 0.7843527088 0.0304167533 0.9148834508 2.190647525 4.151393231 9.745024268 20.45156265 28.59582204 44.60807072 74.92978078 94.35422684 139.4989624 159.5766636 206.3572255 271.6155304 300.676184 395.9470986 418.3424806 450.4987237 514.9975123 542.7369824 609.8411438 662.8449956 710.1837125 721.1473071 691.5076281 712.3391326 740.0198333 688.1721149 655.2328082 625.9065755 584.8928678 508.4709268 486.6171463 412.0721665 386.3907695 323.8551933 280.2242675 225.4276113 165.2786955 134.4526469 101.24831 74.28465666 55.52725667 32.43007283 21.28407078 10.19345296 4.05877027 2.468669251 1.267882968 0.1654299351 0.4463717532 0.7624665043 0.01728897053 1.107223366 0.9609655147 0.02538299837 0.3125492856 1.207402551 0.0249310676 0.8427886367 0.8344380856 7.756788175e-31 1.788008153 1.06522766 0.198283948 0.801904164 1.776821002 1.945305765 0 0.9273270337 
1.27935263 0.07207730413 0 1.768346697 0.8697653138 1.524974771 2.584264941e-32 0.1402282948 0.000189440223 3.401681624e-06 0.8369637728 1.276051609 1.443060994 0 1.215460943e-07 1.071797763 1.119025223 1.676287672 0.2289559096 4.839141184e-06 0.4325696272 1.274086353 3.717008827 5.511733141 12.29037877 22.67244492 38.61927183 63.01913185 84.81456698 129.5441244 187.7790056 220.3064185 272.831362 318.6424836 391.4019186 461.0266184 545.2390845 583.8233667 669.8787515 785.2749547 782.8810833 852.9983641 870.2208319 919.497247 925.1085628 868.8849237 933.3905848 906.1876999 827.735881 771.6033797 785.7095214 692.3162876 604.672452 529.530357 487.5078834 418.6673522 338.9229561 256.5448321 217.6615641 178.3148861 137.9656726 94.91355594 57.8477302 44.60552307 22.49092371 11.88515957 5.244440492 1.443138483 0.3276228435 0.01250374088 0.09667106149 0.8499201476 2.305407695 1.163572595 0.0975106433 0.1302089794 0 0.9185064435 0.5187034338 0.08981560916 0.3739699721 2.59327395 0.197933659 0.6455865502 0.2609589398 1.859322965 0.2993688881 0.357548207 0 1.005264581 
0.04356113449 6.384892185e-05 1.678571858 2.61495029e-06 0.5748896599 9.343157511e-42 0.09476451576 0.187274929 0 0.4085946097 0.1199563355 8.514152432e-05 0.002522832714 0.8720008135 0.5816662832 0.1049848183 1.070322365 1.280818559 0.9565207362 1.11874783 0.5830646603 1.547445215 1.655486942 6.747311615 15.13420755 29.39657255 41.8739632 74.11176326 100.331801 162.4399951 210.9489168 261.4777071 342.5037608 431.5764482 493.9308665 549.9468891 631.120782 769.2928514 825.3438783 921.9843571 978.6646922 1091.058346 1095.603795 1130.96969 1108.259472 1121.671589 1077.622223 1059.173544 1050.635246 980.3790566 888.832874 849.833561 784.3913973 695.3861822 571.9086735 542.6173636 434.6459341 324.2871657 294.8588985 218.8398554 153.3122279 112.6689043 73.15513279 50.00606347 27.37164194 13.34063655 8.101140693 2.932406372 1.779522469 0.7795327615 0.741043602 1.488402177e-06 1.098794937 0.6059834957 0.948225975 0.09635918669 1.315479485 0.0001519657235 0.4819218125 0.2711460142 0.02329584211 1.305923909 0.07023064047 1.120629758 0.2729895711 1.05948601e-08 0.003469914549 0.187822967 0.03154705837 0.1075427253 
