# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593456748903
# Directory: big_scan_test1/54
# Nodes: 4
# Param: z=0
# Param: theta_s=144
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:51:35 2022 (1647593495)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00131274; dX=0.840883; Y0=0.00310505; dY=3.04818;
# signal: Min=0; Max=2743.52; Mean=289.416;
# values: 2.34427e+06 1228.75 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 1.225670249 0.5022319481 0.4151023477 0.9969194084 0.01372668333 0.2093958855 0 4.508001723e-07 0.1156642735 4.356677965e-16 0.8381448239 0.03494714049 0.2973502604 0 0.04891125485 2.04536204 0.1433783524 0.3649426699 0.4264502833 0.06888118866 0.3808775917 1.095484868 0.3502966538 2.364499747e-11 1.4673853 1.022517632 0.8989427687 0.7119288809 1.064290067 0.2622164901 0.3977906467 0.928796034 0.7475856258 3.329921693 1.694136528 0.7722419988 0.7762178683 1.424876295 1.419394013 0.6613978122 1.789861111 1.695686518 0.9282229258 4.326011409 2.38092245 1.847195488 0.1044964536 2.3874364 2.243987818 0.9474755646 1.335660636 1.003703717 1.005552441 1.552041348 1.28386042 1.073141992 0.9725531577 1.971089589 0.4446093448 0.0006534770547 0.9084322841 1.174750714 0.7093336534 0.131789158 0.3168237867 0.1286110962 1.774799017 3.090608817e-20 1.492367034 0.3483173549 0.2368956059 1.612543076 0.6143120151 0 0.8647828996 0.2479083255 0 0.6396129392 3.373611611e-14 1.315913679 0.3487404585 6.59262933e-40 0.1998374982 0 1.102218777 0.1200219095 0.002532149474 0.003211794694 0.9105439782 
1.066730281e-30 2.105960448e-05 2.583476e-37 0.0005489082541 0.2438707799 0.3360166848 0 0 0 0.8974440098 7.883896869e-10 0.9955479235 1.667202175 0.5585034931 0.695481658 0 0.7620642041 1.113709331 0.003375975881 2.729028759e-43 1.458313815 0.8314304948 0.2186551159 0.7973392356 0.2983648205 1.435978998 0.2588952294 0.09540061653 2.05798012 0.4795077482 1.570929011 0.8587591813 0.7717394865 2.504084441 2.266433362 1.5078227 1.627766257 2.528725865 1.390465746 3.391302264 6.194555133 3.182160123 3.615296687 3.488634492 3.782544916 3.637136355 5.75332231 6.591467323 6.236803083 2.796349235 4.766021962 2.730707824 4.525665295 4.10922646 4.106914233 3.78397528 1.746963158 1.103565886 3.187451472 1.339466165 1.057751033 0.2839602926 1.992679826 0.6136324042 0.08590191713 0.4353989138 0.01699444796 2.919400005e-06 0.239433874 0.7511940673 0.7848242833 1.053095449 0.3565449268 1.564937234 0.02568669431 0.7461537719 0.763372622 4.236460167e-16 0.5093671578 1.32805945 0 0.4774627984 0.2397019491 0.1689223678 0.5470921397 0 1.107806338e-13 0.2643396556 0.055766602 0.6548269554 
0.8252119642 0.8650724022 3.443357795e-13 0.1215930581 0.7432686833 0 0.8614996076 0 1.172864917e-32 0.2943344079 0.2912064493 1.300059885 0.002784850542 0.218323797 0.7989193797 0.9851545095 1.655564397e-08 2.076973051 0.08140015278 0.192391059 1.566661355 1.747844209 1.256337724 0.7951820424 0.04102924193 0.9033396106 0.7993410938 2.492460482 1.940138865 2.622275433 3.692998484 4.273468892 3.525725965 5.346932144 6.7064203 7.978844111 6.74108256 9.018380481 9.878572324 12.58912033 7.671964601 11.14710492 9.432719083 11.56307745 9.43540551 13.6950473 12.333696 12.27677934 12.4370481 9.651901306 14.74560933 11.37149512 12.98620941 7.272152433 5.186096429 9.857866462 4.74128672 4.671879435 2.113272284 2.069236674 2.438845405 1.598119488 2.045559608 0.5569091217 1.177688389 0.7398243255 1.678600627 0.02167133099 0.7353923383 1.114823669 0.2697738409 1.165972956 0.7006197572 0.7248988814 1.532627627 1.026939384e-12 2.633514271 1.602724215 0.9493696558 1.21876508 0.9504502267 5.115463136e-05 0.2964376811 0.4275457561 0.3193078637 0.3507969081 2.311201287 1.059156362 2.260448129 0.5064956794 
0.9257335244 1.833853766e-32 0.7567739487 0.4334115095 2.330827204e-19 0 1.047360778 1.310674191 1.52515034e-12 0.3512939386 0.09929648787 0.6208256823 1.049529672 0.1853282694 0.4636781216 0 0.5931825638 1.084093415 0.4391058242 0.711738497 0.874288681 0.3028481761 0.08409918001 0.8082333727 1.539457304 2.600145427 1.763446968 2.370441324 5.467327493 7.141094193 7.037544086 4.0406573 10.38230005 14.16019143 18.91845058 17.15240638 17.72111968 20.93068978 16.53573113 31.37548166 26.16700657 35.882799 30.00586687 35.00800028 32.87858919 37.31864045 40.63812702 27.90277576 32.87392259 28.91695241 25.98613212 23.01499429 20.46320015 28.53125081 15.42266714 14.89858384 13.02851451 11.2432969 8.923900191 5.948975277 6.139593849 3.209220029 3.192331526 1.157531154 3.7295439 1.237510071 1.416917393 0.6096053003 2.405855951e-05 1.716255404 0.1313293166 0.06750976294 0.7868328542 0.685101923 1.046460509 0.03003015975 1.160209525 1.812891185 0.04599386454 0.8441000655 1.081604168 0.8985426426 0.3530594409 0.3130353689 0.3086195588 0.9357827162 8.985522371e-08 0.05589296669 0.4511937329 0.2854227113 
0 1.658717883e-05 0.1776056946 0.6193704084 0.8316483051 0.9503121227 0.7368689924 0.8217269629 0.04979243129 1.049346179 0.4144985676 0.6400455466 1.145270696 2.946861148 0.6680016518 0.04786993563 0.6708134399 1.461354714e-05 6.46260423e-09 0.6498723673 0.5578154731 0.1890975215 1.544321638 0.8430628729 1.680090674 3.035544196 3.8368466 3.965467658 6.087580917 11.79031018 12.78705798 17.80012115 21.90335945 22.93007183 30.67549537 39.4887991 35.79221867 50.42778478 49.10708861 60.03552271 64.10751818 69.60470136 60.48490784 66.48248179 65.44458713 72.03085101 72.92770572 77.08804985 73.22237221 51.63126168 64.61419001 52.45189803 47.47151806 36.60470493 36.21025356 23.88829341 31.82399731 20.32804628 18.1096746 17.36890583 12.19586586 10.2818376 3.458558829 3.478000719 3.528368328 1.266240544 0.3176187792 0.9911596893 0.1834875622 2.042491008 0.4639279172 1.316048831 0.8780959845 0 1.080346622 1.470951113e-29 0.1676569732 1.892514654 0.9273930788 1.36492008 1.050529768 0.4040231252 1.802788645 1.263965756 0.8214032948 1.766869932 1.042154994 0.3460603356 3.74097503e-10 1.15185719 
2.498601329 1.012069985 1.595420837 0.650839448 1.063184127 1.196282816 0.8965322446 1.725722859e-05 0.2346268892 1.277834654 0.8731755711 1.0403613 1.368709929 0.8252573013 0.2497616959 0.5687003434 1.125611566 0.06264314055 1.213966793e-20 0.2484373599 0.8638977393 0.970879455 1.878121321 1.357243958 2.468385255 3.122226231 7.156713915 8.860530317 16.50854853 17.48254619 25.93562986 31.17212708 48.74322891 46.6584073 46.62116963 73.64900262 85.2368226 85.08311125 102.5583628 108.4021296 118.5892298 127.7834496 130.1633308 122.2708545 117.2954796 130.9639354 134.9892103 133.0718235 130.8344444 126.7128336 123.2182516 107.5642554 105.123236 75.09911344 77.4950837 66.73127148 55.22258849 49.06954463 35.13326815 25.4893195 16.08539408 16.69701445 7.193525552 5.997805019 6.822995473 2.786055467 1.015585557 0.2004696009 0.5435486031 0.03814503446 0.6202220917 0.3617345393 1.42811653 1.270682636 0.867359668 1.421857178 2.079543695 0.309990108 5.008922017e-06 0.7734039426 0.5751025749 1.140586019 1.870579481 1.3158665 0.6150338501 0 1.148895634e-35 0 0.5568259768 0.6008384153 
0.160103932 0 1.731932364 4.731070882e-40 0.01092553698 0.2361350507 0.9278489128 0.04107689112 0.9575880468 1.217137803 0.8548730016 1.400170985 1.854106831e-13 0.762679986 1.220403388 5.872151376e-11 2.371697651e-41 0.3638703618 0 0.1847817778 0.1458310217 0.141583738 0.2618964189 1.700386717 4.811127365 6.417723987 9.931770372 16.90521105 23.83754075 29.62287063 38.40070562 56.44389929 74.81177349 88.67290304 89.90277864 104.0165118 149.0810966 167.8863073 175.6478842 176.2178429 199.3526356 223.2730046 224.5831999 251.5398665 248.3454058 256.8421403 233.0575605 230.0092011 217.4760107 211.3636627 204.8547445 176.0949319 145.2708846 141.6161047 129.6834856 111.0643489 90.87684306 75.66161154 54.40746418 47.12835171 32.24055302 27.5405592 18.51612044 12.23651608 7.526283796 2.344725275 1.68312373 1.593456888 0.1104744032 0.003108487043 0.7369777709 0 0 1.736143708 0.6940264404 0 0.005288314685 1.481526867 1.655117124 1.304292381 0.1308875233 0.5834143758 0.2313660532 3.504338124 0.2497165152 0.2754387027 0.3014292784 1.253564243 0.988923585 0.1855667531 
0.5104744344 0.06036804896 1.02115953 0.01704432257 0.9427648187 0.07934960723 0.6127124134 0.5137556195 0.7334951398 0.7352859378 0.7270533442 2.87053737 9.774757928e-07 0.9158377083 0.3182614148 1.601506581e-19 0.09007991105 0.3966381103 0 0.27913443 1.353227047 1.15614515 1.60687114 2.381546144 5.327916802 8.714236327 14.90770315 22.17895051 32.09935628 49.32548976 56.5144218 77.54729457 108.0522258 153.0610682 153.6635784 180.6555688 213.8374972 270.7308442 261.2127443 299.1060785 331.1112393 344.6601625 346.4594793 347.8036295 339.2456537 367.5874067 357.5802305 354.9813424 339.9879345 305.8585676 291.2437165 278.3921603 263.4099732 219.9931533 182.4775909 157.5268793 143.0620181 112.4622323 75.93772856 70.2233807 48.03473341 37.01126427 25.61697109 15.90357644 8.268199439 5.613587581 2.495914025 1.333652828 1.027247169 0.04617862887 6.735025326e-10 0.3548692903 0.3718310165 0.6414193511 0.6195040325 0.3213925077 0.5397049785 1.017806947e-23 4.558977856e-26 4.905345073e-30 2.641972318 1.191556498 0 0.2518755551 0.008527150378 0.7628768087 0.3533409238 0 1.020401775 0.8215887202 
0.1093504801 1.082628071 2.102702339 0.6715234518 6.935904094e-05 0.7232916728 2.44920361 7.094861365e-10 0 0.4637995378 1.749334484 2.127977073 0 0.8362531495 0.03438681364 0.7058597213 2.02160646 3.68336767 0.3523445725 0.09731137008 0.8512581039 0.2885009184 0.9506907303 5.298520129 5.505928623 11.84528387 17.50469265 40.76208637 57.96051989 68.61050401 86.9064992 129.3969103 172.7365788 189.8268239 231.0004422 270.3320581 332.7915874 364.2103062 420.8468211 422.594684 466.2452812 468.343597 496.6250343 510.9578036 553.7933179 545.2329928 522.9297907 494.7629944 453.9175301 462.6435892 412.4865391 418.5545832 377.1839545 309.5781999 261.5246752 244.6710308 193.6328356 156.8642774 134.2644343 91.12777742 71.76958704 50.32658515 37.26724991 22.52735938 15.12846617 10.10533395 3.606598322 1.055033024 1.143503881 0.3363055223 0.7580342441 0.4092662148 0.06271860749 1.131433636 2.062967724e-06 1.446828881e-24 0.001263877959 1.636774843 0.6391893029 3.356897072e-38 0.1553560008 0.3434909135 1.025801778 0.08602390205 1.006223215e-06 0.6320713785 0.4986711555 2.495424928 0 0.03949864581 
9.108440018e-45 0.9312319756 0.5291768536 1.197073528e-21 3.503246161e-46 0.6493072808 1.913122022e-10 0.5012898792 0.1578664631 0.5846154094 0.3658958112 1.466827035 0.3910106421 0.3896295889 0.05356030549 1.887819622e-06 0.1383447126 0.04081355778 0.3211228251 0.9443847735 1.199979123 1.286528655 1.504809466 5.157107219 9.574611439 19.3849763 28.57150512 44.56554776 75.11539501 94.32584141 139.8582531 160.4468009 207.2035665 270.5497489 300.3346461 397.4575716 419.4163102 450.2894031 511.9987719 542.1864632 610.0362064 663.2217841 710.7472147 720.3052465 690.6257756 712.9186371 739.3724469 685.7996443 654.0530736 625.3791831 585.8713505 508.7967735 485.7493856 413.9057503 385.363075 324.649668 280.263115 225.3641681 166.8400662 134.8857419 99.10343103 73.11107449 56.53841943 32.24152697 18.75044362 11.84789451 4.058770273 1.753347061 1.901515479 0.6384062569 0.3344710065 0.1875012591 0.7827727795 3.306445897 1.060867906 1.072958858 0.7777754068 0.7361503654 1.701496705 0.2232272043 0.4352575541 1.426813751 0.4096175134 1.806132512 1.902544698 0.005526987205 1.734413683 0.07133791596 0.0647999089 1.084476206 
0 0 0.2413161993 1.269947144 0.2523188442 7.959360015e-25 0.02533260919 0.6490180152 1.156483844 0.2909513414 0 1.084614515 2.117478175e-07 0.2984416783 0.2108429372 0.9760915041 0.403813241 6.160489202e-38 0.07941886038 0.1875689626 0.4854736918 0.8373858149 2.665108052 6.736133311 11.62243338 23.06472199 38.08868026 64.33619668 83.90518207 128.362055 187.6754324 219.5192584 273.1771606 318.3889856 391.2729443 460.5392392 547.0160836 582.1079924 670.8464253 784.8582943 783.9806924 851.9472717 870.3865323 921.6532812 925.8276159 866.2616952 933.0426433 907.2529314 827.735881 770.0362839 785.637435 692.2867972 606.5980119 529.6615721 488.0246693 418.5065699 338.2227948 256.4117083 217.6491746 176.7729322 138.1099877 95.18249421 59.1006866 44.1070022 22.49093974 11.55514805 6.148636457 1.344208093 0.908224342 0.9675205923 3.761732436e-20 0.4584132135 1.006480515 0.5017285869 0.9645286323 1.444075884 0.3547737449 0.5731262788 0.8114745381 0.9889596403 2.335010409 0.06696520001 1.42195284 0.02027709995 0.07697027922 0.0001058431808 0.5950224921 0.1161715239 0.5350254141 0.9047039449 
0.1442552209 0.7762049437 0.4829716682 0.6091480732 0.01632339507 1.052482686 1.154602468 1.962274529 5.740845882e-05 0.1355601102 0.310071975 4.280700159e-05 1.731660061 1.893599987 0.01123546064 0.009544231929 0 0.1026860252 0.8673059344 2.708190497 0.04762564583 3.21197651 2.124940634 6.830596101 15.79906835 28.81251778 41.97599646 74.61289225 99.6458538 162.8314901 211.232014 260.1874463 342.5050083 431.7103622 493.9566687 549.3065089 631.357414 769.4548619 826.371156 919.6773868 979.4742104 1090.350075 1097.516937 1131.079624 1109.146844 1120.325251 1076.757486 1058.412441 1051.064802 979.7892183 887.1937742 850.2862453 784.3913974 693.8887969 571.6187725 542.1867003 435.9384605 324.4371821 294.8879574 222.1901764 153.9683546 113.0912799 74.07421578 51.37612213 26.65740958 14.41090929 7.786619538 1.687660626 0.9471996932 0.0174669094 0.7986307748 0 0 0 0.5739325881 1.411016304 0.3697207794 0.1955520046 1.50188516e-25 0.2317829877 0.8084233377 1.350715496 0.2563290894 0.1404746175 0.4012201726 2.138487071 0.009327147156 0 6.867405949e-11 1.269045725 
